,start,end,pitch,velocity
567,88.55829812083334,89.14180073333333,51.0,65.0
568,89.04709612083333,89.39129137916666,56.0,77.0
569,89.04709612083333,89.59088389583333,59.0,81.0
570,89.53589412083333,89.62958040416666,56.0,65.0
571,89.29149512083333,89.8515761625,51.0,76.0
572,89.78029312083333,89.85564947916666,56.0,71.0
573,88.31389912083333,89.94424411666667,44.0,77.0
574,89.78029312083333,90.01247217083333,59.0,77.0
575,89.78029312083333,90.04404037500001,63.0,77.0
576,90.02469212083334,90.15503825416667,56.0,70.0
577,90.26909112083334,90.61634136666666,57.0,69.0
578,90.26909112083334,90.63365296250001,61.0,72.0
579,90.51349012083332,90.7619624375,52.0,63.0
580,90.26909112083334,90.86175869583333,45.0,76.0
581,90.75788912083334,90.88110695,57.0,72.0
582,90.75788912083334,91.033856325,64.0,71.0
583,91.00228812083333,91.10004772083333,57.0,63.0
584,90.75788912083334,91.10513936666666,61.0,76.0
585,91.24668712083333,91.3729599375,54.0,69.0
586,91.24668712083333,91.46664622083333,59.0,70.0
587,91.49108612083333,91.51858100833334,59.0,43.0
588,91.49108612083333,91.59495569583333,54.0,77.0
589,91.73548512083333,91.82306142916667,54.0,77.0
590,91.73548512083333,91.864812925,59.0,78.0
591,91.73548512083333,91.90758275,63.0,80.0
592,91.24668712083333,92.072552075,47.0,77.0
593,92.22428312083333,92.512470275,59.0,56.0
594,92.22428312083333,92.51450693333334,56.0,61.0
595,92.71308112083334,92.79760244166667,56.0,75.0
596,92.71308112083334,92.81287737916666,59.0,77.0
597,92.95748012083334,93.16827425833333,59.0,81.0
598,92.95748012083334,93.17031091666666,56.0,77.0
599,92.22428312083333,93.30269370833334,44.0,78.0
600,93.20187912083333,93.47988298333334,51.0,75.0
601,93.44627812083334,93.54200106249999,56.0,71.0
602,93.69067712083333,93.7741801125,56.0,72.0
603,93.69067712083333,93.84648148333333,59.0,78.0
604,93.69067712083333,93.89841627083334,63.0,80.0
605,93.93507612083333,94.0369090375,56.0,68.0
606,94.17947512083333,94.40859918333334,56.0,70.0
607,94.17947512083333,94.40859918333334,61.0,73.0
608,94.66827312083333,94.73751950416667,56.0,65.0
609,94.66827312083333,94.74668446666666,64.0,71.0
610,94.66827312083333,94.748721125,61.0,68.0
611,94.91267212083334,95.16929107083334,56.0,70.0
612,94.91267212083334,95.23242747916666,61.0,73.0
613,94.91267212083334,95.2344641375,64.0,72.0
614,95.40147012083334,95.49210141666667,56.0,66.0
615,95.64586912083334,95.78538021666667,56.0,73.0
616,95.89026812083333,96.0837506625,56.0,70.0
617,95.64586912083334,96.10920889166667,61.0,77.0
618,95.64586912083334,96.1448504125,64.0,76.0
619,95.15707112083334,96.15197871666666,44.0,67.0
620,94.17947512083333,96.1631803375,37.0,79.0
621,96.13466712083334,96.42489093333333,61.0,70.0
622,96.13466712083334,96.44220252916666,56.0,68.0
623,96.62346512083333,96.71715140416667,56.0,72.0
624,96.13466712083334,96.98395364583334,49.0,77.0
625,96.86786412083333,97.18558282083333,56.0,71.0
626,96.62346512083333,97.31287396666667,64.0,74.0
627,97.35666212083333,97.45645837916666,56.0,60.0
628,97.60106112083334,97.69882072083334,56.0,73.0
629,97.11226312083333,97.86684503333333,49.0,71.0
630,97.60106112083334,97.92387146666667,61.0,76.0
631,97.84546012083334,98.16317882083334,56.0,71.0
632,98.57865712083333,98.65808679583333,56.0,73.0
633,98.57865712083333,98.75788305416667,64.0,72.0
634,98.82305612083333,98.96358554583333,56.0,73.0
635,99.06745512083333,99.18252631666667,61.0,70.0
636,99.31185412083333,99.39026546666666,56.0,67.0
637,99.55625312083333,99.63568279583333,56.0,78.0
638,99.55625312083333,99.69270922916667,64.0,78.0
639,98.08985912083334,99.8291653375,49.0,70.0
640,99.80065212083333,99.8963750625,56.0,68.0
641,100.04505112083334,100.25890024583333,56.0,61.0
642,100.04505112083334,100.28537680416667,61.0,69.0
643,100.53384912083334,100.63160872083333,56.0,76.0
644,100.04505112083334,100.88517268333334,49.0,72.0
645,100.77824812083333,101.07050859166667,56.0,72.0
646,100.53384912083334,101.13466332916667,64.0,76.0
647,101.26704612083333,101.40350222916666,56.0,70.0
648,101.02264712083334,101.81083389583333,49.0,69.0
649,101.51144512083333,102.05421456666667,64.0,78.0
650,101.51144512083333,102.080691125,61.0,77.0
651,101.75584412083333,102.08578277083333,56.0,78.0
652,102.00024312083333,102.59902067083334,49.0,79.0
653,102.48904112083333,102.93201430833334,61.0,78.0
654,102.73344012083334,102.99311405833333,56.0,73.0
655,103.46663712083333,103.55523175833333,54.0,70.0
656,103.22223812083334,103.73242103333334,49.0,69.0
657,102.97783912083334,103.81286903750001,42.0,77.0
658,103.46663712083333,103.93405020833333,57.0,71.0
659,103.71103612083334,103.97580170416667,54.0,68.0
660,103.46663712083333,104.02773649166667,61.0,76.0
661,104.44423312083333,104.54708436666667,56.0,71.0
662,104.44423312083333,104.59087252083333,59.0,76.0
663,104.44423312083333,104.64891728333333,63.0,78.0
664,103.95543512083333,104.71816366666667,44.0,77.0
665,104.68863212083333,104.76195182083333,63.0,59.0
666,104.68863212083333,104.97070930000001,56.0,74.0
667,105.17743012083334,105.27111640416666,56.0,71.0
668,105.42182912083334,105.5083871,56.0,69.0
669,105.42182912083334,105.70696128750001,59.0,70.0
670,104.93303112083333,105.73445617499999,51.0,67.0
671,105.42182912083334,105.79759258333334,63.0,76.0
672,105.66622812083332,105.86582063750001,56.0,72.0
673,105.91062712083334,106.24260242916667,52.0,69.0
674,105.91062712083334,106.25889569583333,57.0,71.0
675,106.39942512083334,106.53995454583333,57.0,70.0
676,105.91062712083334,106.553192825,45.0,76.0
677,106.64382412083333,106.73445541666666,57.0,63.0
678,106.64382412083333,106.96663446666668,52.0,71.0
679,106.39942512083334,106.99209269583334,61.0,77.0
680,107.13262212083333,107.4055343375,47.0,67.0
681,106.88822312083333,107.49514730416666,40.0,77.0
682,107.37702112083333,107.652988325,56.0,76.0
683,107.37702112083333,107.69066650416667,59.0,76.0
684,107.62142012083333,107.73038134166666,52.0,71.0
685,107.86581912083334,108.18862946666667,59.0,76.0
686,107.86581912083334,108.19473944166667,56.0,69.0
687,108.35461712083332,108.4686699875,56.0,77.0
688,108.35461712083332,108.55013632083333,63.0,80.0
689,108.59901612083334,108.642804275,63.0,63.0
690,108.59901612083334,108.87091000833334,56.0,77.0
691,109.08781412083334,109.18761037916667,56.0,71.0
692,108.84341512083333,109.3790562625,51.0,69.0
693,109.33221312083333,109.437101025,56.0,76.0
694,107.86581912083334,109.46866922916666,44.0,76.0
695,109.33221312083333,109.63669354166666,59.0,78.0
696,109.33221312083333,109.64585850416667,63.0,78.0
697,109.57661212083333,109.72732483749999,56.0,72.0
698,109.82101112083333,110.09697832500001,56.0,68.0
699,109.82101112083333,110.09799665416666,61.0,71.0
700,110.30980912083334,110.41062370833333,56.0,68.0
701,110.30980912083334,110.41673368333333,61.0,71.0
702,110.30980912083334,110.42488031666667,64.0,73.0
703,110.55420812083334,110.81693704583333,56.0,71.0
704,110.55420812083334,110.85563355416667,64.0,77.0
705,110.55420812083334,110.85868854166667,61.0,75.0
706,111.04300612083333,111.13771073333334,56.0,64.0
707,111.28740512083334,111.38720137916667,56.0,72.0
708,111.28740512083334,111.69881010416667,61.0,77.0
709,111.28740512083334,111.71204838333333,64.0,76.0
710,111.53180412083333,111.71917668750001,56.0,71.0
711,109.82101112083333,111.74157992916668,37.0,77.0
712,110.79860712083334,111.746671575,44.0,70.0
713,111.77620312083334,112.07253690833333,63.0,76.0
714,111.77620312083334,112.08577518749999,56.0,69.0
715,112.26500112083333,112.35359575833334,59.0,75.0
716,112.26500112083333,112.35461408750001,56.0,68.0
717,112.02060212083333,112.60410473333334,51.0,65.0
718,112.50940012083333,112.85359537916668,56.0,77.0
719,112.50940012083333,113.05318789583333,59.0,81.0
720,112.99819812083334,113.09188440416668,56.0,65.0
721,112.75379912083334,113.3138801625,51.0,76.0
722,113.24259712083332,113.31795347916668,56.0,71.0
723,111.77620312083334,113.40654811666667,44.0,77.0
724,113.24259712083332,113.47477617083334,59.0,77.0
725,113.24259712083332,113.506344375,63.0,77.0
726,113.48699612083334,113.61734225416666,56.0,70.0
727,113.73139512083333,114.07864536666668,57.0,69.0
728,113.73139512083333,114.0959569625,61.0,72.0
729,113.97579412083334,114.2242664375,52.0,63.0
730,113.73139512083333,114.32406269583333,45.0,76.0
731,114.22019312083333,114.34341094999999,57.0,72.0
732,114.22019312083333,114.496160325,64.0,71.0
733,114.46459212083333,114.56235172083333,57.0,63.0
734,114.22019312083333,114.56744336666667,61.0,76.0
735,114.70899112083333,114.8352639375,54.0,69.0
736,114.70899112083333,114.92895022083334,59.0,70.0
737,114.95339012083333,114.98088500833333,59.0,43.0
738,114.95339012083333,115.05725969583332,54.0,77.0
739,115.19778912083333,115.28536542916666,54.0,77.0
740,115.19778912083333,115.327116925,59.0,78.0
741,115.19778912083333,115.36988675,63.0,80.0
742,114.70899112083333,115.534856075,47.0,77.0
743,115.68658712083334,115.97531567083333,59.0,56.0
744,115.68658712083334,115.97736065833332,56.0,61.0
745,116.17674693958332,116.26161392083333,56.0,75.0
746,116.17674693958332,116.27695132708332,59.0,77.0
747,116.42214543958333,116.63380164583333,59.0,81.0
748,116.42214543958333,116.63584663333333,56.0,77.0
749,115.68658712083334,116.76877082083332,44.0,78.0
750,116.66754393958333,116.94668473333333,51.0,75.0
751,116.91294243958333,117.00905685208333,56.0,71.0
752,117.15834093958333,117.24218542708333,56.0,72.0
753,117.15834093958333,117.31478248333333,59.0,78.0
754,117.15834093958333,117.36692966458332,63.0,80.0
755,117.40373943958333,117.50598881458333,56.0,68.0
756,117.64913793958333,117.87919903333334,56.0,70.0
757,117.64913793958333,117.87919903333334,61.0,73.0
758,118.13993493958333,118.20946451458333,56.0,65.0
759,118.13993493958333,118.21866695833333,64.0,71.0
760,118.13993493958333,118.22071194583333,61.0,68.0
761,118.38533343958333,118.64300186458333,56.0,70.0
762,118.38533343958333,118.70639647708333,61.0,73.0
763,118.38533343958333,118.70844146458333,64.0,72.0
764,118.87613043958333,118.96713238333334,56.0,66.0
765,119.12152893958333,119.26161058333334,56.0,73.0
766,119.36692743958334,119.56120125208334,56.0,70.0
767,119.12152893958333,119.58676359583333,61.0,77.0
768,119.12152893958333,119.62255087708333,64.0,76.0
769,118.63073193958333,119.62970833333333,44.0,67.0
770,117.64913793958333,119.64095576458332,37.0,79.0
771,119.61232593958333,119.87715182083333,56.0,72.0
772,119.61232593958333,119.89453421458333,61.0,74.0
773,120.10312293958333,120.19207989583333,56.0,75.0
774,120.10312293958333,120.20025984583333,61.0,78.0
775,120.10312293958333,120.20537231458333,64.0,79.0
776,119.61232593958333,120.56733510208333,49.0,78.0
777,120.34852143958332,120.62868472708332,56.0,76.0
778,120.34852143958332,120.66344951458333,61.0,80.0
779,120.34852143958332,120.67674193333333,64.0,78.0
780,120.83931843958334,120.92725290208332,56.0,71.0
781,121.08471693958333,121.16856142708333,56.0,78.0
782,121.08471693958333,121.17878636458333,61.0,77.0
783,121.08471693958333,121.19923623958333,64.0,77.0
784,120.59391993958333,121.35976775833333,44.0,77.0
785,121.33011543958332,121.40782496458333,56.0,77.0
786,121.57551393958333,121.81886745208332,61.0,75.0
787,121.57551393958333,121.82704740208332,56.0,68.0
788,122.06631093958333,122.13993048958334,61.0,76.0
789,122.06631093958333,122.15629038958333,64.0,77.0
790,121.57551393958333,122.46406100833333,49.0,70.0
791,122.31170943958332,122.55199547083333,64.0,80.0
792,122.31170943958332,122.58982773958333,61.0,78.0
793,122.80250643958333,122.90373332083333,56.0,70.0
794,122.55710793958333,123.14913182083333,44.0,78.0
795,123.04790493958333,123.2257647125,61.0,79.0
796,123.04790493958333,123.25020461249999,64.0,87.0
797,123.29297443749999,123.35611084583333,61.0,48.0
798,123.29297443749999,123.46710872499999,56.0,78.0
799,123.5373734375,123.77057081666666,56.0,77.0
800,123.5373734375,123.78075410833333,61.0,76.0
801,124.0261714375,124.11782106249998,56.0,76.0
802,124.0261714375,124.14226096249999,64.0,80.0
803,123.5373734375,124.44775971249999,49.0,81.0
804,124.27057043749998,124.58014250416666,56.0,78.0
805,124.27057043749998,124.74918514583332,64.0,78.0
806,124.75936843749999,124.8754579625,56.0,71.0
807,124.51496943749999,125.25733139999998,44.0,78.0
808,125.00376743749999,125.37851257083332,64.0,77.0
809,125.00376743749999,125.39887915416665,61.0,79.0
810,125.24816643749999,125.49460209583333,56.0,71.0
811,125.73696443749999,125.84592565833333,56.0,66.0
812,125.9813634375,126.07504972083332,61.0,77.0
813,125.9813634375,126.09236131666665,64.0,77.0
814,125.49256543749999,126.45590482916666,49.0,78.0
815,126.2257624375,126.50885794583333,56.0,76.0
816,126.2257624375,126.53329784583332,64.0,78.0
817,126.2257624375,126.54042614999999,61.0,78.0
818,126.71456043749998,126.82963163333332,56.0,71.0
819,126.95895943749998,127.04959073333332,56.0,76.0
820,126.95895943749998,127.10254384999999,61.0,80.0
821,126.95895943749998,127.145313675,64.0,78.0
822,127.20335843749999,127.24510993333332,64.0,58.0
823,127.20335843749999,127.27260482083332,61.0,69.0
824,126.4701614375,127.3438878625,44.0,76.0
825,127.20335843749999,127.34694284999999,56.0,81.0
826,127.44775743749999,127.77769608749999,61.0,75.0
827,127.44775743749999,127.79195269583332,56.0,73.0
828,127.93655543749999,128.02820506249998,56.0,77.0
829,127.93655543749999,128.06384658333332,64.0,77.0
830,127.44775743749999,128.39785855,49.0,77.0
831,128.1809544375,128.54449795,56.0,75.0
832,128.1809544375,128.71965056666664,61.0,82.0
833,128.1809544375,128.71965056666664,64.0,76.0
834,128.6697524375,128.78075031666665,56.0,77.0
835,128.91415143749998,129.0241309875,56.0,76.0
836,128.42535343749998,129.13105554999999,44.0,77.0
837,128.91415143749998,129.36628958749998,64.0,79.0
838,129.1585504375,129.5068190125,56.0,72.0
839,128.91415143749998,129.51191065833333,61.0,78.0
840,129.8917474375,129.98645205,56.0,74.0
841,129.8917474375,130.00987362083333,61.0,78.0
842,129.8917474375,130.01802025416666,64.0,76.0
843,129.40294943749998,130.31537237083333,49.0,80.0
844,130.1361464375,130.43655354166665,56.0,74.0
845,130.1361464375,130.4844150125,61.0,77.0
846,130.1361464375,130.51089157083334,64.0,77.0
847,130.62494443749998,130.725759025,56.0,72.0
848,130.8693434375,130.94673645416665,56.0,76.0
849,130.8693434375,131.00172622916665,61.0,79.0
850,130.8693434375,131.0791192458333,64.0,77.0
851,130.3805454375,131.13614567916665,44.0,77.0
852,131.11374243749998,131.19826375833333,56.0,76.0
853,131.3581414375,131.61272372916665,59.0,76.0
854,131.3581414375,131.62596200833332,56.0,76.0
855,131.8469394375,131.92433245416666,59.0,83.0
856,131.8469394375,131.93044242916665,63.0,80.0
857,131.8469394375,131.93146075833332,56.0,76.0
858,131.3581414375,132.19622634166666,44.0,79.0
859,132.09133843749999,132.4029471625,56.0,68.0
860,132.09133843749999,132.46913855833333,59.0,76.0
861,132.09133843749999,132.5007067625,63.0,76.0
862,132.5801364375,132.6218879333333,59.0,50.0
863,132.5801364375,132.67382272083333,56.0,70.0
864,132.8245354375,132.91924004999998,56.0,76.0
865,132.8245354375,132.96913817916666,59.0,77.0
866,132.8245354375,133.12596087083332,63.0,77.0
867,132.3357374375,133.16262072083333,51.0,75.0
868,133.0689344375,133.22168381249998,56.0,68.0
869,133.31333343749998,133.414148025,56.0,68.0
870,133.31333343749998,133.59031897083332,49.0,80.0
871,133.31333343749998,133.6188321875,61.0,76.0
872,133.31333343749998,133.62901547916667,64.0,74.0
873,133.5577324375,133.6616020125,56.0,76.0
874,133.80233550208334,134.09216848958334,54.0,78.0
875,133.80233550208334,134.15183925208333,59.0,76.0
876,133.80233550208334,134.17241537708333,47.0,80.0
877,134.29631391041664,134.57049303124998,56.0,77.0
878,134.29631391041664,134.62018243125,61.0,77.0
879,134.79306013541665,134.87380541041665,56.0,71.0
880,135.04085369791667,135.23600436041667,56.0,51.0
881,134.29631391041664,135.2370268541667,49.0,90.0
882,134.79306013541665,135.25747672916668,61.0,75.0
883,134.79306013541665,135.2666791729167,64.0,74.0
884,135.2871290479167,135.57834403125003,61.0,70.0
885,135.2871290479167,135.59565562708335,56.0,68.0
886,135.77691821875,135.87060450208335,56.0,72.0
887,135.2871290479167,136.13740674375,49.0,77.0
888,136.02131721875003,136.33903591875003,56.0,71.0
889,135.77691821875,136.46632706458334,64.0,74.0
890,136.51011521875003,136.60991147708336,56.0,60.0
891,136.75451421875002,136.85227381875,56.0,73.0
892,136.26571621875001,137.02029813125003,49.0,71.0
893,136.75451421875002,137.07732456458336,61.0,76.0
894,136.99891321875003,137.31663191875003,56.0,71.0
895,137.73211021875002,137.81153989375002,56.0,73.0
896,137.73211021875002,137.91133615208335,64.0,72.0
897,137.97650921875,138.11703864375002,56.0,73.0
898,138.22090821875003,138.33597941458336,61.0,70.0
899,138.46530721875,138.54371856458334,56.0,67.0
900,138.70970621875003,138.78913589375003,56.0,78.0
901,138.70970621875003,138.84616232708336,64.0,78.0
902,137.24331221875002,138.9826184354167,49.0,70.0
903,138.95410521875002,139.0498281604167,56.0,68.0
904,139.19850421875003,139.41235334375003,56.0,61.0
905,139.19850421875003,139.43882990208334,61.0,69.0
906,139.68730221875,139.78506181875002,56.0,76.0
907,139.19850421875003,140.03862578125003,49.0,72.0
908,139.93170121875002,140.22396168958335,56.0,72.0
909,139.68730221875,140.28811642708337,64.0,76.0
910,140.42049921875002,140.55695532708336,56.0,70.0
911,140.17610021875,140.96428699375002,49.0,69.0
912,140.66489821875,141.20766766458334,64.0,78.0
913,140.66489821875,141.23414422291668,61.0,77.0
914,140.90929721875003,141.23923586875003,56.0,78.0
915,141.15369621875,141.75247376875,49.0,79.0
916,141.64249421875002,142.08546740625002,61.0,78.0
917,141.88689321875003,142.14656715625003,56.0,73.0
918,142.62009021875002,142.70868485625002,54.0,70.0
919,142.37569121875,142.88587413125003,49.0,69.0
920,142.13129221875002,142.96632213541668,42.0,77.0
921,142.62009021875002,143.08750330625003,57.0,71.0
922,142.86448921875,143.12925480208335,54.0,68.0
923,142.62009021875002,143.18118958958334,61.0,76.0
924,143.59768621875003,143.70053746458336,56.0,71.0
925,143.59768621875003,143.74432561875003,59.0,76.0
926,143.59768621875003,143.80237038125003,63.0,78.0
927,143.10888821875002,143.87161676458337,44.0,77.0
928,143.84208521875001,143.91540491875003,63.0,59.0
929,143.84208521875001,144.12416239791668,56.0,74.0
930,144.33088321875002,144.42456950208336,56.0,71.0
931,144.57528221875003,144.6618401979167,56.0,69.0
932,144.57528221875003,144.86041438541668,59.0,70.0
933,144.08648421875003,144.8879092729167,51.0,67.0
934,144.57528221875003,144.95104568125,63.0,76.0
935,144.81968121875002,145.01927373541668,56.0,72.0
936,145.06408021875,145.39605552708335,52.0,69.0
937,145.06408021875,145.41234879375003,57.0,71.0
938,145.55287821875,145.69340764375002,57.0,70.0
939,145.06408021875,145.7066459229167,45.0,76.0
940,145.79727721875003,145.88790851458336,57.0,63.0
941,145.79727721875003,146.12008756458334,52.0,71.0
942,145.55287821875,146.14554579375002,61.0,77.0
943,146.28607521875003,146.5589874354167,47.0,67.0
944,146.04167621875,146.64860040208336,40.0,77.0
945,146.53047421875002,146.8064414229167,56.0,76.0
946,146.53047421875002,146.84411960208337,59.0,76.0
947,146.77487321875003,146.88383443958335,52.0,71.0
948,147.01927221875002,147.34208256458336,59.0,76.0
949,147.01927221875002,147.34819253958335,56.0,69.0
950,147.50807021875002,147.6221230854167,56.0,77.0
951,147.50807021875002,147.70358941875003,63.0,80.0
952,147.75246921875,147.7962573729167,63.0,63.0
953,147.75246921875,148.02436310625,56.0,77.0
954,148.24126721875,148.34106347708337,56.0,71.0
955,147.99686821875002,148.5325093604167,51.0,69.0
956,148.48566621875003,148.5905541229167,56.0,76.0
957,147.01927221875002,148.62212232708336,44.0,76.0
958,148.48566621875003,148.79014663958336,59.0,78.0
959,148.48566621875003,148.79931160208335,63.0,78.0
960,148.73006521875,148.8807779354167,56.0,72.0
961,148.97446421875003,149.25043142291668,56.0,68.0
962,148.97446421875003,149.25144975208335,61.0,71.0
963,149.46326221875003,149.56407680625003,56.0,68.0
964,149.46326221875003,149.57018678125002,61.0,71.0
965,149.46326221875003,149.57833341458334,64.0,73.0
966,149.7077445104167,149.97154789791668,56.0,71.0
967,149.7077445104167,150.0104026604167,64.0,77.0
968,149.7077445104167,150.0134701416667,61.0,75.0
969,150.1985415104167,150.2936334291667,56.0,64.0
970,150.4439400104167,150.54414439791668,56.0,72.0
971,150.4439400104167,150.8570274854167,61.0,77.0
972,150.4439400104167,150.87031990416668,64.0,76.0
973,150.6893385104167,150.8774773604167,56.0,71.0
974,148.97446421875003,150.8999722229167,37.0,77.0
975,149.95314301041668,150.9050846916667,44.0,70.0
976,150.93473701041668,151.23228269166668,63.0,76.0
977,150.93473701041668,151.2455751104167,56.0,69.0
978,151.4255340104167,151.5144909666667,59.0,75.0
979,151.4255340104167,151.51551346041668,56.0,68.0
980,151.1801355104167,151.7660244291667,51.0,65.0
981,151.6709325104167,152.0165353979167,56.0,77.0
982,151.6709325104167,152.2169441729167,59.0,81.0
983,152.1617295104167,152.2557989354167,56.0,65.0
984,151.91633101041668,152.4787025729167,51.0,76.0
985,152.4071280104167,152.4827925479167,56.0,71.0
986,150.93473701041668,152.5717495041667,44.0,77.0
987,152.4071280104167,152.6402565854167,59.0,77.0
988,152.4071280104167,152.6719538916667,63.0,77.0
989,152.6525265104167,152.7834057104167,56.0,70.0
990,152.89792501041669,153.24659537916668,57.0,69.0
991,152.89792501041669,153.2639777729167,61.0,72.0
992,153.14332351041668,153.3928119854167,52.0,63.0
993,152.89792501041669,153.49301637291668,45.0,76.0
994,153.3887220104167,153.5124437541667,57.0,72.0
995,153.3887220104167,153.6658178166667,64.0,71.0
996,153.6341205104167,153.73227991041668,57.0,63.0
997,153.3887220104167,153.7373923791667,61.0,76.0
998,153.8795190104167,154.0063082354167,54.0,69.0
999,153.8795190104167,154.10037766041668,59.0,70.0
1000,154.12491751041668,154.1525248416667,59.0,43.0
1001,154.12491751041668,154.2292118729167,54.0,77.0
1002,154.3703160104167,154.4582504729167,54.0,77.0
1003,154.3703160104167,154.5001727166667,59.0,78.0
1004,154.3703160104167,154.5431174541667,63.0,80.0
1005,153.8795190104167,154.7087614416667,47.0,77.0
1006,154.8611130104167,155.1504787416667,59.0,56.0
1007,154.8611130104167,155.1525237291667,56.0,61.0
1008,155.3519100104167,155.4367769916667,56.0,75.0
1009,155.3519100104167,155.4521143979167,59.0,77.0
1010,155.5973085104167,155.80896471666668,59.0,81.0
1011,155.5973085104167,155.81100970416668,56.0,77.0
1012,154.8611130104167,155.9439338916667,44.0,78.0
1013,155.8427070104167,156.1218478041667,51.0,75.0
1014,156.08810551041668,156.1842199229167,56.0,71.0
1015,156.3335040104167,156.4173484979167,56.0,72.0
1016,156.3335040104167,156.4899455541667,59.0,78.0
1017,156.3335040104167,156.5420927354167,63.0,80.0
1018,156.5789025104167,156.68115188541668,56.0,68.0
1019,156.8243010104167,157.0543621041667,56.0,70.0
1020,156.8243010104167,157.0543621041667,61.0,73.0
1021,157.3150980104167,157.3846275854167,56.0,65.0
1022,157.3150980104167,157.39383002916668,64.0,71.0
1023,157.3150980104167,157.39587501666668,61.0,68.0
1024,157.5604965104167,157.8181649354167,56.0,70.0
1025,157.5604965104167,157.88155954791668,61.0,73.0
1026,157.5604965104167,157.88360453541668,64.0,72.0
1027,158.05129351041668,158.14229545416669,56.0,66.0
1028,158.29669201041668,158.4367736541667,56.0,73.0
1029,158.5420905104167,158.7363643229167,56.0,70.0
1030,158.29669201041668,158.76192666666668,61.0,77.0
1031,158.29669201041668,158.7977139479167,64.0,76.0
1032,157.8058950104167,158.8048714041667,44.0,67.0
1033,158.7874890104167,158.8048714041667,44.0,77.0
1034,156.8243010104167,158.8161188354167,37.0,79.0
1035,158.7874890104167,159.0850346916667,63.0,76.0
1036,158.7874890104167,159.0983271104167,56.0,69.0
1037,159.27828601041668,159.36724296666668,59.0,75.0
1038,159.27828601041668,159.3682654604167,56.0,68.0
1039,159.03288751041669,159.6187764291667,51.0,65.0
1040,159.5236845104167,159.86928739791668,56.0,77.0
1041,159.5236845104167,160.06969617291668,59.0,81.0
1042,160.0144815104167,160.1085509354167,56.0,65.0
1043,159.7690830104167,160.3314545729167,51.0,76.0
1044,160.25988001041668,160.3355445479167,56.0,71.0
1045,160.25988001041668,160.4930085854167,59.0,77.0
1046,160.25988001041668,160.52470589166668,63.0,77.0
1047,160.5052785104167,160.63615771041668,56.0,70.0
1048,160.7506770104167,161.0993473791667,57.0,69.0
1049,160.7506770104167,161.1167297729167,61.0,72.0
1050,160.9960755104167,161.24556398541668,52.0,63.0
1051,160.7506770104167,161.3457683729167,45.0,76.0
1052,161.24147401041668,161.36519575416668,57.0,72.0
1053,161.24147401041668,161.51856981666668,64.0,71.0
1054,161.4868725104167,161.5850319104167,57.0,63.0
1055,161.24147401041668,161.5901443791667,61.0,76.0
1056,161.7322710104167,161.85906023541668,54.0,69.0
1057,161.7322710104167,161.9531296604167,59.0,70.0
1058,161.9776695104167,162.0052768416667,59.0,43.0
1059,161.9776695104167,162.0819638729167,54.0,77.0
1060,162.22306801041668,162.3110024729167,54.0,77.0
1061,162.22306801041668,162.35292471666668,59.0,78.0
1062,162.22306801041668,162.3958694541667,63.0,80.0
1063,161.7322710104167,162.5615134416667,47.0,77.0
1064,162.71341940000002,163.0016065541667,59.0,56.0
1065,162.71341940000002,163.00364321250004,56.0,61.0
1066,163.20221740000002,163.28673872083337,56.0,75.0
1067,163.20221740000002,163.30201365833335,59.0,77.0
1068,163.44661640000004,163.65741053750003,59.0,81.0
1069,163.44661640000004,163.65944719583337,56.0,77.0
1070,162.71341940000002,163.79182998750002,44.0,78.0
1071,163.69101540000003,163.96901926250004,51.0,75.0
1072,163.93541440000004,164.0311373416667,56.0,71.0
1073,164.17981340000003,164.2633163916667,56.0,72.0
1074,164.17981340000003,164.33561776250002,59.0,78.0
1075,164.17981340000003,164.38755255000004,63.0,80.0
1076,164.42421240000004,164.5260453166667,56.0,68.0
1077,164.66861140000003,164.89773546250004,56.0,70.0
1078,164.66861140000003,164.89773546250004,61.0,73.0
1079,165.15740940000003,165.22665578333337,56.0,65.0
1080,165.15740940000003,165.23582074583337,64.0,71.0
1081,165.15740940000003,165.2378574041667,61.0,68.0
1082,165.40180840000002,165.65842735000004,56.0,70.0
1083,165.40180840000002,165.72156375833336,61.0,73.0
1084,165.40180840000002,165.7236004166667,64.0,72.0
1085,165.89060640000002,165.98123769583336,56.0,66.0
1086,166.13500540000004,166.27451649583335,56.0,73.0
1087,166.37940440000003,166.5728869416667,56.0,70.0
1088,166.13500540000004,166.59834517083337,61.0,77.0
1089,166.13500540000004,166.6339866916667,64.0,76.0
1090,165.64620740000004,166.64111499583336,44.0,67.0
1091,164.66861140000003,166.6523166166667,37.0,79.0
1092,166.62380340000004,166.8875506541667,56.0,72.0
1093,166.62380340000004,166.90486225000004,61.0,74.0
1094,167.11260140000005,167.20119603750004,56.0,75.0
1095,167.11260140000005,167.20934267083337,61.0,78.0
1096,167.11260140000005,167.2144343166667,64.0,79.0
1097,166.62380340000004,167.5749228416667,49.0,78.0
1098,167.35700040000003,167.6360225916667,56.0,76.0
1099,167.35700040000003,167.67064578333336,61.0,80.0
1100,167.35700040000003,167.68388406250003,64.0,78.0
1101,167.84579840000004,167.93337470833336,56.0,71.0
1102,168.09019740000002,168.1737003916667,56.0,78.0
1103,168.09019740000002,168.18388368333336,61.0,77.0
1104,168.09019740000002,168.2042502666667,64.0,77.0
1105,167.60139940000002,168.36412794583336,44.0,77.0
