,index,chord,melody,duration,time,db_index1,db_index2
105,105.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4925833333333175, 0.0, 0.5000000000000072, 0.0, 0.0, 0.0, 0.0, 0.0]",0.489795000000008,51.611624365,53.0,27.0
106,106.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9990833333333466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4897950000000008,52.101419365000005,54.0,27.0
107,107.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7779999999999904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4897949999999937,52.591214365000006,54.0,27.0
108,108.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7354166666666675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4897950000000008,53.081009365,55.0,28.0
109,109.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4249999999999978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990833333333321, 0.0, 0.0, 0.0]",0.4897950000000008,53.570804365,55.0,28.0
110,110.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990833333333321, 0.0, 0.0009166666666679022, 0.0, 0.0, 0.0]",0.4897950000000008,54.060599365,56.0,28.0
111,111.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4990833333333321, 0.0, 0.0, 0.44791666666666635, 0.0, 0.0009166666666679022, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4897950000000008,54.550394365,56.0,28.0
112,112.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0009166666666534085, 0.0, 0.0, 0.9990833333333466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4897949999999937,55.040189365,57.0,29.0
113,113.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0009166666666823958, 0.0, 0.49999999999999273, 0.0, 0.49908333333332483, 0.0, 0.0, 0.0]",0.489795000000008,55.529984365,57.0,29.0
114,114.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990833333333321, 0.0, 0.0009166666666679154, 0.0, 0.0, 0.0]",0.4897949999999937,56.019779365000005,58.0,29.0
115,115.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.788416666666669, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4897950000000008,56.509574365,58.0,29.0
116,116.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7354166666666675, 0.0, 0.0, 0.0]",0.4897950000000008,56.999369365,59.0,30.0
117,117.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3854166666666573, 0.0, 0.0, 0.4895833333333391]",0.4897950000000008,57.489164365,59.0,30.0
118,118.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7208333333333277, 0.0, 0.0, 0.0]",0.4897950000000008,57.978959365,60.0,30.0
119,119.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.4291666666666622, 0.0, 0.0, 0.0, 0.0, 0.4020833333333293, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4897950000000008,58.468754365,60.0,30.0
120,120.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6604166666667038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4897949999999937,58.958549365,61.0,31.0
121,121.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34166666666666196, 0.0, 0.416666666666663, 0.0, 0.0, 0.0]",0.489795000000008,59.448344365,61.0,31.0
122,122.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9990833333333321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4897949999999937,59.938139365000005,62.0,31.0
123,123.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7175833333333457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4897950000000008,60.427934365,62.0,31.0
124,124.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.7354166666666675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4897950000000008,60.917729365,63.0,32.0
125,125.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.45416666666667743, 0.0, 0.0, 0.27916666666667234, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4897950000000008,61.407524365,63.0,32.0
126,126.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9458333333333342]",0.4897950000000008,61.897319365,64.0,32.0
127,127.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999999273, 0.0, 0.0, 0.47708333333332453]",0.489795000000008,62.387114365,64.0,32.0
128,128.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7916666666666654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4897950000000008,62.87690936500001,65.0,33.0
129,129.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5874999999999952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4897950000000008,63.36670436500001,65.0,33.0
130,130.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9990833333333466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4897949999999937,63.85649936500001,66.0,33.0
131,131.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.6925833333333304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4897950000000008,64.346294365,66.0,33.0
132,132.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7270833333333532, 0.0, 0.0, 0.0]",0.4897950000000008,64.836089365,67.0,34.0
133,133.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35000000000001014, 0.0, 0.41666666666666907, 0.0, 0.0, 0.0]",0.4897950000000008,65.32588436500001,67.0,34.0
134,134.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.847916666666678, 0.0, 0.0, 0.0]",0.4897950000000008,65.81567936500001,68.0,34.0
135,135.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.6833333333333048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4897950000000008,66.30547436500001,68.0,34.0
136,136.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8187500000000274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4897950000000008,66.79526936500001,69.0,35.0
137,137.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33124999999997695, 0.0, 0.41666666666666907, 0.0, 0.0, 0.0]",0.4897950000000008,67.28506436500001,69.0,35.0
138,138.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990833333333611, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4897950000000008,67.77485936500001,70.0,35.0
139,139.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6634166666666509, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4897950000000008,68.26465436500001,70.0,35.0
140,140.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.7625000000000148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4897950000000008,68.75444936500001,71.0,36.0
141,141.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4375000000000036, 0.0, 0.0, 0.2770833333333772, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4897949999999866,69.24424436500001,71.0,36.0
142,142.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7916666666666425]",0.4897950000000151,69.734039365,72.0,36.0
143,143.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3125000000000109, 0.0, 0.0, 0.3208333333333689]",0.4897949999999866,70.22383436500002,72.0,36.0
144,144.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7937499999999601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4897950000000151,70.713629365,73.0,37.0
145,145.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.8458333333333559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4897949999999866,71.20342436500002,73.0,37.0
146,146.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9990833333333321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4897950000000151,71.693219365,74.0,37.0
147,147.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5926689090456839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4889006909999978,72.18301436500002,74.0,37.0
148,148.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.8312499999999851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4887980000000027,72.67191505600002,75.0,38.0
149,149.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4270833333333545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4812500000000113, 0.0, 0.0, 0.0]",0.4887980000000027,73.16071305600002,75.0,38.0
150,150.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8375000000000007, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4887980000000027,73.64951105600002,76.0,38.0
151,151.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49908333333338684, 0.0, 0.0, 0.44791666666665275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4887980000000027,74.13830905600003,76.0,38.0
152,152.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.000916666666613165, 0.0, 0.0, 0.9990833333333868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4887979999999885,74.62710705600003,77.0,39.0
153,153.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.492583333333288, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4887980000000027,75.11590505600002,77.0,39.0
154,154.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9990833333333868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4887980000000027,75.60470305600002,78.0,39.0
155,155.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7779999999999415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4887980000000027,76.09350105600002,78.0,39.0
156,156.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7354166666666738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4887980000000027,76.58229905600002,79.0,40.0
157,157.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.42499999999999927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990833333333723, 0.0, 0.0, 0.0]",0.4887979999999885,77.07109705600003,79.0,40.0
158,158.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990833333333577, 0.0, 0.0009166666666422114, 0.0, 0.0, 0.0]",0.4887980000000027,77.55989505600002,80.0,40.0
159,159.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49908333333338684, 0.0, 0.0, 0.4479166666666818, 0.0, 0.0009166666666131383, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4887980000000027,78.04869305600002,80.0,40.0
160,160.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0009166666666131383, 0.0, 0.0, 0.9990833333333868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4887980000000027,78.53749105600002,81.0,41.0
161,161.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0009166666666131383, 0.0, 0.5, 0.0, 0.49908333333338684, 0.0, 0.0, 0.0]",0.4887980000000027,79.02628905600002,81.0,41.0
162,162.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990833333333868, 0.0, 0.0009166666666131383, 0.0, 0.0, 0.0]",0.4887980000000027,79.51508705600003,82.0,41.0
163,163.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.788416666666628, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4887979999999885,80.00388505600003,82.0,41.0
164,164.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7354166666666447, 0.0, 0.0, 0.0]",0.4887980000000027,80.49268305600002,83.0,42.0
165,165.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3854166666666709, 0.0, 0.0, 0.48958333333333637]",0.4887980000000027,80.98148105600002,83.0,42.0
166,166.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7208333333333331, 0.0, 0.0, 0.0]",0.4887980000000027,81.47027905600002,84.0,42.0
167,167.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.429166666666664, 0.0, 0.0, 0.0, 0.0, 0.4020833333333211, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4887980000000027,81.95907705600003,84.0,42.0
168,168.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.66041666666668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4887979999999885,82.44787505600003,85.0,43.0
169,169.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34166666666664874, 0.0, 0.4166666666666618, 0.0, 0.0, 0.0]",0.4887980000000027,82.93667305600002,85.0,43.0
170,170.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9990833333333868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4887980000000027,83.42547105600002,86.0,43.0
171,171.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7175833333332692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4887980000000027,83.91426905600002,86.0,43.0
172,172.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.7354166666666738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4887980000000027,84.40306705600003,87.0,44.0
173,173.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4541666666666684, 0.0, 0.0, 0.2791666666666669, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4887980000000027,84.89186505600003,87.0,44.0
174,174.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9458333333333417]",0.4887979999999885,85.38066305600003,88.0,44.0
175,175.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999709, 0.0, 0.0, 0.4770833333333342]",0.4887980000000027,85.86946105600002,88.0,44.0
176,176.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7916666666666691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4887980000000027,86.35825905600002,89.0,45.0
177,177.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5874999999999861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4887980000000027,86.84705705600003,89.0,45.0
178,178.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9990833333333868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4887979999999885,87.33585505600003,90.0,45.0
179,179.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.6925833333332938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4887980000000027,87.82465305600002,90.0,45.0
180,180.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7270833333333487, 0.0, 0.0, 0.0]",0.4887980000000027,88.31345105600002,91.0,46.0
181,181.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3500000000000029, 0.0, 0.4166666666666618, 0.0, 0.0, 0.0]",0.4887980000000027,88.80224905600002,91.0,46.0
182,182.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8479166666666643, 0.0, 0.0, 0.0]",0.4887980000000027,89.29104705600002,92.0,46.0
183,183.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.6833333333333067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4887980000000169,89.77984505600003,92.0,46.0
184,184.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8187499999999777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4887979999999885,90.26864305600004,93.0,47.0
185,185.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3312499999999657, 0.0, 0.416666666666703, 0.0, 0.0, 0.0]",0.4887979999999885,90.75744105600003,93.0,47.0
186,186.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990833333334159, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4887980000000027,91.24623905600002,94.0,47.0
187,187.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6634166666665641, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4887980000000169,91.73503705600002,94.0,47.0
188,188.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.7625000000000319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4887979999999743,92.22383505600004,95.0,48.0
189,189.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.43749999999996003, 0.0, 0.0, 0.27708333333332835, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4887980000000027,92.71263305600002,95.0,48.0
190,190.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7916666666666691]",0.4887980000000027,93.20143105600002,96.0,48.0
191,191.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3125000000000545, 0.0, 0.0, 0.3208333333333796]",0.4887980000000027,93.69022905600002,96.0,48.0
192,192.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7937500000000136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4887980000000169,94.17902705600002,97.0,49.0
193,193.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.8458333333333549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4887980000000027,94.66782505600004,97.0,49.0
194,194.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9990833333334159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4887980000000027,95.15662305600004,98.0,49.0
195,195.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5925833333332527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4887979999999743,95.64542105600005,98.0,49.0
196,196.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.8312499999999851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4887980000000027,96.13421905600002,99.0,50.0
197,197.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.42708333333334214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4812500000000263, 0.0, 0.0, 0.0]",0.4887980000000169,96.62301705600002,99.0,50.0
198,198.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8375000000000298, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4887980000000027,97.11181505600004,100.0,50.0
199,199.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49908333333338684, 0.0, 0.0, 0.4479166666666788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4887979999999743,97.60061305600004,100.0,50.0
200,200.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0009166666666422114, 0.0, 0.0, 0.9990833333333577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4887980000000027,98.08941105600002,101.0,51.0
201,201.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4925833333333462, 0.0, 0.4999999999999709, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4887980000000027,98.57820905600002,101.0,51.0
202,202.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9990833333334159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4887980000000169,99.06700705600002,102.0,51.0
203,203.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7779999999999124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4887980000000027,99.55580505600004,102.0,51.0
204,204.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7354166666666447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4887980000000027,100.04460305600004,103.0,52.0
205,205.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4249999999999702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49908333333343047, 0.0, 0.0, 0.0]",0.4887979999999885,100.53340105600005,103.0,52.0
206,206.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990833333333868, 0.0, 0.000916666666613165, 0.0, 0.0, 0.0]",0.4887979999999885,101.02219905600003,104.0,52.0
