,start,end,pitch,velocity
42,20.760972643749998,21.5607663125,73.0,90.0
43,21.73657864375,22.05974813125,68.0,79.0
44,22.22438164375,22.4029444375,68.0,81.0
45,22.469270843750003,22.631515437500003,71.0,78.0
46,22.71416834375,23.0600860625,68.0,81.0
47,23.20396334375,23.329473312500003,66.0,78.0
48,23.44886084375,23.5539626875,68.0,78.0
49,23.69375834375,23.834574406250002,64.0,77.0
50,23.938655843750002,24.060084187500003,61.0,81.0
51,24.183553343750003,24.601919906250004,59.0,78.0
52,24.67334834375,25.4396734375,61.0,78.0
53,36.91822334375,37.17332490625,68.0,76.0
54,37.16312084375,37.44475296875,66.0,64.0
55,37.40801834375,39.209035375,63.0,67.0
56,39.367198343750005,39.85801375,59.0,64.0
57,39.856993343750005,40.102911250000005,61.0,68.0
58,40.10189084375,40.35903321875,59.0,64.0
59,40.346788343750006,41.06617475,61.0,69.0
60,41.32637834375,42.8559673125,68.0,69.0
61,42.795763343750004,43.19984421875,66.0,70.0
62,43.28555834375,44.2580055,68.0,69.0
63,44.26514834375,45.06412643750001,66.0,69.0
64,45.24473834375,46.71514375,71.0,68.0
65,46.71412334375,46.9988166875,68.0,64.0
66,46.959020843750004,47.27024475,71.0,69.0
67,47.203918343750004,47.5906523125,73.0,76.0
68,47.693713343750005,47.924325156250006,73.0,78.0
69,47.93861084375,48.22228378125,71.0,63.0
70,48.183508343750006,49.04779243750001,73.0,74.0
71,49.65289334375,49.995749843750005,76.0,64.0
72,49.89779084375,50.26717790625,73.0,76.0
73,50.14268834375,51.029421375,68.0,59.0
74,52.59166334375,52.918193343750005,73.0,70.0
75,53.08145834375,54.5824759375,73.0,69.0
76,52.83656084375001,54.59370040625,68.0,63.0
77,55.530433343750005,55.79777978125,73.0,74.0
78,55.775330843750005,56.023289562500004,71.0,65.0
79,56.020228343750006,56.837573750000004,66.0,57.0
80,56.99981834375,57.013083625,66.0,57.0
81,56.99981834375,58.336550531250005,71.0,53.0
82,56.99981834375,58.424305468750006,68.0,61.0
83,58.958998343750004,59.59675225,69.0,62.0
84,58.958998343750004,59.691650031250006,73.0,73.0
85,59.938588343750006,60.614097281250004,68.0,57.0
86,59.938588343750006,60.688586937500006,71.0,64.0
87,60.91817834375,62.262053375,68.0,65.0
88,62.38756334375,62.717154562500006,66.0,63.0
89,62.63246084375,62.900827687500005,68.0,70.0
90,62.877358343750004,63.1620516875,73.0,76.0
91,63.367153343750005,63.6151120625,73.0,77.0
92,63.612050843750005,63.91409109375,71.0,67.0
93,63.856948343750005,64.490620625,73.0,75.0
94,64.83653834375,66.31102537500001,71.0,70.0
95,66.30592334375001,66.63041253125,68.0,64.0
96,66.55082084375,66.83857540625,71.0,66.0
97,66.79571834375,67.6763289375,73.0,76.0
98,67.77530834375,68.65081690625,75.0,75.0
99,67.77530834375,68.65795975,71.0,65.0
100,68.75489834375,70.18142628125,71.0,75.0
101,70.22428334375,70.5089766875,68.0,68.0
102,70.46918084375,70.74060890625,71.0,75.0
103,70.71407834375,71.07836337500001,73.0,76.0
104,71.20387334375,71.44979125,73.0,72.0
105,71.44877084375,71.72530093750001,71.0,67.0
106,71.69366834375,72.5175770875,73.0,76.0
107,73.16116112083333,73.35973530833333,73.0,69.0
108,73.16116112083333,73.3699186,68.0,51.0
109,74.13875712083333,74.36380786666666,68.0,61.0
110,74.13875712083333,74.36380786666666,73.0,69.0
111,75.11635312083334,75.20800274583334,73.0,71.0
112,75.11635312083334,75.21105773333333,68.0,61.0
113,76.09394912083333,76.2507718125,73.0,70.0
114,76.09394912083333,76.2629917625,68.0,56.0
115,77.07154512083333,77.21818452083333,73.0,67.0
116,77.07154512083333,77.23244112916666,68.0,56.0
117,78.04914112083333,78.18254224166667,73.0,68.0
118,78.04914112083333,78.20800047083333,68.0,59.0
119,79.02673712083333,79.17846816666666,73.0,71.0
120,79.02673712083333,79.1957797625,68.0,60.0
121,80.00433312083334,80.115331,66.0,53.0
122,80.00433312083334,80.14791753333333,73.0,73.0
123,80.98192912083333,81.12958685,71.0,62.0
124,80.98192912083333,81.13977014166667,68.0,55.0
125,81.95952512083333,82.11736614166666,68.0,58.0
126,81.95952512083333,82.11838447083333,71.0,63.0
127,82.93712112083334,83.08885216666667,69.0,56.0
128,82.93712112083334,83.12653034583333,73.0,71.0
129,83.91471712083333,84.08681475,71.0,66.0
130,83.91471712083333,84.1020896875,68.0,60.0
131,84.89231312083334,85.04506249583333,71.0,66.0
132,84.89231312083334,85.05320912916667,68.0,60.0
133,85.86990912083334,86.02775014166667,68.0,65.0
134,85.86990912083334,86.03182345833333,71.0,68.0
135,86.84750512083333,86.99414452083333,73.0,72.0
136,86.84750512083333,87.0043278125,68.0,59.0
137,87.82510112083334,88.08172007083333,73.0,77.0
138,88.06950012083334,88.31593577916667,71.0,71.0
139,88.31389912083333,89.71512005416668,68.0,70.0
140,89.78029312083333,90.01858214583334,66.0,64.0
141,90.02469212083334,90.27214610833333,68.0,66.0
142,90.26909112083334,90.81797054166667,64.0,69.0
143,90.75788912083334,90.99821480416666,66.0,68.0
144,91.00228812083333,91.26909036250001,68.0,66.0
145,91.24668712083333,92.11023025416667,66.0,66.0
146,92.22428312083333,93.54200106249999,68.0,64.0
147,93.69067712083333,93.84037150833333,68.0,76.0
148,93.93507612083333,94.15605355,71.0,70.0
149,94.17947512083333,94.55523858333333,73.0,76.0
150,94.66827312083333,94.85666401666667,73.0,77.0
151,94.91267212083334,95.18354767916667,71.0,68.0
152,95.15707112083334,95.9768261,73.0,77.0
153,96.62346512083333,96.96562372083334,76.0,64.0
154,96.86786412083333,97.23649927916667,73.0,76.0
155,97.11226312083333,97.99719116666667,68.0,59.0
156,99.55625312083333,99.88211845416666,73.0,70.0
157,100.04505112083334,101.543013325,73.0,69.0
158,99.80065212083333,101.55421494583334,68.0,63.0
159,102.48904112083333,102.7558433625,73.0,74.0
160,102.73344012083334,102.98089410833333,71.0,65.0
161,102.97783912083334,103.79352078333334,66.0,57.0
162,103.95543512083333,103.9686734,66.0,57.0
163,103.95543512083333,105.28944632916667,71.0,53.0
164,103.95543512083333,105.3770226375,68.0,61.0
165,105.91062712083334,106.54708285000001,69.0,62.0
166,105.91062712083334,106.64178746249999,73.0,73.0
167,106.88822312083333,107.56235702916666,68.0,57.0
168,106.88822312083333,107.63669505833333,71.0,64.0
169,107.86581912083334,109.20695863333333,68.0,65.0
170,109.33221312083333,109.66113344166666,66.0,63.0
171,109.57661212083333,109.84443269166667,68.0,70.0
172,109.82101112083333,110.10512495833333,73.0,76.0
173,110.30980912083334,110.55726310833333,73.0,77.0
174,110.55420812083334,110.85563355416667,71.0,67.0
175,110.79860712083334,111.43098953333333,73.0,75.0
176,111.77620312083334,113.24768876666667,71.0,70.0
177,113.24259712083332,113.56642579583334,68.0,64.0
178,113.48699612083334,113.77416494583333,71.0,66.0
179,113.73139512083333,114.61021319166667,73.0,76.0
180,114.70899112083333,115.58271754583333,75.0,75.0
181,114.70899112083333,115.58984585,71.0,65.0
182,115.68658712083334,117.11539620208333,71.0,75.0
183,117.15834093958333,117.44361669583333,68.0,68.0
184,117.40373943958333,117.67572277708334,71.0,75.0
185,117.64913793958333,118.01416820833333,73.0,76.0
186,118.13993493958333,118.38635593333333,73.0,72.0
187,118.38533343958333,118.66242924583332,71.0,67.0
188,118.63073193958333,119.45690688958334,73.0,76.0
189,119.61232593958333,119.91702907708333,68.0,83.0
190,120.10312293958333,120.21355226458333,68.0,83.0
191,120.34852143958332,120.47326567708333,68.0,79.0
192,120.59391993958333,120.90578053333333,73.0,85.0
193,121.08471693958333,121.23297853333332,73.0,87.0
194,121.33011543958332,121.43645478958334,71.0,80.0
195,121.57551393958333,121.67980830208333,68.0,82.0
196,121.82091243958332,121.94565667708333,71.0,82.0
197,122.06631093958333,122.17776275833333,68.0,80.0
198,122.31170943958332,122.43747617083334,71.0,81.0
199,122.55710793958333,123.36120249166666,73.0,90.0
200,123.5373734375,123.85712879583332,68.0,81.0
201,124.0261714375,124.14022430416665,68.0,83.0
202,124.27057043749998,124.43452143333333,68.0,78.0
203,124.51496943749999,124.86323801249999,73.0,85.0
204,125.00376743749999,125.17077342083333,73.0,83.0
205,125.24816643749999,125.35407267083332,71.0,81.0
206,125.49256543749999,125.61781992499999,68.0,80.0
207,125.73696443749999,125.87036555833332,71.0,78.0
208,125.9813634375,126.08014136666665,68.0,80.0
209,126.2257624375,126.36221854583333,66.0,77.0
210,126.4701614375,127.23594497083333,68.0,80.0
211,127.44775743749999,127.75121952916666,68.0,83.0
212,127.93655543749999,128.0465349875,68.0,83.0
213,128.1809544375,128.30519059583332,68.0,79.0
214,128.42535343749998,128.73594383333332,73.0,85.0
215,128.91415143749998,129.06180916666665,73.0,87.0
216,129.1585504375,129.2644566708333,71.0,80.0
217,129.40294943749998,129.5068190125,68.0,82.0
218,129.6473484375,129.77158459583333,71.0,82.0
219,129.8917474375,130.00274531666665,68.0,80.0
220,130.1361464375,130.261400925,71.0,81.0
221,130.3805454375,131.18197049166665,73.0,90.0
222,131.3581414375,131.68197011249998,68.0,79.0
223,131.8469394375,132.02514704166666,68.0,81.0
224,132.09133843749999,132.253252775,71.0,78.0
225,132.3357374375,132.68095102499998,68.0,81.0
226,132.8245354375,132.949789925,66.0,78.0
227,133.0689344375,133.17382234166666,68.0,78.0
228,133.31333343749998,133.4538628625,64.0,77.0
229,133.5577324375,133.67891360833332,61.0,81.0
230,133.80233550208334,134.22400011874998,59.0,78.0
231,134.29631391041664,135.07281237291667,61.0,78.0
232,146.53047421875002,146.7850565104167,68.0,76.0
233,146.77487321875003,147.05593206875002,66.0,64.0
234,147.01927221875002,148.8166231979167,63.0,67.0
235,148.97446421875003,149.4642805479167,59.0,64.0
236,149.46326221875003,149.7087670041667,61.0,68.0
237,149.7077445104167,149.96541293541668,59.0,64.0
238,149.95314301041668,150.67400110416668,61.0,69.0
239,150.93473701041668,152.4674551416667,68.0,69.0
240,152.4071280104167,152.8120355354167,66.0,70.0
241,152.89792501041669,153.8723615541667,68.0,69.0
242,153.8795190104167,154.6801316166667,66.0,69.0
243,154.8611130104167,156.3345265041667,71.0,68.0
244,156.3335040104167,156.6187797666667,68.0,64.0
245,156.5789025104167,156.8907631041667,71.0,69.0
246,156.8243010104167,157.21182614166668,73.0,76.0
247,157.3150980104167,157.5461815979167,73.0,78.0
248,157.5604965104167,157.84474977291669,71.0,63.0
249,157.8058950104167,158.6719472166667,73.0,74.0
250,158.7874890104167,160.2649924791667,71.0,70.0
251,160.25988001041668,160.5850330229167,68.0,64.0
252,160.5052785104167,160.7936217479167,71.0,66.0
253,160.7506770104167,161.6330891166667,73.0,76.0
254,161.7322710104167,162.60954982500004,75.0,75.0
255,161.7322710104167,162.6166781291667,71.0,65.0
256,162.71341940000002,164.13704357500004,71.0,75.0
257,164.17981340000003,164.46392723750003,68.0,68.0
258,164.42421240000004,164.69508795833337,71.0,75.0
259,164.66861140000003,165.03215491250003,73.0,76.0
260,165.15740940000003,165.4028267291667,73.0,72.0
261,165.40180840000002,165.6777756041667,71.0,67.0
262,165.64620740000004,166.4690173666667,73.0,76.0
263,166.62380340000004,166.9272654916667,68.0,83.0
264,167.11260140000005,167.22258095000004,68.0,83.0
265,167.35700040000003,167.48123655833336,68.0,79.0
266,167.60139940000002,167.91198979583336,73.0,85.0
267,168.09019740000002,168.2378551291667,73.0,87.0
268,168.33459640000004,168.44050263333335,71.0,80.0
269,168.57899540000003,168.68286497500003,68.0,82.0
270,168.82339440000004,168.94763055833337,71.0,82.0
271,169.06779340000003,169.1787912791667,68.0,80.0
272,169.31219240000004,169.43744688750004,71.0,81.0
273,169.55659140000003,170.3580164541667,73.0,90.0
274,170.53418740000004,170.85394275833337,68.0,81.0
275,171.02298540000004,171.1370382666667,68.0,83.0
276,171.26738440000003,171.43133539583337,68.0,78.0
277,171.51178340000004,171.86005197500003,73.0,85.0
278,172.00058140000004,172.16758738333337,73.0,83.0
279,172.24498040000003,172.35088663333337,71.0,81.0
280,172.48937940000002,172.61463388750002,68.0,80.0
281,172.73377840000003,172.86717952083336,71.0,78.0
282,172.97817740000002,173.0769553291667,68.0,80.0
283,173.22257640000004,173.35903250833337,66.0,77.0
284,173.46697540000002,174.23275893333337,68.0,80.0
285,174.44457140000003,175.84579233333338,68.0,70.0
286,175.91096540000004,176.14925442500004,66.0,64.0
287,176.15536440000002,176.40281838750002,68.0,66.0
288,176.39976340000004,176.94864282083336,64.0,69.0
289,176.88856140000004,177.12888708333335,66.0,68.0
290,177.13296040000003,177.3997626416667,68.0,66.0
291,177.37735940000005,178.24090253333335,66.0,66.0
292,178.35495540000002,179.6726733416667,68.0,64.0
293,179.82134940000003,179.97104378750004,68.0,76.0
294,180.06574840000002,180.2867258291667,71.0,70.0
295,180.31014740000003,180.68591086250004,73.0,76.0
296,180.79894540000004,180.98733629583336,73.0,77.0
297,181.04334440000002,181.31421995833335,71.0,68.0
298,181.28774340000004,182.1074983791667,73.0,77.0
299,182.26533940000004,182.5688014916667,68.0,83.0
300,182.75413740000005,182.86411695000004,68.0,83.0
301,182.99853640000003,183.12277255833337,68.0,79.0
302,183.24293540000002,183.55352579583337,73.0,85.0
303,183.73173340000002,183.8793911291667,73.0,87.0
304,183.97613240000004,184.08203863333335,71.0,80.0
305,184.22053140000003,184.32440097500003,68.0,82.0
306,184.46493040000004,184.58916655833337,71.0,82.0
307,184.70932940000003,184.8203272791667,68.0,80.0
308,184.95372840000005,185.07898288750005,71.0,81.0
309,185.19812740000003,186.0003895354167,73.0,90.0
310,186.1772809541667,186.5024339666667,68.0,79.0
311,186.66807795416668,186.8470143604167,68.0,81.0
312,186.9134764541667,187.0760529604167,71.0,78.0
313,187.1588749541667,187.50550033541668,68.0,81.0
314,187.64967195416668,187.7754386854167,66.0,78.0
315,187.8950704541667,188.0003873104167,68.0,78.0
316,188.1404689541667,188.2815730916667,64.0,77.0
317,188.38586745416669,188.50754421041668,61.0,81.0
318,188.63126595416668,189.05048839166668,59.0,78.0
319,189.1220629541667,189.88995576041668,61.0,78.0
320,190.1036569541667,191.50941311875002,68.0,70.0
321,191.57458618541668,191.81287521041668,66.0,64.0
322,191.8189851854167,192.0664391729167,68.0,66.0
323,192.06338418541668,192.61226360625002,64.0,69.0
324,192.55218218541668,192.79250786875002,66.0,68.0
325,192.7965811854167,193.06338342708335,68.0,66.0
326,193.0409801854167,193.90452331875002,66.0,66.0
327,194.0185761854167,195.33629412708336,68.0,64.0
328,195.4849701854167,195.6346645729167,68.0,76.0
329,195.7293691854167,195.95034661458337,71.0,70.0
330,195.9737681854167,196.3495316479167,73.0,76.0
331,196.4625661854167,196.65095708125003,73.0,77.0
332,196.7069651854167,196.97784074375002,71.0,68.0
333,196.95136418541668,197.77111916458335,73.0,77.0
334,197.92896018541668,198.23242227708334,68.0,83.0
335,198.4177581854167,198.52773773541668,68.0,83.0
336,198.6621571854167,198.78639334375004,68.0,79.0
337,198.9065561854167,199.21714658125003,73.0,85.0
338,199.3953541854167,199.54301191458336,73.0,87.0
339,199.63975318541668,199.74565941875002,71.0,80.0
340,199.8841521854167,199.9880217604167,68.0,82.0
341,200.12855118541668,200.25278734375001,71.0,82.0
342,200.3729501854167,200.48394806458336,68.0,80.0
343,200.61734918541669,200.7426036729167,71.0,81.0
344,200.8617481854167,201.66317323958336,73.0,90.0
345,201.83934418541668,202.15909954375002,68.0,81.0
346,202.32814218541668,202.44219505208335,68.0,83.0
347,202.5725411854167,202.73649218125001,68.0,78.0
348,202.81694018541668,203.1652087604167,73.0,85.0
349,203.3057381854167,203.47274416875,73.0,83.0
350,203.5501371854167,203.65604341875002,71.0,81.0
351,203.7945361854167,203.9197906729167,68.0,80.0
352,204.0389351854167,204.17233630625003,71.0,78.0
353,204.2833341854167,204.38211211458335,68.0,80.0
354,204.52805872708336,204.66535373125,66.0,77.0
355,204.77396022708336,205.54445159375,68.0,80.0
356,205.75756622708334,207.23809817500003,71.0,70.0
357,207.23297522708336,207.55879471458334,68.0,64.0
358,207.47887672708336,207.76781098958335,71.0,66.0
359,207.72477822708336,208.6089990375,73.0,76.0
360,208.70838422708334,209.58748208958335,75.0,75.0
361,208.70838422708334,209.5946542166667,71.0,65.0
362,209.69199022708335,211.12436646458335,71.0,75.0
363,211.16739922708337,211.45283720416668,68.0,68.0
364,211.41304136041668,211.68446942291666,71.0,75.0
365,211.65793886041666,212.02222389166667,73.0,76.0
366,212.14773386041668,212.39365176666666,73.0,72.0
367,212.3926313604167,212.66916145416667,71.0,67.0
368,212.63752886041667,213.46201711041667,73.0,76.0
369,213.61711886041667,213.92119992291668,68.0,83.0
370,214.10691386041668,214.21711773541668,68.0,83.0
371,214.3518113604167,214.47630092291666,68.0,79.0
372,214.59670886041667,214.90793276666668,73.0,85.0
373,215.08650386041668,215.23446276666667,73.0,87.0
374,215.33140136041666,215.4375236104167,71.0,80.0
375,215.57629886041667,215.68038029791668,68.0,82.0
376,215.82119636041668,215.94568592291668,71.0,82.0
377,216.0660938604167,216.1773181416667,68.0,80.0
378,216.31099136041666,216.43650132916667,71.0,81.0
379,216.55588886041667,217.35894857916668,73.0,90.0
380,217.53547886041667,217.85996804791668,68.0,79.0
381,218.0252738604167,218.20384495416667,68.0,81.0
382,218.27017136041667,218.4324159541667,71.0,78.0
383,218.51506886041668,218.86098657916668,68.0,81.0
384,219.00486386041666,219.13037382916667,66.0,78.0
385,219.24976136041667,219.3548632041667,68.0,78.0
386,219.49465886041668,219.63547492291667,64.0,77.0
387,219.73955636041669,219.86098470416667,61.0,81.0
388,219.98445386041666,220.40282042291668,59.0,78.0
389,220.47424886041668,221.24057395416668,61.0,78.0
390,221.45383886041668,222.85791786041668,68.0,70.0
391,222.92322386041667,223.16199892291667,66.0,64.0
392,223.16812136041668,223.41608007916668,68.0,66.0
393,223.41301886041668,223.9630178291667,64.0,69.0
394,223.90281386041667,224.14362973541668,66.0,68.0
395,224.14771136041668,224.4150577979167,68.0,66.0
396,224.3926088604167,225.25791336041667,66.0,66.0
397,225.3721988604167,226.6926045479167,68.0,64.0
398,226.84158386041668,226.99158357916667,68.0,76.0
399,227.08648136041668,227.30790951666668,71.0,70.0
400,227.3313788604167,227.70790876666666,73.0,76.0
401,227.82117386041668,228.00994901666667,73.0,77.0
402,228.0660713604167,228.33749942291666,71.0,68.0
403,228.31096886041666,229.13239589166668,73.0,77.0
404,229.29055886041667,229.59463992291668,68.0,83.0
405,229.78035386041668,229.89055773541668,68.0,83.0
406,230.0252513604167,230.1497409229167,68.0,79.0
407,230.27014886041667,230.58137276666668,73.0,85.0
408,230.75994386041668,230.90790276666667,73.0,87.0
409,231.00484136041666,231.1109636104167,71.0,80.0
410,231.24973886041667,231.35382029791668,68.0,82.0
411,231.49463636041668,231.61912592291668,71.0,82.0
412,231.73953386041669,231.8507581416667,68.0,80.0
413,231.9844313604167,232.10994132916667,71.0,81.0
414,232.22932886041667,233.03238857916668,73.0,90.0
415,233.20891886041667,233.53340804791668,68.0,79.0
416,233.6987138604167,233.87728495416667,68.0,81.0
417,233.94361136041667,234.10585595416669,71.0,78.0
418,234.18850886041668,234.53442657916668,68.0,81.0
419,234.6783038604167,234.80381382916667,66.0,78.0
420,234.92320136041667,235.0283032041667,68.0,78.0
421,235.16809886041668,235.30891492291667,64.0,77.0
422,235.41299636041668,235.53442470416667,61.0,81.0
423,235.65789386041666,236.07626042291668,59.0,78.0
424,236.14768886041668,236.91401395416668,61.0,78.0
