,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
507,28.10191334375,28.101464365000005,0.0,0.0,57.0,28.10191334375,28.364157750000004,66.0,76.0,7.0,,,,,,28.10191334375,28.18150503125,56.0,73.0,183.0,27.611669,29.570849,C#:min,19.0
508,28.10191334375,28.101464365000005,0.0,0.0,57.0,28.10191334375,28.364157750000004,66.0,76.0,7.0,,,,,,28.10191334375,28.28150484375,64.0,72.0,184.0,27.611669,29.570849,C#:min,19.0
509,28.158035687500004,28.101464365000005,0.0,0.0,57.0,28.10191334375,28.364157750000004,66.0,76.0,7.0,,,,,,28.10191334375,28.28150484375,64.0,72.0,184.0,27.611669,29.570849,C#:min,19.0
510,28.18150503125,28.101464365000005,0.0,0.0,57.0,28.10191334375,28.364157750000004,66.0,76.0,7.0,,,,,,28.10191334375,28.28150484375,64.0,72.0,184.0,27.611669,29.570849,C#:min,19.0
511,28.28150484375,28.101464365000005,0.0,0.0,57.0,28.10191334375,28.364157750000004,66.0,76.0,7.0,,,,,,28.10191334375,28.28150484375,64.0,72.0,184.0,27.611669,29.570849,C#:min,19.0
512,28.346810843750003,28.101464365000005,0.0,0.0,57.0,28.346810843750003,28.58762671875,64.0,76.0,8.0,,,,,,28.346810843750003,28.48762690625,56.0,73.0,185.0,27.611669,29.570849,C#:min,19.0
513,28.364157750000004,28.101464365000005,0.0,0.0,57.0,28.346810843750003,28.58762671875,64.0,76.0,8.0,,,,,,28.346810843750003,28.48762690625,56.0,73.0,185.0,27.611669,29.570849,C#:min,19.0
514,28.48762690625,28.101464365000005,0.0,0.0,57.0,28.346810843750003,28.58762671875,64.0,76.0,8.0,,,,,,28.346810843750003,28.48762690625,56.0,73.0,185.0,27.611669,29.570849,C#:min,19.0
515,28.58762671875,28.101464365000005,0.0,0.0,57.0,28.346810843750003,28.58762671875,64.0,76.0,8.0,,,,,,,,,,,27.611669,29.570849,C#:min,19.0
516,28.591259365000003,28.591259365000003,1.0,0.0,58.0,,,,,,,,,,,,,,,,27.611669,29.570849,C#:min,19.0
517,28.59170834375,28.591259365000003,1.0,0.0,58.0,28.59170834375,29.462114875,61.0,77.0,9.0,,,,,,28.59170834375,28.70701425,61.0,70.0,186.0,27.611669,29.570849,C#:min,19.0
518,28.70701425,28.591259365000003,1.0,0.0,58.0,28.59170834375,29.462114875,61.0,77.0,9.0,,,,,,28.59170834375,28.70701425,61.0,70.0,186.0,27.611669,29.570849,C#:min,19.0
519,28.83660584375,28.591259365000003,1.0,0.0,58.0,28.59170834375,29.462114875,61.0,77.0,9.0,,,,,,28.83660584375,28.915177125,56.0,67.0,187.0,27.611669,29.570849,C#:min,19.0
520,28.915177125,28.591259365000003,1.0,0.0,58.0,28.59170834375,29.462114875,61.0,77.0,9.0,,,,,,28.83660584375,28.915177125,56.0,67.0,187.0,27.611669,29.570849,C#:min,19.0
521,29.081054365000004,29.081054365000004,0.0,0.0,59.0,28.59170834375,29.462114875,61.0,77.0,9.0,,,,,,,,,,,27.611669,29.570849,C#:min,19.0
522,29.08150334375,29.081054365000004,0.0,0.0,59.0,28.59170834375,29.462114875,61.0,77.0,9.0,,,,,,29.08150334375,29.218237781250004,64.0,78.0,188.0,27.611669,29.570849,C#:min,19.0
523,29.08150334375,29.081054365000004,0.0,0.0,59.0,28.59170834375,29.462114875,61.0,77.0,9.0,,,,,,29.08150334375,29.161095031250003,56.0,78.0,189.0,27.611669,29.570849,C#:min,19.0
524,29.161095031250003,29.081054365000004,0.0,0.0,59.0,28.59170834375,29.462114875,61.0,77.0,9.0,,,,,,29.08150334375,29.161095031250003,56.0,78.0,189.0,27.611669,29.570849,C#:min,19.0
525,29.218237781250004,29.081054365000004,0.0,0.0,59.0,28.59170834375,29.462114875,61.0,77.0,9.0,,,,,,,,,,,27.611669,29.570849,C#:min,19.0
526,29.32640084375,29.081054365000004,0.0,0.0,59.0,28.59170834375,29.462114875,61.0,77.0,9.0,,,,,,29.32640084375,29.42231903125,56.0,68.0,190.0,27.611669,29.570849,C#:min,19.0
527,29.354972218750003,29.081054365000004,0.0,0.0,59.0,28.59170834375,29.462114875,61.0,77.0,9.0,,,,,,29.32640084375,29.42231903125,56.0,68.0,190.0,27.611669,29.570849,C#:min,19.0
528,29.42231903125,29.081054365000004,0.0,0.0,59.0,28.59170834375,29.462114875,61.0,77.0,9.0,,,,,,29.32640084375,29.42231903125,56.0,68.0,190.0,27.611669,29.570849,C#:min,19.0
529,29.462114875,29.081054365000004,0.0,0.0,59.0,28.59170834375,29.462114875,61.0,77.0,9.0,,,,,,,,,,,27.611669,29.570849,C#:min,19.0
530,29.570849,29.081054365000004,0.0,0.0,59.0,,,,,,,,,,,,,,,,29.570849,31.530029,C#:min,20.0
531,29.570849365000004,29.570849365000004,1.0,1.0,60.0,,,,,,,,,,,,,,,,29.570849,31.530029,C#:min,20.0
532,29.57129834375,29.570849365000004,1.0,1.0,60.0,29.57129834375,29.93150175,61.0,78.0,10.0,,,,,,29.57129834375,29.81211421875,61.0,69.0,191.0,29.570849,31.530029,C#:min,20.0
533,29.57129834375,29.570849365000004,1.0,1.0,60.0,29.57129834375,29.93150175,61.0,78.0,10.0,,,,,,29.57129834375,29.78558365625,56.0,61.0,192.0,29.570849,31.530029,C#:min,20.0
534,29.57129834375,29.570849365000004,1.0,1.0,60.0,29.57129834375,29.93150175,61.0,78.0,10.0,,,,,,29.57129834375,30.4131335,49.0,72.0,193.0,29.570849,31.530029,C#:min,20.0
535,29.78558365625,29.570849365000004,1.0,1.0,60.0,29.57129834375,29.93150175,61.0,78.0,10.0,,,,,,29.57129834375,30.4131335,49.0,72.0,193.0,29.570849,31.530029,C#:min,20.0
536,29.81211421875,29.570849365000004,1.0,1.0,60.0,29.57129834375,29.93150175,61.0,78.0,10.0,,,,,,29.57129834375,30.4131335,49.0,72.0,193.0,29.570849,31.530029,C#:min,20.0
537,29.93150175,29.570849365000004,1.0,1.0,60.0,29.57129834375,29.93150175,61.0,78.0,10.0,,,,,,29.57129834375,30.4131335,49.0,72.0,193.0,29.570849,31.530029,C#:min,20.0
538,30.060644365,30.060644365,0.0,0.0,61.0,,,,,,,,,,,29.57129834375,30.4131335,49.0,72.0,193.0,29.570849,31.530029,C#:min,20.0
539,30.06109334375,30.060644365,0.0,0.0,61.0,30.06109334375,30.26925621875,61.0,76.0,11.0,,,,,,30.06109334375,30.66313303125,64.0,76.0,194.0,29.570849,31.530029,C#:min,20.0
540,30.06109334375,30.060644365,0.0,0.0,61.0,30.06109334375,30.26925621875,61.0,76.0,11.0,,,,,,30.06109334375,30.15905234375,56.0,76.0,195.0,29.570849,31.530029,C#:min,20.0
541,30.15905234375,30.060644365,0.0,0.0,61.0,30.06109334375,30.26925621875,61.0,76.0,11.0,,,,,,30.06109334375,30.15905234375,56.0,76.0,195.0,29.570849,31.530029,C#:min,20.0
542,30.26925621875,30.060644365,0.0,0.0,61.0,30.06109334375,30.26925621875,61.0,76.0,11.0,,,,,,,,,,,29.570849,31.530029,C#:min,20.0
543,30.305990843750003,30.060644365,0.0,0.0,61.0,30.305990843750003,30.551908750000003,68.0,77.0,12.0,,,,,,30.305990843750003,30.5988474375,56.0,72.0,196.0,29.570849,31.530029,C#:min,20.0
544,30.4131335,30.060644365,0.0,0.0,61.0,30.305990843750003,30.551908750000003,68.0,77.0,12.0,,,,,,30.305990843750003,30.5988474375,56.0,72.0,196.0,29.570849,31.530029,C#:min,20.0
545,30.550439365000003,30.550439365000003,1.0,0.0,62.0,30.305990843750003,30.551908750000003,68.0,77.0,12.0,,,,,,30.305990843750003,30.5988474375,56.0,72.0,196.0,29.570849,31.530029,C#:min,20.0
546,30.550888343750003,30.550439365000003,1.0,0.0,62.0,30.550888343750003,31.05803025,66.0,76.0,13.0,,,,,,30.550888343750003,31.340682781250003,49.0,69.0,197.0,29.570849,31.530029,C#:min,20.0
547,30.551908750000003,30.550439365000003,1.0,0.0,62.0,30.550888343750003,31.05803025,66.0,76.0,13.0,,,,,,30.550888343750003,31.340682781250003,49.0,69.0,197.0,29.570849,31.530029,C#:min,20.0
548,30.5988474375,30.550439365000003,1.0,0.0,62.0,30.550888343750003,31.05803025,66.0,76.0,13.0,,,,,,30.550888343750003,31.340682781250003,49.0,69.0,197.0,29.570849,31.530029,C#:min,20.0
549,30.66313303125,30.550439365000003,1.0,0.0,62.0,30.550888343750003,31.05803025,66.0,76.0,13.0,,,,,,30.550888343750003,31.340682781250003,49.0,69.0,197.0,29.570849,31.530029,C#:min,20.0
550,30.795785843750004,30.550439365000003,1.0,0.0,62.0,30.550888343750003,31.05803025,66.0,76.0,13.0,,,,,,30.795785843750004,30.93252028125,56.0,70.0,198.0,29.570849,31.530029,C#:min,20.0
551,30.93252028125,30.550439365000003,1.0,0.0,62.0,30.550888343750003,31.05803025,66.0,76.0,13.0,,,,,,30.795785843750004,30.93252028125,56.0,70.0,198.0,29.570849,31.530029,C#:min,20.0
552,31.040234365000003,31.040234365000003,0.0,0.0,63.0,30.550888343750003,31.05803025,66.0,76.0,13.0,,,,,,,,,,,29.570849,31.530029,C#:min,20.0
553,31.040683343750004,31.040234365000003,0.0,0.0,63.0,31.040683343750004,31.260070687500004,64.0,77.0,14.0,,,,,,31.040683343750004,31.611090437500003,61.0,77.0,199.0,29.570849,31.530029,C#:min,20.0
554,31.040683343750004,31.040234365000003,0.0,0.0,63.0,31.040683343750004,31.260070687500004,64.0,77.0,14.0,,,,,,31.040683343750004,31.584559875000004,64.0,78.0,200.0,29.570849,31.530029,C#:min,20.0
555,31.05803025,31.040234365000003,0.0,0.0,63.0,31.040683343750004,31.260070687500004,64.0,77.0,14.0,,,,,,31.040683343750004,31.584559875000004,64.0,78.0,200.0,29.570849,31.530029,C#:min,20.0
556,31.260070687500004,31.040234365000003,0.0,0.0,63.0,31.040683343750004,31.260070687500004,64.0,77.0,14.0,,,,,,31.040683343750004,31.584559875000004,64.0,78.0,200.0,29.570849,31.530029,C#:min,20.0
557,31.285580843750004,31.040234365000003,0.0,0.0,63.0,31.285580843750004,31.596804750000004,61.0,74.0,15.0,,,,,,31.285580843750004,31.61619246875,56.0,78.0,201.0,29.570849,31.530029,C#:min,20.0
558,31.340682781250003,31.040234365000003,0.0,0.0,63.0,31.285580843750004,31.596804750000004,61.0,74.0,15.0,,,,,,31.285580843750004,31.61619246875,56.0,78.0,201.0,29.570849,31.530029,C#:min,20.0
559,31.530029,31.040234365000003,0.0,0.0,63.0,31.285580843750004,31.596804750000004,61.0,74.0,15.0,,,,,,31.285580843750004,31.61619246875,56.0,78.0,201.0,31.530029,32.509619,C#:maj,21.0
560,31.530029365000004,31.530029365000004,1.0,1.0,64.0,31.285580843750004,31.596804750000004,61.0,74.0,15.0,,,,,,31.285580843750004,31.61619246875,56.0,78.0,201.0,31.530029,32.509619,C#:maj,21.0
561,31.53047834375,31.530029365000004,1.0,1.0,64.0,31.53047834375,32.048844718750004,64.0,79.0,16.0,,,,,,31.53047834375,32.13047721875,49.0,79.0,202.0,31.530029,32.509619,C#:maj,21.0
562,31.584559875000004,31.530029365000004,1.0,1.0,64.0,31.53047834375,32.048844718750004,64.0,79.0,16.0,,,,,,31.53047834375,32.13047721875,49.0,79.0,202.0,31.530029,32.509619,C#:maj,21.0
563,31.596804750000004,31.530029365000004,1.0,1.0,64.0,31.53047834375,32.048844718750004,64.0,79.0,16.0,,,,,,31.53047834375,32.13047721875,49.0,79.0,202.0,31.530029,32.509619,C#:maj,21.0
564,31.611090437500003,31.530029365000004,1.0,1.0,64.0,31.53047834375,32.048844718750004,64.0,79.0,16.0,,,,,,31.53047834375,32.13047721875,49.0,79.0,202.0,31.530029,32.509619,C#:maj,21.0
565,31.61619246875,31.530029365000004,1.0,1.0,64.0,31.53047834375,32.048844718750004,64.0,79.0,16.0,,,,,,31.53047834375,32.13047721875,49.0,79.0,202.0,31.530029,32.509619,C#:maj,21.0
566,32.019824365000005,32.019824365000005,0.0,0.0,65.0,31.53047834375,32.048844718750004,64.0,79.0,16.0,,,,,,31.53047834375,32.13047721875,49.0,79.0,202.0,31.530029,32.509619,C#:maj,21.0
567,32.020273343750006,32.019824365000005,0.0,0.0,65.0,32.020273343750006,32.26517084375,66.0,76.0,17.0,,,,,,32.020273343750006,32.4641500625,61.0,78.0,203.0,31.530029,32.509619,C#:maj,21.0
568,32.048844718750004,32.019824365000005,0.0,0.0,65.0,32.020273343750006,32.26517084375,66.0,76.0,17.0,,,,,,32.020273343750006,32.4641500625,61.0,78.0,203.0,31.530029,32.509619,C#:maj,21.0
569,32.13047721875,32.019824365000005,0.0,0.0,65.0,32.020273343750006,32.26517084375,66.0,76.0,17.0,,,,,,32.020273343750006,32.4641500625,61.0,78.0,203.0,31.530029,32.509619,C#:maj,21.0
570,32.26517084375,32.019824365000005,0.0,0.0,65.0,32.26517084375,32.567211093750004,68.0,70.0,18.0,,,,,,32.26517084375,32.525374437500005,56.0,73.0,204.0,31.530029,32.509619,C#:maj,21.0
571,32.4641500625,32.019824365000005,0.0,0.0,65.0,32.26517084375,32.567211093750004,68.0,70.0,18.0,,,,,,32.26517084375,32.525374437500005,56.0,73.0,204.0,31.530029,32.509619,C#:maj,21.0
572,32.509619,32.019824365000005,0.0,0.0,65.0,32.26517084375,32.567211093750004,68.0,70.0,18.0,,,,,,32.26517084375,32.525374437500005,56.0,73.0,204.0,32.509619,33.489209,F#:min,22.0
573,32.509619365000006,32.509619365000006,1.0,0.0,66.0,32.26517084375,32.567211093750004,68.0,70.0,18.0,,,,,,32.26517084375,32.525374437500005,56.0,73.0,204.0,32.509619,33.489209,F#:min,22.0
574,32.51006834375,32.509619365000006,1.0,0.0,66.0,32.51006834375,33.38557690625,66.0,75.0,19.0,,,,,,32.51006834375,33.34680146875,42.0,77.0,205.0,32.509619,33.489209,F#:min,22.0
575,32.525374437500005,32.509619365000006,1.0,0.0,66.0,32.51006834375,33.38557690625,66.0,75.0,19.0,,,,,,32.51006834375,33.34680146875,42.0,77.0,205.0,32.509619,33.489209,F#:min,22.0
576,32.567211093750004,32.509619365000006,1.0,0.0,66.0,32.51006834375,33.38557690625,66.0,75.0,19.0,,,,,,32.51006834375,33.34680146875,42.0,77.0,205.0,32.509619,33.489209,F#:min,22.0
577,32.75496584375,32.509619365000006,1.0,0.0,66.0,32.51006834375,33.38557690625,66.0,75.0,19.0,,,,,,32.75496584375,33.266189375,49.0,69.0,206.0,32.509619,33.489209,F#:min,22.0
578,32.99941436500001,32.99941436500001,0.0,0.0,67.0,32.51006834375,33.38557690625,66.0,75.0,19.0,,,,,,32.75496584375,33.266189375,49.0,69.0,206.0,32.509619,33.489209,F#:min,22.0
579,32.99986334375,32.99941436500001,0.0,0.0,67.0,32.51006834375,33.38557690625,66.0,75.0,19.0,,,,,,32.99986334375,33.0886386875,54.0,70.0,207.0,32.509619,33.489209,F#:min,22.0
580,32.99986334375,32.99941436500001,0.0,0.0,67.0,32.51006834375,33.38557690625,66.0,75.0,19.0,,,,,,32.99986334375,33.4682298125,57.0,71.0,208.0,32.509619,33.489209,F#:min,22.0
581,32.99986334375,32.99941436500001,0.0,0.0,67.0,32.51006834375,33.38557690625,66.0,75.0,19.0,,,,,,32.99986334375,33.562107187500004,61.0,76.0,209.0,32.509619,33.489209,F#:min,22.0
582,33.0886386875,32.99941436500001,0.0,0.0,67.0,32.51006834375,33.38557690625,66.0,75.0,19.0,,,,,,32.99986334375,33.562107187500004,61.0,76.0,209.0,32.509619,33.489209,F#:min,22.0
583,33.24476084375,32.99941436500001,0.0,0.0,67.0,32.51006834375,33.38557690625,66.0,75.0,19.0,,,,,,33.24476084375,33.510066468750004,54.0,68.0,210.0,32.509619,33.489209,F#:min,22.0
584,33.266189375,32.99941436500001,0.0,0.0,67.0,32.51006834375,33.38557690625,66.0,75.0,19.0,,,,,,33.24476084375,33.510066468750004,54.0,68.0,210.0,32.509619,33.489209,F#:min,22.0
585,33.34680146875,32.99941436500001,0.0,0.0,67.0,32.51006834375,33.38557690625,66.0,75.0,19.0,,,,,,33.24476084375,33.510066468750004,54.0,68.0,210.0,32.509619,33.489209,F#:min,22.0
586,33.38557690625,32.99941436500001,0.0,0.0,67.0,32.51006834375,33.38557690625,66.0,75.0,19.0,,,,,,33.24476084375,33.510066468750004,54.0,68.0,210.0,32.509619,33.489209,F#:min,22.0
587,33.4682298125,32.99941436500001,0.0,0.0,67.0,,,,,,,,,,,33.24476084375,33.510066468750004,54.0,68.0,210.0,32.509619,33.489209,F#:min,22.0
588,33.489209,32.99941436500001,0.0,0.0,67.0,,,,,,,,,,,33.24476084375,33.510066468750004,54.0,68.0,210.0,33.489209,35.448389,Ab:min,23.0
589,33.48920936500001,33.48920936500001,1.0,1.0,68.0,,,,,,,,,,,33.24476084375,33.510066468750004,54.0,68.0,210.0,33.489209,35.448389,Ab:min,23.0
590,33.48965834375,33.48920936500001,1.0,1.0,68.0,33.48965834375,33.84986175,68.0,78.0,20.0,,,,,,33.48965834375,34.253942625,44.0,77.0,211.0,33.489209,35.448389,Ab:min,23.0
591,33.510066468750004,33.48920936500001,1.0,1.0,68.0,33.48965834375,33.84986175,68.0,78.0,20.0,,,,,,33.48965834375,34.253942625,44.0,77.0,211.0,33.489209,35.448389,Ab:min,23.0
592,33.562107187500004,33.48920936500001,1.0,1.0,68.0,33.48965834375,33.84986175,68.0,78.0,20.0,,,,,,33.48965834375,34.253942625,44.0,77.0,211.0,33.489209,35.448389,Ab:min,23.0
593,33.84986175,33.48920936500001,1.0,1.0,68.0,33.48965834375,33.84986175,68.0,78.0,20.0,,,,,,33.48965834375,34.253942625,44.0,77.0,211.0,33.489209,35.448389,Ab:min,23.0
594,33.979004365,33.979004365,0.0,0.0,69.0,,,,,,,,,,,33.48965834375,34.253942625,44.0,77.0,211.0,33.489209,35.448389,Ab:min,23.0
595,33.97945334375,33.979004365,0.0,0.0,69.0,33.97945334375,34.1682285,68.0,77.0,21.0,,,,,,33.97945334375,34.184555,63.0,78.0,212.0,33.489209,35.448389,Ab:min,23.0
596,33.97945334375,33.979004365,0.0,0.0,69.0,33.97945334375,34.1682285,68.0,77.0,21.0,,,,,,33.97945334375,34.082514375,56.0,71.0,213.0,33.489209,35.448389,Ab:min,23.0
597,33.97945334375,33.979004365,0.0,0.0,69.0,33.97945334375,34.1682285,68.0,77.0,21.0,,,,,,33.97945334375,34.12639184375,59.0,76.0,214.0,33.489209,35.448389,Ab:min,23.0
598,34.082514375,33.979004365,0.0,0.0,69.0,33.97945334375,34.1682285,68.0,77.0,21.0,,,,,,33.97945334375,34.12639184375,59.0,76.0,214.0,33.489209,35.448389,Ab:min,23.0
599,34.12639184375,33.979004365,0.0,0.0,69.0,33.97945334375,34.1682285,68.0,77.0,21.0,,,,,,33.97945334375,34.12639184375,59.0,76.0,214.0,33.489209,35.448389,Ab:min,23.0
600,34.1682285,33.979004365,0.0,0.0,69.0,33.97945334375,34.1682285,68.0,77.0,21.0,,,,,,,,,,,33.489209,35.448389,Ab:min,23.0
601,34.184555,33.979004365,0.0,0.0,69.0,,,,,,,,,,,,,,,,33.489209,35.448389,Ab:min,23.0
602,34.22435084375,33.979004365,0.0,0.0,69.0,34.22435084375,34.464146312500006,71.0,76.0,22.0,,,,,,34.22435084375,34.297820093750005,63.0,59.0,215.0,33.489209,35.448389,Ab:min,23.0
603,34.22435084375,33.979004365,0.0,0.0,69.0,34.22435084375,34.464146312500006,71.0,76.0,22.0,,,,,,34.22435084375,34.507003375000004,56.0,74.0,216.0,33.489209,35.448389,Ab:min,23.0
604,34.253942625,33.979004365,0.0,0.0,69.0,34.22435084375,34.464146312500006,71.0,76.0,22.0,,,,,,34.22435084375,34.507003375000004,56.0,74.0,216.0,33.489209,35.448389,Ab:min,23.0
605,34.297820093750005,33.979004365,0.0,0.0,69.0,34.22435084375,34.464146312500006,71.0,76.0,22.0,,,,,,34.22435084375,34.507003375000004,56.0,74.0,216.0,33.489209,35.448389,Ab:min,23.0
606,34.464146312500006,33.979004365,0.0,0.0,69.0,34.22435084375,34.464146312500006,71.0,76.0,22.0,,,,,,34.22435084375,34.507003375000004,56.0,74.0,216.0,33.489209,35.448389,Ab:min,23.0
607,34.468799365,34.468799365,1.0,0.0,70.0,,,,,,,,,,,34.22435084375,34.507003375000004,56.0,74.0,216.0,33.489209,35.448389,Ab:min,23.0
608,34.46924834375,34.468799365,1.0,0.0,70.0,34.46924834375,34.82230890625,68.0,76.0,23.0,,,,,,34.46924834375,35.2723080625,51.0,67.0,217.0,33.489209,35.448389,Ab:min,23.0
609,34.507003375000004,34.468799365,1.0,0.0,70.0,34.46924834375,34.82230890625,68.0,76.0,23.0,,,,,,34.46924834375,35.2723080625,51.0,67.0,217.0,33.489209,35.448389,Ab:min,23.0
610,34.71414584375,34.468799365,1.0,0.0,70.0,34.46924834375,34.82230890625,68.0,76.0,23.0,,,,,,34.71414584375,34.80802321875,56.0,71.0,218.0,33.489209,35.448389,Ab:min,23.0
611,34.80802321875,34.468799365,1.0,0.0,70.0,34.46924834375,34.82230890625,68.0,76.0,23.0,,,,,,34.71414584375,34.80802321875,56.0,71.0,218.0,33.489209,35.448389,Ab:min,23.0
612,34.82230890625,34.468799365,1.0,0.0,70.0,34.46924834375,34.82230890625,68.0,76.0,23.0,,,,,,,,,,,33.489209,35.448389,Ab:min,23.0
613,34.958594365,34.958594365,0.0,0.0,71.0,,,,,,,,,,,,,,,,33.489209,35.448389,Ab:min,23.0
614,34.959043343750004,34.958594365,0.0,0.0,71.0,34.959043343750004,35.15598175,66.0,77.0,24.0,,,,,,34.959043343750004,35.045777875,56.0,69.0,219.0,33.489209,35.448389,Ab:min,23.0
615,34.959043343750004,34.958594365,0.0,0.0,71.0,34.959043343750004,35.15598175,66.0,77.0,24.0,,,,,,34.959043343750004,35.24475709375,59.0,70.0,220.0,33.489209,35.448389,Ab:min,23.0
616,34.959043343750004,34.958594365,0.0,0.0,71.0,34.959043343750004,35.15598175,66.0,77.0,24.0,,,,,,34.959043343750004,35.33557325,63.0,76.0,221.0,33.489209,35.448389,Ab:min,23.0
617,35.045777875,34.958594365,0.0,0.0,71.0,34.959043343750004,35.15598175,66.0,77.0,24.0,,,,,,34.959043343750004,35.33557325,63.0,76.0,221.0,33.489209,35.448389,Ab:min,23.0
618,35.15598175,34.958594365,0.0,0.0,71.0,34.959043343750004,35.15598175,66.0,77.0,24.0,,,,,,34.959043343750004,35.33557325,63.0,76.0,221.0,33.489209,35.448389,Ab:min,23.0
619,35.203940843750004,34.958594365,0.0,0.0,71.0,35.203940843750004,35.41414453125,61.0,76.0,25.0,,,,,,35.203940843750004,35.40394046875,56.0,72.0,222.0,33.489209,35.448389,Ab:min,23.0
620,35.24475709375,34.958594365,0.0,0.0,71.0,35.203940843750004,35.41414453125,61.0,76.0,25.0,,,,,,35.203940843750004,35.40394046875,56.0,72.0,222.0,33.489209,35.448389,Ab:min,23.0
621,35.2723080625,34.958594365,0.0,0.0,71.0,35.203940843750004,35.41414453125,61.0,76.0,25.0,,,,,,35.203940843750004,35.40394046875,56.0,72.0,222.0,33.489209,35.448389,Ab:min,23.0
622,35.33557325,34.958594365,0.0,0.0,71.0,35.203940843750004,35.41414453125,61.0,76.0,25.0,,,,,,35.203940843750004,35.40394046875,56.0,72.0,222.0,33.489209,35.448389,Ab:min,23.0
623,35.40394046875,34.958594365,0.0,0.0,71.0,35.203940843750004,35.41414453125,61.0,76.0,25.0,,,,,,35.203940843750004,35.40394046875,56.0,72.0,222.0,33.489209,35.448389,Ab:min,23.0
624,35.41414453125,34.958594365,0.0,0.0,71.0,35.203940843750004,35.41414453125,61.0,76.0,25.0,,,,,,,,,,,33.489209,35.448389,Ab:min,23.0
625,35.448389,34.958594365,0.0,0.0,71.0,,,,,,,,,,,,,,,,35.448389,36.427979,A:maj,24.0
626,35.448389365000004,35.448389365000004,1.0,1.0,72.0,,,,,,,,,,,,,,,,35.448389,36.427979,A:maj,24.0
627,35.448838343750005,35.448389365000004,1.0,1.0,72.0,35.448838343750005,35.60087887500001,64.0,72.0,26.0,,,,,,35.448838343750005,36.092714687500006,45.0,76.0,223.0,35.448389,36.427979,A:maj,24.0
628,35.448838343750005,35.448389365000004,1.0,1.0,72.0,35.448838343750005,35.60087887500001,64.0,72.0,26.0,,,,,,35.448838343750005,35.797817281250005,57.0,71.0,224.0,35.448389,36.427979,A:maj,24.0
629,35.448838343750005,35.448389365000004,1.0,1.0,72.0,35.448838343750005,35.60087887500001,64.0,72.0,26.0,,,,,,35.448838343750005,35.78149078125,52.0,69.0,225.0,35.448389,36.427979,A:maj,24.0
630,35.60087887500001,35.448389365000004,1.0,1.0,72.0,35.448838343750005,35.60087887500001,64.0,72.0,26.0,,,,,,35.448838343750005,35.78149078125,52.0,69.0,225.0,35.448389,36.427979,A:maj,24.0
631,35.693735843750005,35.448389365000004,1.0,1.0,72.0,35.693735843750005,35.86516409375,64.0,76.0,27.0,,,,,,35.448838343750005,35.78149078125,52.0,69.0,225.0,35.448389,36.427979,A:maj,24.0
632,35.78149078125,35.448389365000004,1.0,1.0,72.0,35.693735843750005,35.86516409375,64.0,76.0,27.0,,,,,,35.448838343750005,35.78149078125,52.0,69.0,225.0,35.448389,36.427979,A:maj,24.0
633,35.797817281250005,35.448389365000004,1.0,1.0,72.0,35.693735843750005,35.86516409375,64.0,76.0,27.0,,,,,,,,,,,35.448389,36.427979,A:maj,24.0
634,35.86516409375,35.448389365000004,1.0,1.0,72.0,35.693735843750005,35.86516409375,64.0,76.0,27.0,,,,,,,,,,,35.448389,36.427979,A:maj,24.0
635,35.938184365000005,35.938184365000005,0.0,0.0,73.0,,,,,,,,,,,,,,,,35.448389,36.427979,A:maj,24.0
636,35.93863334375,35.938184365000005,0.0,0.0,73.0,35.93863334375,36.105979968750006,66.0,72.0,28.0,,,,,,35.93863334375,36.079449406250006,57.0,70.0,226.0,35.448389,36.427979,A:maj,24.0
637,35.93863334375,35.938184365000005,0.0,0.0,73.0,35.93863334375,36.105979968750006,66.0,72.0,28.0,,,,,,35.93863334375,36.53250978125,61.0,77.0,227.0,35.448389,36.427979,A:maj,24.0
638,36.079449406250006,35.938184365000005,0.0,0.0,73.0,35.93863334375,36.105979968750006,66.0,72.0,28.0,,,,,,35.93863334375,36.53250978125,61.0,77.0,227.0,35.448389,36.427979,A:maj,24.0
639,36.092714687500006,35.938184365000005,0.0,0.0,73.0,35.93863334375,36.105979968750006,66.0,72.0,28.0,,,,,,35.93863334375,36.53250978125,61.0,77.0,227.0,35.448389,36.427979,A:maj,24.0
640,36.105979968750006,35.938184365000005,0.0,0.0,73.0,35.93863334375,36.105979968750006,66.0,72.0,28.0,,,,,,35.93863334375,36.53250978125,61.0,77.0,227.0,35.448389,36.427979,A:maj,24.0
641,36.183530843750006,35.938184365000005,0.0,0.0,73.0,36.183530843750006,36.38761209375,68.0,72.0,29.0,,,,,,36.183530843750006,36.274347000000006,57.0,63.0,228.0,35.448389,36.427979,A:maj,24.0
642,36.183530843750006,35.938184365000005,0.0,0.0,73.0,36.183530843750006,36.38761209375,68.0,72.0,29.0,,,,,,36.183530843750006,36.506999625000006,52.0,71.0,229.0,35.448389,36.427979,A:maj,24.0
643,36.274347000000006,35.938184365000005,0.0,0.0,73.0,36.183530843750006,36.38761209375,68.0,72.0,29.0,,,,,,36.183530843750006,36.506999625000006,52.0,71.0,229.0,35.448389,36.427979,A:maj,24.0
