,start,end,pitch,velocity
59,18.367344987500005,19.749964450000004,50.0,92.0
60,19.464903987500005,19.881061775000003,57.0,96.0
61,19.830756987500003,20.135634487500003,64.0,95.0
62,20.196609987500004,20.594475125000002,59.0,96.0
63,20.562462987500005,20.887157525000003,64.0,97.0
64,19.830756987500003,21.149352175000004,52.0,93.0
65,20.928315987500003,21.342949387500003,66.0,100.0
66,21.294168987500004,21.631058625000005,64.0,95.0
67,21.660021987500002,22.048740800000004,54.0,95.0
68,22.025874987500003,22.370386562500006,61.0,99.0
69,22.391727987500005,22.917641675000002,64.0,90.0
70,21.294168987500004,23.684408587500005,42.0,96.0
71,22.757580987500003,24.300261137500005,66.0,112.0
72,24.586845987500006,25.220991187500005,52.0,82.0
73,24.220992987500004,25.239283837500004,45.0,99.0
74,24.952698987500003,25.675258662500003,64.0,99.0
75,25.318551987500005,25.688978150000004,61.0,70.0
76,25.684404987500006,26.580744837500006,40.0,69.0
77,26.050257987500004,26.804829800000004,52.0,85.0
78,26.416110987500005,27.129524337500005,59.0,99.0
79,27.513669987500005,28.181351712500003,54.0,78.0
80,27.879522987500003,28.283485675000005,66.0,102.0
81,28.245375987500005,28.737753150000007,57.0,78.0
82,28.611228987500006,29.490800575000005,61.0,100.0
83,28.977081987500004,29.512142000000004,54.0,54.0
84,27.147816987500004,29.531959037500005,42.0,99.0
85,29.342934987500005,29.920677850000004,59.0,63.0
86,30.074640987500004,30.865798100000006,50.0,95.0
87,30.806346987500007,31.461833612500005,66.0,112.0
88,30.440493987500005,31.541101762500006,57.0,78.0
89,31.172199987500004,31.545674925000007,62.0,64.0
90,31.903905987500007,32.38408805,47.0,63.0
91,31.538052987500006,32.388661212500004,40.0,86.0
92,32.269758987500005,33.010611312500004,59.0,89.0
93,33.36731798750001,33.885609737500005,54.0,93.0
94,33.7331709875,34.553291462500006,57.0,99.0
95,34.099023987500004,34.821583662500004,54.0,82.0
96,33.00146498750001,35.3368266375,42.0,96.0
97,34.464876987500006,35.905423175,61.0,88.0
98,36.294141987500005,36.94353106250001,52.0,85.0
99,35.928288987500004,36.998409012500005,45.0,90.0
100,36.659994987500006,37.429810675000006,64.0,97.0
101,37.02584798750001,37.45877403750001,61.0,74.0
102,37.39170098750001,38.37035776250001,40.0,83.0
103,37.7575539875,38.40846745,47.0,58.0
104,38.123406987500005,38.88407635000001,59.0,92.0
105,38.489259987500006,38.891698287500006,56.0,63.0
106,39.22096598750001,39.68895295000001,54.0,86.0
107,39.58681898750001,40.32309815000001,61.0,117.0
108,39.952671987500004,40.47401251250001,54.0,76.0
109,40.68437798750001,41.010596912500006,54.0,70.0
110,40.318524987500005,41.03651150000001,59.0,100.0
111,38.85511298750001,41.201145350000004,42.0,85.0
112,41.41608398750001,41.78498576250001,61.0,117.0
113,41.05023098750001,41.792607700000005,57.0,92.0
114,41.78193698750001,42.80632538750001,38.0,79.0
115,42.147789987500005,42.969434850000006,45.0,60.0
116,42.513642987500006,43.25906847500001,57.0,96.0
117,42.87949598750001,43.26821480000001,54.0,83.0
118,43.24534898750001,44.16760342500001,40.0,75.0
119,43.61120198750001,44.19961556250001,47.0,64.0
120,43.977054987500004,44.73619996250001,59.0,93.0
121,45.07461398750001,45.627966650000005,54.0,82.0
122,45.44046698750001,46.201136350000006,57.0,88.0
123,45.80631998750001,46.31089225000001,54.0,66.0
124,46.538025987500006,46.839854712500006,54.0,86.0
125,46.172172987500005,46.85357420000001,59.0,95.0
126,44.70876098750001,47.083756712500005,42.0,100.0
127,46.90387898750001,47.37643911250001,61.0,122.0
128,47.26973198750001,47.650828862500006,59.0,77.0
129,47.63558498750001,48.75296102500001,38.0,96.0
130,48.367290987500006,49.04869220000001,66.0,127.0
131,48.00143798750001,49.11576525000001,45.0,83.0
132,48.73314398750001,49.20113095000001,57.0,70.0
133,48.367290987500006,49.39472816250001,62.0,100.0
134,49.09899698750001,49.995336837500005,40.0,89.0
135,49.46484998750001,49.99991000000001,47.0,71.0
136,49.83070298750001,50.65844540000001,68.0,99.0
137,49.83070298750001,50.66454295000001,64.0,95.0
138,50.92826198750001,51.45570006250001,54.0,99.0
139,51.65996798750001,52.14624760000001,54.0,77.0
140,51.29411498750001,52.37490572500001,57.0,79.0
141,52.02582098750001,52.72856362500001,59.0,85.0
142,52.391673987500006,52.75752698750001,54.0,86.0
143,50.56240898750001,52.96789246250001,42.0,99.0
144,51.29411498750001,53.15844090000001,61.0,102.0
145,53.12337998750001,53.33374546250001,59.0,96.0
146,52.75752698750001,53.43892820000001,57.0,95.0
147,53.48923298750001,54.06697585000001,57.0,76.0
148,53.48923298750001,54.07917095000001,66.0,96.0
149,53.48923298750001,54.08984166250001,62.0,88.0
150,53.48923298750001,54.37947528750001,38.0,69.0
151,53.85508598750001,54.48465802500001,45.0,86.0
152,54.22093898750001,54.62337728750001,62.0,95.0
153,54.22093898750001,54.67977962500001,66.0,112.0
154,54.95264498750001,55.51209520000001,64.0,79.0
155,54.95264498750001,55.52429030000001,59.0,85.0
156,54.95264498750001,55.77381249791667,40.0,70.0
157,55.31849798750001,55.805438979166674,47.0,60.0
158,54.95264498750001,56.09911344791667,68.0,89.0
159,55.68345112291667,56.12923390625001,64.0,96.0
160,56.406342122916676,57.06146209166668,61.0,117.0
161,56.406342122916676,57.06598016041667,57.0,88.0
162,57.12923312291667,57.51628101250001,57.0,34.0
163,57.12923312291667,57.535859310416676,59.0,99.0
164,56.76778762291667,57.64429296041668,54.0,97.0
165,57.85212412291668,58.59459342083334,54.0,49.0
166,57.490678622916676,58.61266569583334,61.0,92.0
167,56.406342122916676,58.79790651458334,42.0,93.0
168,58.575015122916675,58.91236425625001,59.0,112.0
169,58.93646062291668,59.29880598750001,57.0,90.0
170,59.29880598750001,60.278987150000006,38.0,99.0
171,59.664658987500005,60.63112066250001,45.0,88.0
172,60.030511987500006,60.740876562500006,57.0,112.0
173,60.39636498750001,60.78508380000001,54.0,90.0
174,60.76221798750001,61.65398467500001,40.0,88.0
175,61.12807098750001,61.71496017500001,47.0,73.0
176,61.49392398750001,62.09910582500001,59.0,100.0
177,62.22562998750001,63.07014066250001,45.0,100.0
178,62.95733598750001,63.582334862500005,64.0,112.0
179,62.59148298750001,63.60824945000001,57.0,96.0
180,63.32318898750001,63.63873720000001,61.0,122.0
181,63.689041987500005,64.28965066250001,61.0,92.0
182,63.689041987500005,64.44208941250001,57.0,73.0
183,64.0548949875,64.47410155000001,54.0,96.0
184,63.689041987500005,64.71038161250002,42.0,96.0
185,64.42074798750001,64.8475764875,61.0,117.0
186,64.78660098750001,65.3338561,57.0,76.0
187,65.15245398750001,65.74544072500001,62.0,100.0
188,65.15245398750001,65.9481842625,66.0,112.0
189,65.15245398750001,66.03050118750001,38.0,72.0
190,65.51830698750001,66.19513503750001,45.0,81.0
191,65.88415998750001,66.40550051250001,62.0,97.0
192,66.61586598750002,66.90549961250001,68.0,97.0
193,66.61586598750002,66.91617032500001,64.0,92.0
194,66.61586598750002,67.013731125,59.0,79.0
195,66.61586598750002,67.52135216250001,40.0,71.0
196,66.9817189875,67.52135216250001,47.0,72.0
197,67.3475719875,68.12958277500002,59.0,82.0
198,67.3475719875,68.13263155000001,56.0,100.0
199,68.44513098750001,68.94770882708335,54.0,82.0
200,68.81190631041667,69.62980783125002,57.0,96.0
201,69.18227681041668,71.08042562291668,54.0,81.0
202,68.0792779875,71.11591946250002,42.0,100.0
203,69.55264731041667,71.12054909375001,61.0,112.0
204,71.03412931041667,71.44925291250001,64.0,90.0
205,71.40449981041668,71.83196909583334,57.0,92.0
206,71.77487031041667,72.15295686250002,64.0,90.0
207,71.03412931041667,72.45388289375002,50.0,93.0
208,72.14524081041668,72.56653725416668,57.0,96.0
209,72.51561131041667,72.82425339375001,64.0,95.0
210,72.88598181041668,73.28744212500001,59.0,96.0
211,73.25542998750001,73.58012452500002,64.0,97.0
212,72.51561131041667,73.860611825,52.0,74.0
213,73.62128298750001,74.03591638750001,66.0,100.0
214,73.98713598750001,74.32402562500002,64.0,95.0
215,74.35298898750001,74.72951270000002,57.0,95.0
216,74.71884198750001,75.055731625,64.0,92.0
217,75.08469498750001,75.47646257500001,57.0,96.0
218,75.45054798750002,75.77524252500001,59.0,99.0
219,73.98713598750001,76.18225398750002,54.0,93.0
220,75.81640098750002,76.19444908750002,57.0,97.0
221,76.18225398750002,76.5237167875,54.0,95.0
222,76.54810698750002,76.92920386250002,57.0,89.0
223,76.91395998750001,77.32402022500001,64.0,90.0
224,77.27981298750001,77.70206832500001,57.0,92.0
225,77.64566598750001,78.01914092500002,64.0,90.0
226,76.91395998750001,78.36212811250002,50.0,88.0
227,78.01151898750001,78.42767677500001,57.0,96.0
228,78.37737198750001,78.68224948750002,64.0,95.0
229,78.74322498750001,79.14109012500002,59.0,96.0
230,79.10907798750002,79.43377252500001,64.0,97.0
231,78.37737198750001,79.69291840000001,52.0,90.0
232,79.47493098750002,79.88956438750002,66.0,100.0
233,79.84078398750002,80.17767362500001,64.0,95.0
234,80.20663698750002,80.58316070000001,57.0,95.0
235,80.57248998750002,80.90937962500001,64.0,92.0
236,80.93834298750001,81.26913507500001,57.0,97.0
237,81.30419598750001,81.65480511250001,69.0,93.0
238,81.67004898750001,82.02980443750002,66.0,90.0
239,82.03590198750001,82.37584040000002,61.0,100.0
240,79.84078398750002,82.59840097500002,54.0,95.0
241,82.40175498750001,82.83163226250001,64.0,96.0
242,82.76760798750001,82.83163226250001,64.0,90.0
243,83.13346098750002,83.55571632500002,57.0,92.0
244,83.49931398750002,83.87278892500001,64.0,90.0
245,82.76760798750001,84.23864192500001,50.0,88.0
246,83.86516698750002,84.28132477500002,57.0,96.0
247,84.23101998750002,84.53589748750001,64.0,95.0
248,84.59687298750002,84.99473812500001,59.0,96.0
249,84.96272598750002,85.28742052500002,64.0,97.0
250,84.23101998750002,85.62431016250001,52.0,88.0
251,85.32857898750001,85.74321238750001,66.0,100.0
252,85.69443198750001,86.03132162500002,64.0,95.0
253,86.06028498750001,86.43680870000001,57.0,95.0
254,86.42613798750001,86.76302762500002,64.0,92.0
255,86.79199098750001,87.18375857500001,57.0,96.0
256,87.15784398750002,87.48253852500001,59.0,99.0
257,87.52369698750002,87.90174508750002,57.0,97.0
258,85.69443198750001,88.43832948750001,54.0,107.0
259,88.25540298750002,88.63649986250002,57.0,89.0
260,88.62125598750002,89.03131622500001,64.0,90.0
261,88.98710898750002,89.40936432500001,57.0,92.0
262,89.35296198750001,89.72643692500002,64.0,90.0
263,88.62125598750002,90.00387545000001,50.0,92.0
264,89.71881498750001,90.13497277500002,57.0,96.0
265,90.08466798750001,90.38954548750002,64.0,95.0
266,90.45052098750001,90.84838612500002,59.0,96.0
267,90.81637398750001,91.14106852500001,64.0,97.0
268,90.08466798750001,91.40326317500002,52.0,93.0
269,91.18222698750002,91.59686038750002,66.0,100.0
270,91.54807998750002,91.88496962500001,64.0,95.0
271,91.91393298750002,92.30265180000002,54.0,95.0
272,92.27978598750002,92.62429756250002,61.0,99.0
273,92.64563898750002,93.17155267500002,64.0,90.0
274,91.54807998750002,93.93831958750002,42.0,96.0
275,93.01149198750002,94.55417213750002,66.0,112.0
276,94.84075698750001,95.47490218750002,52.0,82.0
277,94.47490398750001,95.49319483750001,45.0,99.0
278,95.20660998750002,95.92916966250002,64.0,99.0
279,95.57246298750002,95.94288915000001,61.0,70.0
280,95.93831598750002,96.83465583750001,40.0,69.0
281,96.30416898750002,97.05874080000001,52.0,85.0
282,96.67002198750002,97.38343533750002,59.0,99.0
283,97.76758098750003,98.43526271250002,54.0,78.0
284,98.13343398750001,98.53739667500002,66.0,102.0
285,98.49928698750001,98.99166415000002,57.0,78.0
286,98.86513998750002,99.74471157500003,61.0,100.0
287,99.23099298750002,99.76605300000001,54.0,54.0
288,97.40172798750001,99.78587003750002,42.0,99.0
289,99.59684598750002,100.17458885000002,59.0,63.0
290,100.32855198750002,101.11905808333334,50.0,95.0
291,101.05989548958334,101.71220101041668,66.0,112.0
292,100.69440498750002,101.79108446875001,57.0,78.0
293,101.42397298958335,101.79563543750001,62.0,64.0
294,102.15212798958335,102.62997970833335,47.0,63.0
295,101.78805048958334,102.63453067708335,40.0,86.0
296,102.51620548958334,103.25346242708335,59.0,89.0
297,103.60843798958335,104.12421444791669,54.0,93.0
298,103.97251548958334,104.78865588541667,57.0,99.0
299,104.33659298958335,105.05564605208335,54.0,82.0
300,103.24436048958334,105.56838853125001,42.0,96.0
301,104.70067048958335,106.13422564583335,61.0,88.0
302,106.52105798958334,107.16729555208335,52.0,85.0
303,106.15698048958335,107.22190717708335,45.0,90.0
304,106.88513548958335,107.65121522916668,64.0,97.0
305,107.24921298958334,107.68003803125,61.0,74.0
306,107.61329048958335,108.58719780208335,40.0,83.0
307,107.97736798958334,108.62512254166668,47.0,58.0
308,108.34144548958335,109.09842329166668,59.0,92.0
309,108.70552298958334,109.10600823958335,56.0,63.0
310,109.43367798958334,109.89939379166668,54.0,86.0
311,109.79775548958335,110.53046145833335,61.0,117.0
312,110.16183298958335,110.68064342708335,54.0,76.0
313,110.88998798958335,111.21462376041669,54.0,70.0
314,110.52591048958335,111.24041258333335,59.0,100.0
315,109.06960048958335,111.40424745833334,42.0,85.0
316,111.61814298958335,111.98563176250002,61.0,117.0
317,111.25406548958335,111.99325370000001,57.0,92.0
318,111.98258298750001,113.00697138750002,38.0,79.0
319,112.34843598750001,113.17008085000002,45.0,60.0
320,112.71428898750001,113.45971447500001,57.0,96.0
321,113.08014198750001,113.46886080000002,54.0,83.0
322,113.44599498750001,114.36824942500002,40.0,75.0
323,113.81184798750002,114.40026156250002,47.0,64.0
324,114.17770098750002,114.93684596250002,59.0,93.0
325,115.27525998750002,115.82861265000001,54.0,82.0
326,115.64111298750001,116.40178235000002,57.0,88.0
327,116.00696598750001,116.51153825000002,54.0,66.0
328,116.73867198750001,117.04050071250002,54.0,86.0
329,116.37281898750001,117.05422020000002,59.0,95.0
330,114.90940698750002,117.28440271250001,42.0,100.0
331,117.10452498750001,117.57708511250001,61.0,122.0
332,117.47037798750002,117.85147486250001,59.0,77.0
333,117.83623098750002,118.95360702500001,38.0,96.0
334,118.56793698750002,119.24933820000001,66.0,127.0
335,118.20208398750002,119.31641125000002,45.0,83.0
336,118.93378998750002,119.40177695000001,57.0,70.0
337,118.56793698750002,119.59537416250002,62.0,100.0
338,119.29964298750002,120.19598283750001,40.0,89.0
339,119.66549598750001,120.20055600000002,47.0,71.0
340,120.03134898750001,120.85909140000001,68.0,99.0
341,120.03134898750001,120.86518895000002,64.0,95.0
342,121.12890798750001,121.65634606250002,54.0,99.0
343,121.86061398750002,122.34689360000002,54.0,77.0
344,121.49476098750002,122.57555172500001,57.0,79.0
345,122.22646698750002,122.92920962500001,59.0,85.0
346,122.59231998750002,122.95817298750002,54.0,86.0
347,120.76305498750001,123.16853846250001,42.0,99.0
348,121.49476098750002,123.35908690000002,61.0,102.0
349,123.32402598750002,123.53439146250001,59.0,96.0
350,122.95817298750002,123.63957420000001,57.0,95.0
351,123.68987898750001,124.26762185000001,57.0,76.0
352,123.68987898750001,124.27981695000001,66.0,96.0
353,123.68987898750001,124.29048766250001,62.0,88.0
354,123.68987898750001,124.58012128750002,38.0,69.0
355,124.05573198750001,124.68530402500002,45.0,86.0
356,124.42158498750001,124.82402328750001,62.0,95.0
357,124.42158498750001,124.88042562500002,66.0,112.0
358,125.15329098750001,125.71274120000001,64.0,79.0
359,125.15329098750001,125.72493630000002,59.0,85.0
360,125.15329098750001,125.97646023750002,40.0,70.0
361,125.51914398750002,126.00847237500001,47.0,60.0
362,125.15329098750001,126.30572793750002,68.0,89.0
363,125.88499698750002,126.33621568750002,64.0,96.0
364,126.61670298750002,127.27981155000002,61.0,117.0
365,126.61670298750002,127.28438471250001,57.0,88.0
366,127.34840898750002,127.74017657500002,57.0,34.0
367,127.34840898750002,127.75999361250001,59.0,99.0
368,126.98255598750002,127.86974951250002,54.0,97.0
369,128.08011498750002,128.83163802500002,54.0,49.0
370,127.71426198750001,128.84993067500002,61.0,92.0
371,126.61670298750002,129.0374303375,42.0,93.0
372,128.81182098750003,129.15328378750002,59.0,112.0
373,129.17767398750001,129.5435269875,57.0,90.0
374,129.5435269875,130.52370815,38.0,99.0
375,129.90937998750002,130.87584166250002,45.0,88.0
376,130.27523298750003,130.9855975625,57.0,112.0
377,130.64108598750002,131.02980480000002,54.0,90.0
378,131.0069389875,131.89870567500003,40.0,88.0
379,131.37279198750002,131.95968117500001,47.0,73.0
380,131.7386449875,132.343826825,59.0,100.0
381,132.4703509875,133.31486166250002,45.0,100.0
382,133.20205698750001,133.8270558625,64.0,112.0
383,132.83620398750003,133.85297045000002,57.0,96.0
384,133.5679099875,133.8834582,61.0,122.0
385,133.93376298750002,134.5343716625,61.0,92.0
386,133.93376298750002,134.68681041250002,57.0,73.0
387,134.29961598750003,134.71882255000003,54.0,96.0
388,133.93376298750002,134.9551026125,42.0,96.0
389,134.66546898750002,135.09229748750002,61.0,117.0
390,135.0313219875,135.57857710000002,57.0,76.0
391,135.39717498750002,135.990161725,62.0,100.0
392,135.39717498750002,136.1929052625,66.0,112.0
393,135.39717498750002,136.27522218750002,38.0,72.0
394,135.7630279875,136.43985603750002,45.0,81.0
395,136.12888098750003,136.65022151250002,62.0,97.0
396,136.86058698750003,137.15022061250002,68.0,97.0
397,136.86058698750003,137.16089132500002,64.0,92.0
398,136.86058698750003,137.25845212500002,59.0,79.0
399,136.86058698750003,137.76607316250002,40.0,71.0
400,137.22643998750002,137.76607316250002,47.0,72.0
401,137.59229298750003,138.37430377500002,59.0,82.0
402,137.59229298750003,138.37735255,56.0,100.0
403,138.68985198750002,139.18985108750002,54.0,82.0
404,139.0557049875,139.86363036250003,57.0,96.0
405,138.32399898750003,140.5191169875,42.0,100.0
406,139.42155798750002,140.5191169875,54.0,81.0
407,139.7874109875,140.5191169875,61.0,112.0
408,140.5191169875,140.9916771125,61.0,122.0
409,140.88496998750003,141.26606686250003,59.0,77.0
410,141.25082298750002,142.36819902500002,38.0,96.0
411,141.98252898750002,142.6639302,66.0,127.0
412,141.61667598750003,142.73100325000001,45.0,83.0
413,142.34838198750003,142.81636895000003,57.0,70.0
414,141.98252898750002,143.0099661625,62.0,100.0
415,142.71423498750002,143.61057483750002,40.0,89.0
416,143.0800879875,143.61514800000003,47.0,71.0
417,143.44594098750002,144.2736834,68.0,99.0
418,143.44594098750002,144.27978095000003,64.0,95.0
419,144.5434999875,145.07093806250003,54.0,99.0
420,145.27520598750002,145.76148560000001,54.0,77.0
421,144.90935298750003,145.99014372500002,57.0,79.0
422,145.6410589875,146.34380162500003,59.0,85.0
423,146.00691198750002,146.37276498750003,54.0,86.0
424,144.17764698750003,146.58313046250004,42.0,99.0
425,144.90935298750003,146.77367890000002,61.0,102.0
426,146.73861798750002,146.94898346250002,59.0,96.0
427,146.37276498750003,147.05416620000003,57.0,95.0
428,147.1044709875,147.68221385,57.0,76.0
429,147.1044709875,147.69440895000002,66.0,96.0
430,147.1044709875,147.70507966250003,62.0,88.0
431,147.1044709875,147.99471328750002,38.0,69.0
432,147.47032398750002,148.09989602500002,45.0,86.0
433,147.8361769875,148.2386152875,62.0,95.0
434,147.8361769875,148.295017625,66.0,112.0
435,148.5678829875,149.1273332,64.0,79.0
436,148.5678829875,149.13952830000002,59.0,85.0
437,148.5678829875,149.39105223750002,40.0,70.0
438,148.93373598750003,149.42306437500002,47.0,60.0
439,148.5678829875,149.72031993750002,68.0,89.0
440,149.29958898750002,149.75080768750001,64.0,96.0
441,150.03129498750002,150.69440355,61.0,117.0
442,150.03129498750002,150.6989767125,57.0,88.0
443,150.76300098750002,151.15476857500002,57.0,34.0
444,150.76300098750002,151.1745856125,59.0,99.0
445,150.39714798750003,151.28434151250002,54.0,97.0
446,151.49470698750002,152.24623002500002,54.0,49.0
447,151.1288539875,152.26452267500002,61.0,92.0
448,150.03129498750002,152.4520223375,42.0,93.0
449,152.22641298750003,152.56787578750001,59.0,112.0
450,152.5922659875,152.95811898750003,57.0,90.0
451,152.95811898750003,153.93830015000003,38.0,99.0
452,153.32397198750002,154.29043366250002,45.0,88.0
453,153.68982498750003,154.40018956250003,57.0,112.0
454,154.05567798750002,154.44439680000002,54.0,90.0
455,154.42153098750003,155.31329767500003,40.0,88.0
456,154.78738398750002,155.374273175,47.0,73.0
457,155.1532369875,155.75841882500004,59.0,100.0
458,155.8849429875,156.72945366250002,45.0,100.0
459,156.6166489875,157.24164786250003,64.0,112.0
460,156.25079598750003,157.26756245,57.0,96.0
461,156.98250198750003,157.29805020000003,61.0,122.0
462,157.34835498750002,157.94896366250003,61.0,92.0
463,157.34835498750002,158.10140241250002,57.0,73.0
464,157.71420798750003,158.13341455000003,54.0,96.0
465,157.34835498750002,158.3696946125,42.0,96.0
466,158.08006098750002,158.50688948750002,61.0,117.0
467,158.44591398750003,158.99316910000002,57.0,76.0
468,158.81176698750002,159.40475372500003,62.0,100.0
469,158.81176698750002,159.60749726250003,66.0,112.0
470,158.81176698750002,159.68981418750002,38.0,72.0
471,159.1776199875,159.85444803750002,45.0,81.0
472,159.54347298750002,160.06481351250002,62.0,97.0
473,160.27517898750003,160.56481261250002,68.0,97.0
474,160.27517898750003,160.57548332500002,64.0,92.0
475,160.27517898750003,160.67304412500002,59.0,79.0
476,160.27517898750003,161.18066516250002,40.0,71.0
477,160.6410319875,161.18066516250002,47.0,72.0
478,161.00688498750003,161.73859098750003,56.0,100.0
479,161.00688498750003,161.73859098750003,59.0,82.0
480,162.10444398750002,162.54804075,54.0,95.0
481,162.47029698750003,163.12578361250002,59.0,93.0
482,162.83614998750002,163.34834418750003,54.0,82.0
483,163.2020029875,163.74011177500003,61.0,112.0
484,163.56785598750002,164.654744275,54.0,46.0
485,161.73859098750003,164.67456131250003,42.0,99.0
486,164.29956198750003,164.69437835000002,61.0,88.0
487,163.93370898750004,164.73858558750004,66.0,99.0
488,164.66541498750001,165.07547522500002,64.0,90.0
489,165.03126798750003,165.45352332500002,57.0,92.0
490,165.39712098750002,165.770595925,64.0,90.0
491,164.66541498750001,166.06785148750004,50.0,93.0
492,165.76297398750003,166.17913177500003,57.0,96.0
493,166.12882698750002,166.43370448750002,64.0,95.0
494,166.49467998750004,166.89254512500003,59.0,96.0
495,166.86053298750002,167.18522752500002,64.0,97.0
496,166.12882698750002,167.46571482500002,52.0,74.0
497,167.2263859875,167.64101938750002,66.0,100.0
498,167.59223898750002,167.92912862500003,64.0,95.0
499,167.95809198750004,168.33461570000003,57.0,95.0
500,168.32394498750003,168.660834625,64.0,92.0
501,168.68979798750001,169.081565575,57.0,96.0
502,169.05565098750003,169.38034552500002,59.0,99.0
503,167.59223898750002,169.78735698750003,54.0,93.0
504,169.42150398750002,169.79955208750002,57.0,97.0
505,169.78735698750003,170.12881978750002,54.0,95.0
506,170.15320998750002,170.53430686250002,57.0,89.0
507,170.51906298750004,170.929123225,64.0,90.0
508,170.88491598750002,171.307171325,57.0,92.0
509,171.2507689875,171.62424392500003,64.0,90.0
510,170.51906298750004,171.96723111250003,50.0,88.0
511,171.61662198750003,172.03277977500002,57.0,96.0
512,171.98247498750004,172.28735248750002,64.0,95.0
513,172.34832798750003,172.74619312500002,59.0,96.0
514,172.71418098750001,173.03887552500004,64.0,97.0
515,171.98247498750004,173.29802140000004,52.0,90.0
516,173.08003398750003,173.49466738750002,66.0,100.0
517,173.44588698750002,173.78277662500003,64.0,95.0
518,173.81173998750003,174.18826370000002,57.0,95.0
519,174.17759298750002,174.51448262500003,64.0,92.0
520,174.54344598750004,174.87423807500002,57.0,97.0
521,174.90929898750002,175.25990811250003,69.0,93.0
522,175.2751519875,175.63490743750003,66.0,90.0
523,175.64100498750003,175.98094340000003,61.0,100.0
524,173.44588698750002,176.20350397500005,54.0,95.0
525,176.00685798750004,176.4367352625,64.0,96.0
526,176.37271098750003,176.4367352625,64.0,90.0
527,176.73856398750002,177.16081932500003,57.0,92.0
528,177.10441698750003,177.47789192500002,64.0,90.0
529,176.37271098750003,177.843744925,50.0,88.0
530,177.47026998750005,177.88642777500002,57.0,96.0
531,177.8361229875,178.14100048750004,64.0,95.0
532,178.20197598750002,178.599841125,59.0,96.0
533,178.56782898750004,178.89252352500003,64.0,97.0
534,177.8361229875,179.2294131625,52.0,88.0
535,178.93368198750002,179.3483153875,66.0,100.0
536,179.2995349875,179.63642462500002,64.0,95.0
537,179.66538798750003,180.0419117,57.0,95.0
538,180.03124098750004,180.36813062500002,64.0,92.0
539,180.39709398750003,180.78886157500003,57.0,96.0
540,180.76294698750002,181.08764152500004,59.0,99.0
