,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
20,2.5746904875000003,2.269752012,1.0,0.0,3.0,,,,,,2.2698129875000004,3.2759087375000004,74.0,117.0,1.0,2.2698129875000004,3.6067008250000008,52.0,74.0,6.0,2.269752,3.733164,E:sus2,2.0
21,2.6356659875000004,2.269752012,1.0,0.0,3.0,,,,,,2.2698129875000004,3.2759087375000004,74.0,117.0,1.0,2.6356659875000004,3.033531125000001,59.0,96.0,7.0,2.269752,3.733164,E:sus2,2.0
22,3.001458012,3.001458012,0.0,0.0,4.0,,,,,,2.2698129875000004,3.2759087375000004,74.0,117.0,1.0,2.6356659875000004,3.033531125000001,59.0,96.0,7.0,2.269752,3.733164,E:sus2,2.0
23,3.0015189875000003,3.001458012,0.0,0.0,4.0,,,,,,2.2698129875000004,3.2759087375000004,74.0,117.0,1.0,3.0015189875000003,3.3262135250000004,64.0,97.0,8.0,2.269752,3.733164,E:sus2,2.0
24,3.033531125000001,3.001458012,0.0,0.0,4.0,,,,,,2.2698129875000004,3.2759087375000004,74.0,117.0,1.0,3.0015189875000003,3.3262135250000004,64.0,97.0,8.0,2.269752,3.733164,E:sus2,2.0
25,3.2759087375000004,3.001458012,0.0,0.0,4.0,,,,,,2.2698129875000004,3.2759087375000004,74.0,117.0,1.0,3.0015189875000003,3.3262135250000004,64.0,97.0,8.0,2.269752,3.733164,E:sus2,2.0
26,3.3262135250000004,3.001458012,0.0,0.0,4.0,,,,,,,,,,,3.0015189875000003,3.3262135250000004,64.0,97.0,8.0,2.269752,3.733164,E:sus2,2.0
27,3.3673719875000008,3.001458012,0.0,0.0,4.0,,,,,,3.3673719875000008,3.743895700000001,78.0,122.0,2.0,3.3673719875000008,3.782005387500001,66.0,100.0,9.0,2.269752,3.733164,E:sus2,2.0
28,3.6067008250000008,3.001458012,0.0,0.0,4.0,,,,,,3.3673719875000008,3.743895700000001,78.0,122.0,2.0,3.3673719875000008,3.782005387500001,66.0,100.0,9.0,2.269752,3.733164,E:sus2,2.0
29,3.733164,3.001458012,0.0,0.0,4.0,,,,,,3.3673719875000008,3.743895700000001,78.0,122.0,2.0,3.3673719875000008,3.782005387500001,66.0,100.0,9.0,3.733164,5.196576,F#:min7,3.0
30,3.733164012,3.733164012,1.0,1.0,5.0,,,,,,3.3673719875000008,3.743895700000001,78.0,122.0,2.0,3.3673719875000008,3.782005387500001,66.0,100.0,9.0,3.733164,5.196576,F#:min7,3.0
31,3.7332249875000008,3.733164012,1.0,1.0,5.0,,,,,,3.7332249875000008,6.115842650000001,76.0,117.0,3.0,3.7332249875000008,5.928342987500001,54.0,93.0,10.0,3.733164,5.196576,F#:min7,3.0
32,3.7332249875000008,3.733164012,1.0,1.0,5.0,,,,,,3.7332249875000008,6.115842650000001,76.0,117.0,3.0,3.7332249875000008,4.070114625,64.0,95.0,11.0,3.733164,5.196576,F#:min7,3.0
33,3.743895700000001,3.733164012,1.0,1.0,5.0,,,,,,3.7332249875000008,6.115842650000001,76.0,117.0,3.0,3.7332249875000008,4.070114625,64.0,95.0,11.0,3.733164,5.196576,F#:min7,3.0
34,3.782005387500001,3.733164012,1.0,1.0,5.0,,,,,,3.7332249875000008,6.115842650000001,76.0,117.0,3.0,3.7332249875000008,4.070114625,64.0,95.0,11.0,3.733164,5.196576,F#:min7,3.0
35,4.070114625,3.733164012,1.0,1.0,5.0,,,,,,3.7332249875000008,6.115842650000001,76.0,117.0,3.0,3.7332249875000008,4.070114625,64.0,95.0,11.0,3.733164,5.196576,F#:min7,3.0
36,4.0990779875,3.733164012,1.0,1.0,5.0,,,,,,3.7332249875000008,6.115842650000001,76.0,117.0,3.0,4.0990779875,4.4756017,57.0,95.0,12.0,3.733164,5.196576,F#:min7,3.0
37,4.464870012,4.464870012,0.0,0.0,6.0,,,,,,3.7332249875000008,6.115842650000001,76.0,117.0,3.0,4.0990779875,4.4756017,57.0,95.0,12.0,3.733164,5.196576,F#:min7,3.0
38,4.464930987500001,4.464870012,0.0,0.0,6.0,,,,,,3.7332249875000008,6.115842650000001,76.0,117.0,3.0,4.464930987500001,4.801820625,64.0,92.0,13.0,3.733164,5.196576,F#:min7,3.0
39,4.4756017,4.464870012,0.0,0.0,6.0,,,,,,3.7332249875000008,6.115842650000001,76.0,117.0,3.0,4.464930987500001,4.801820625,64.0,92.0,13.0,3.733164,5.196576,F#:min7,3.0
40,4.801820625,4.464870012,0.0,0.0,6.0,,,,,,3.7332249875000008,6.115842650000001,76.0,117.0,3.0,4.464930987500001,4.801820625,64.0,92.0,13.0,3.733164,5.196576,F#:min7,3.0
41,4.830783987500001,4.464870012,0.0,0.0,6.0,,,,,,3.7332249875000008,6.115842650000001,76.0,117.0,3.0,4.830783987500001,5.222551575000001,57.0,96.0,14.0,3.733164,5.196576,F#:min7,3.0
42,5.196576,4.464870012,0.0,0.0,6.0,,,,,,3.7332249875000008,6.115842650000001,76.0,117.0,3.0,4.830783987500001,5.222551575000001,57.0,96.0,14.0,5.196576,6.659988,B:7/5,4.0
43,5.196576012,5.196576012,1.0,0.0,7.0,,,,,,3.7332249875000008,6.115842650000001,76.0,117.0,3.0,4.830783987500001,5.222551575000001,57.0,96.0,14.0,5.196576,6.659988,B:7/5,4.0
44,5.196636987500001,5.196576012,1.0,0.0,7.0,,,,,,3.7332249875000008,6.115842650000001,76.0,117.0,3.0,5.196636987500001,5.521331525000001,59.0,99.0,15.0,5.196576,6.659988,B:7/5,4.0
45,5.222551575000001,5.196576012,1.0,0.0,7.0,,,,,,3.7332249875000008,6.115842650000001,76.0,117.0,3.0,5.196636987500001,5.521331525000001,59.0,99.0,15.0,5.196576,6.659988,B:7/5,4.0
46,5.521331525000001,5.196576012,1.0,0.0,7.0,,,,,,3.7332249875000008,6.115842650000001,76.0,117.0,3.0,5.196636987500001,5.521331525000001,59.0,99.0,15.0,5.196576,6.659988,B:7/5,4.0
47,5.562489987500001,5.196576012,1.0,0.0,7.0,,,,,,3.7332249875000008,6.115842650000001,76.0,117.0,3.0,5.562489987500001,5.940538087500001,57.0,97.0,16.0,5.196576,6.659988,B:7/5,4.0
48,5.928282012,5.928282012,0.0,0.0,8.0,,,,,,3.7332249875000008,6.115842650000001,76.0,117.0,3.0,5.562489987500001,5.940538087500001,57.0,97.0,16.0,5.196576,6.659988,B:7/5,4.0
49,5.928342987500001,5.928282012,0.0,0.0,8.0,,,,,,3.7332249875000008,6.115842650000001,76.0,117.0,3.0,5.928342987500001,6.269805787500001,54.0,95.0,17.0,5.196576,6.659988,B:7/5,4.0
50,5.940538087500001,5.928282012,0.0,0.0,8.0,,,,,,3.7332249875000008,6.115842650000001,76.0,117.0,3.0,5.928342987500001,6.269805787500001,54.0,95.0,17.0,5.196576,6.659988,B:7/5,4.0
51,6.115842650000001,5.928282012,0.0,0.0,8.0,,,,,,3.7332249875000008,6.115842650000001,76.0,117.0,3.0,5.928342987500001,6.269805787500001,54.0,95.0,17.0,5.196576,6.659988,B:7/5,4.0
52,6.269805787500001,5.928282012,0.0,0.0,8.0,,,,,,,,,,,5.928342987500001,6.269805787500001,54.0,95.0,17.0,5.196576,6.659988,B:7/5,4.0
53,6.294195987500001,5.928282012,0.0,0.0,8.0,,,,,,,,,,,6.294195987500001,6.675292862500001,57.0,89.0,18.0,5.196576,6.659988,B:7/5,4.0
54,6.659988,5.928282012,0.0,0.0,8.0,,,,,,,,,,,6.294195987500001,6.675292862500001,57.0,89.0,18.0,6.659988,8.1234,D:sus2,5.0
55,6.659988012,6.659988012,1.0,1.0,9.0,,,,,,,,,,,6.294195987500001,6.675292862500001,57.0,89.0,18.0,6.659988,8.1234,D:sus2,5.0
56,6.6600489875000015,6.659988012,1.0,1.0,9.0,,,,,,6.6600489875000015,8.009131925000002,73.0,122.0,4.0,6.6600489875000015,7.070109225000001,64.0,90.0,19.0,6.659988,8.1234,D:sus2,5.0
57,6.6600489875000015,6.659988012,1.0,1.0,9.0,,,,,,6.6600489875000015,8.009131925000002,73.0,122.0,4.0,6.6600489875000015,8.108217112500002,50.0,88.0,20.0,6.659988,8.1234,D:sus2,5.0
58,6.675292862500001,6.659988012,1.0,1.0,9.0,,,,,,6.6600489875000015,8.009131925000002,73.0,122.0,4.0,6.6600489875000015,8.108217112500002,50.0,88.0,20.0,6.659988,8.1234,D:sus2,5.0
59,7.025901987500001,6.659988012,1.0,1.0,9.0,,,,,,6.6600489875000015,8.009131925000002,73.0,122.0,4.0,7.025901987500001,7.448157325000001,57.0,92.0,21.0,6.659988,8.1234,D:sus2,5.0
60,7.070109225000001,6.659988012,1.0,1.0,9.0,,,,,,6.6600489875000015,8.009131925000002,73.0,122.0,4.0,7.025901987500001,7.448157325000001,57.0,92.0,21.0,6.659988,8.1234,D:sus2,5.0
61,7.391694012,7.391694012,0.0,0.0,10.0,,,,,,6.6600489875000015,8.009131925000002,73.0,122.0,4.0,7.025901987500001,7.448157325000001,57.0,92.0,21.0,6.659988,8.1234,D:sus2,5.0
62,7.3917549875000015,7.391694012,0.0,0.0,10.0,,,,,,6.6600489875000015,8.009131925000002,73.0,122.0,4.0,7.3917549875000015,7.765229925000002,64.0,90.0,22.0,6.659988,8.1234,D:sus2,5.0
63,7.448157325000001,7.391694012,0.0,0.0,10.0,,,,,,6.6600489875000015,8.009131925000002,73.0,122.0,4.0,7.3917549875000015,7.765229925000002,64.0,90.0,22.0,6.659988,8.1234,D:sus2,5.0
64,7.757607987500001,7.391694012,0.0,0.0,10.0,,,,,,6.6600489875000015,8.009131925000002,73.0,122.0,4.0,7.757607987500001,8.173765775000001,57.0,96.0,23.0,6.659988,8.1234,D:sus2,5.0
65,7.765229925000002,7.391694012,0.0,0.0,10.0,,,,,,6.6600489875000015,8.009131925000002,73.0,122.0,4.0,7.757607987500001,8.173765775000001,57.0,96.0,23.0,6.659988,8.1234,D:sus2,5.0
66,8.009131925000002,7.391694012,0.0,0.0,10.0,,,,,,6.6600489875000015,8.009131925000002,73.0,122.0,4.0,7.757607987500001,8.173765775000001,57.0,96.0,23.0,6.659988,8.1234,D:sus2,5.0
67,8.108217112500002,7.391694012,0.0,0.0,10.0,,,,,,,,,,,7.757607987500001,8.173765775000001,57.0,96.0,23.0,6.659988,8.1234,D:sus2,5.0
68,8.1234,7.391694012,0.0,0.0,10.0,,,,,,,,,,,7.757607987500001,8.173765775000001,57.0,96.0,23.0,8.1234,9.586812,E:sus2,6.0
69,8.123400012000001,8.123400012000001,1.0,0.0,11.0,,,,,,,,,,,7.757607987500001,8.173765775000001,57.0,96.0,23.0,8.1234,9.586812,E:sus2,6.0
70,8.123460987500001,8.123400012000001,1.0,0.0,11.0,,,,,,8.123460987500001,9.120410412500002,74.0,112.0,5.0,8.123460987500001,8.428338487500001,64.0,95.0,24.0,8.1234,9.586812,E:sus2,6.0
71,8.123460987500001,8.123400012000001,1.0,0.0,11.0,,,,,,8.123460987500001,9.120410412500002,74.0,112.0,5.0,8.123460987500001,9.4390074,52.0,90.0,25.0,8.1234,9.586812,E:sus2,6.0
72,8.173765775000001,8.123400012000001,1.0,0.0,11.0,,,,,,8.123460987500001,9.120410412500002,74.0,112.0,5.0,8.123460987500001,9.4390074,52.0,90.0,25.0,8.1234,9.586812,E:sus2,6.0
73,8.428338487500001,8.123400012000001,1.0,0.0,11.0,,,,,,8.123460987500001,9.120410412500002,74.0,112.0,5.0,8.123460987500001,9.4390074,52.0,90.0,25.0,8.1234,9.586812,E:sus2,6.0
74,8.489313987500001,8.123400012000001,1.0,0.0,11.0,,,,,,8.123460987500001,9.120410412500002,74.0,112.0,5.0,8.489313987500001,8.887179125000001,59.0,96.0,26.0,8.1234,9.586812,E:sus2,6.0
75,8.855106012,8.855106012,0.0,0.0,12.0,,,,,,8.123460987500001,9.120410412500002,74.0,112.0,5.0,8.489313987500001,8.887179125000001,59.0,96.0,26.0,8.1234,9.586812,E:sus2,6.0
76,8.855166987500002,8.855106012,0.0,0.0,12.0,,,,,,8.123460987500001,9.120410412500002,74.0,112.0,5.0,8.855166987500002,9.179861525000002,64.0,97.0,27.0,8.1234,9.586812,E:sus2,6.0
77,8.887179125000001,8.855106012,0.0,0.0,12.0,,,,,,8.123460987500001,9.120410412500002,74.0,112.0,5.0,8.855166987500002,9.179861525000002,64.0,97.0,27.0,8.1234,9.586812,E:sus2,6.0
78,9.120410412500002,8.855106012,0.0,0.0,12.0,,,,,,8.123460987500001,9.120410412500002,74.0,112.0,5.0,8.855166987500002,9.179861525000002,64.0,97.0,27.0,8.1234,9.586812,E:sus2,6.0
79,9.179861525000002,8.855106012,0.0,0.0,12.0,,,,,,,,,,,8.855166987500002,9.179861525000002,64.0,97.0,27.0,8.1234,9.586812,E:sus2,6.0
80,9.221019987500002,8.855106012,0.0,0.0,12.0,,,,,,9.221019987500002,9.507604837500002,71.0,96.0,6.0,9.221019987500002,9.6356533875,66.0,100.0,28.0,8.1234,9.586812,E:sus2,6.0
81,9.4390074,8.855106012,0.0,0.0,12.0,,,,,,9.221019987500002,9.507604837500002,71.0,96.0,6.0,9.221019987500002,9.6356533875,66.0,100.0,28.0,8.1234,9.586812,E:sus2,6.0
82,9.507604837500002,8.855106012,0.0,0.0,12.0,,,,,,9.221019987500002,9.507604837500002,71.0,96.0,6.0,9.221019987500002,9.6356533875,66.0,100.0,28.0,8.1234,9.586812,E:sus2,6.0
83,9.586812,8.855106012,0.0,0.0,12.0,,,,,,,,,,,9.221019987500002,9.6356533875,66.0,100.0,28.0,9.586812,12.513636,F#:min7,7.0
84,9.586812012,9.586812012,1.0,1.0,13.0,,,,,,,,,,,9.221019987500002,9.6356533875,66.0,100.0,28.0,9.586812,12.513636,F#:min7,7.0
85,9.5868729875,9.586812012,1.0,1.0,13.0,,,,,,9.5868729875,12.202721937500002,69.0,99.0,7.0,9.5868729875,9.923762625000002,64.0,95.0,29.0,9.586812,12.513636,F#:min7,7.0
86,9.5868729875,9.586812012,1.0,1.0,13.0,,,,,,9.5868729875,12.202721937500002,69.0,99.0,7.0,9.5868729875,12.344489975000002,54.0,95.0,30.0,9.586812,12.513636,F#:min7,7.0
87,9.6356533875,9.586812012,1.0,1.0,13.0,,,,,,9.5868729875,12.202721937500002,69.0,99.0,7.0,9.5868729875,12.344489975000002,54.0,95.0,30.0,9.586812,12.513636,F#:min7,7.0
88,9.923762625000002,9.586812012,1.0,1.0,13.0,,,,,,9.5868729875,12.202721937500002,69.0,99.0,7.0,9.5868729875,12.344489975000002,54.0,95.0,30.0,9.586812,12.513636,F#:min7,7.0
89,9.9527259875,9.586812012,1.0,1.0,13.0,,,,,,9.5868729875,12.202721937500002,69.0,99.0,7.0,9.9527259875,10.329249700000002,57.0,95.0,31.0,9.586812,12.513636,F#:min7,7.0
90,10.318518012,10.318518012,0.0,0.0,14.0,,,,,,9.5868729875,12.202721937500002,69.0,99.0,7.0,9.9527259875,10.329249700000002,57.0,95.0,31.0,9.586812,12.513636,F#:min7,7.0
91,10.318578987500002,10.318518012,0.0,0.0,14.0,,,,,,9.5868729875,12.202721937500002,69.0,99.0,7.0,10.318578987500002,10.655468625,64.0,92.0,32.0,9.586812,12.513636,F#:min7,7.0
92,10.329249700000002,10.318518012,0.0,0.0,14.0,,,,,,9.5868729875,12.202721937500002,69.0,99.0,7.0,10.318578987500002,10.655468625,64.0,92.0,32.0,9.586812,12.513636,F#:min7,7.0
93,10.655468625,10.318518012,0.0,0.0,14.0,,,,,,9.5868729875,12.202721937500002,69.0,99.0,7.0,10.318578987500002,10.655468625,64.0,92.0,32.0,9.586812,12.513636,F#:min7,7.0
94,10.684431987500002,10.318518012,0.0,0.0,14.0,,,,,,9.5868729875,12.202721937500002,69.0,99.0,7.0,10.684431987500002,11.015224075000004,57.0,97.0,33.0,9.586812,12.513636,F#:min7,7.0
95,11.015224075000004,10.318518012,0.0,0.0,14.0,,,,,,9.5868729875,12.202721937500002,69.0,99.0,7.0,10.684431987500002,11.015224075000004,57.0,97.0,33.0,9.586812,12.513636,F#:min7,7.0
96,11.050224012,11.050224012,1.0,0.0,15.0,,,,,,9.5868729875,12.202721937500002,69.0,99.0,7.0,,,,,,9.586812,12.513636,F#:min7,7.0
97,11.0502849875,11.050224012,1.0,0.0,15.0,,,,,,9.5868729875,12.202721937500002,69.0,99.0,7.0,11.0502849875,11.4008941125,69.0,93.0,34.0,9.586812,12.513636,F#:min7,7.0
98,11.4008941125,11.050224012,1.0,0.0,15.0,,,,,,9.5868729875,12.202721937500002,69.0,99.0,7.0,11.0502849875,11.4008941125,69.0,93.0,34.0,9.586812,12.513636,F#:min7,7.0
99,11.416137987500004,11.050224012,1.0,0.0,15.0,,,,,,9.5868729875,12.202721937500002,69.0,99.0,7.0,11.416137987500004,11.775893437500002,66.0,90.0,35.0,9.586812,12.513636,F#:min7,7.0
100,11.775893437500002,11.050224012,1.0,0.0,15.0,,,,,,9.5868729875,12.202721937500002,69.0,99.0,7.0,11.416137987500004,11.775893437500002,66.0,90.0,35.0,9.586812,12.513636,F#:min7,7.0
101,11.781930012,11.781930012,0.0,0.0,16.0,,,,,,9.5868729875,12.202721937500002,69.0,99.0,7.0,,,,,,9.586812,12.513636,F#:min7,7.0
102,11.781990987500002,11.781930012,0.0,0.0,16.0,,,,,,9.5868729875,12.202721937500002,69.0,99.0,7.0,11.781990987500002,12.121929400000004,61.0,100.0,36.0,9.586812,12.513636,F#:min7,7.0
103,12.121929400000004,11.781930012,0.0,0.0,16.0,,,,,,9.5868729875,12.202721937500002,69.0,99.0,7.0,11.781990987500002,12.121929400000004,61.0,100.0,36.0,9.586812,12.513636,F#:min7,7.0
104,12.147843987500002,11.781930012,0.0,0.0,16.0,,,,,,9.5868729875,12.202721937500002,69.0,99.0,7.0,12.147843987500002,12.577721262500004,64.0,96.0,37.0,9.586812,12.513636,F#:min7,7.0
105,12.202721937500002,11.781930012,0.0,0.0,16.0,,,,,,9.5868729875,12.202721937500002,69.0,99.0,7.0,12.147843987500002,12.577721262500004,64.0,96.0,37.0,9.586812,12.513636,F#:min7,7.0
106,12.344489975000002,11.781930012,0.0,0.0,16.0,,,,,,,,,,,12.147843987500002,12.577721262500004,64.0,96.0,37.0,9.586812,12.513636,F#:min7,7.0
107,12.513636,11.781930012,0.0,0.0,16.0,,,,,,,,,,,12.147843987500002,12.577721262500004,64.0,96.0,37.0,12.513636,13.977048,D:sus2,8.0
108,12.513636012000005,12.513636012000005,1.0,1.0,17.0,,,,,,,,,,,12.147843987500002,12.577721262500004,64.0,96.0,37.0,12.513636,13.977048,D:sus2,8.0
109,12.513696987500005,12.513636012000005,1.0,1.0,17.0,,,,,,12.513696987500005,13.902414000000002,73.0,127.0,8.0,12.513696987500005,13.984730925000004,50.0,88.0,38.0,12.513636,13.977048,D:sus2,8.0
110,12.513696987500005,12.513636012000005,1.0,1.0,17.0,,,,,,12.513696987500005,13.902414000000002,73.0,127.0,8.0,12.513696987500005,12.577721262500004,64.0,90.0,39.0,12.513636,13.977048,D:sus2,8.0
111,12.577721262500004,12.513636012000005,1.0,1.0,17.0,,,,,,12.513696987500005,13.902414000000002,73.0,127.0,8.0,12.513696987500005,12.577721262500004,64.0,90.0,39.0,12.513636,13.977048,D:sus2,8.0
112,12.879549987500004,12.513636012000005,1.0,1.0,17.0,,,,,,12.513696987500005,13.902414000000002,73.0,127.0,8.0,12.879549987500004,13.301805325000002,57.0,92.0,40.0,12.513636,13.977048,D:sus2,8.0
113,13.245342012000002,13.245342012000002,0.0,0.0,18.0,,,,,,12.513696987500005,13.902414000000002,73.0,127.0,8.0,12.879549987500004,13.301805325000002,57.0,92.0,40.0,12.513636,13.977048,D:sus2,8.0
114,13.245402987500002,13.245342012000002,0.0,0.0,18.0,,,,,,12.513696987500005,13.902414000000002,73.0,127.0,8.0,13.245402987500002,13.618877925000003,64.0,90.0,41.0,12.513636,13.977048,D:sus2,8.0
115,13.301805325000002,13.245342012000002,0.0,0.0,18.0,,,,,,12.513696987500005,13.902414000000002,73.0,127.0,8.0,13.245402987500002,13.618877925000003,64.0,90.0,41.0,12.513636,13.977048,D:sus2,8.0
116,13.611255987500002,13.245342012000002,0.0,0.0,18.0,,,,,,12.513696987500005,13.902414000000002,73.0,127.0,8.0,13.611255987500002,14.027413775000005,57.0,96.0,42.0,12.513636,13.977048,D:sus2,8.0
117,13.618877925000003,13.245342012000002,0.0,0.0,18.0,,,,,,12.513696987500005,13.902414000000002,73.0,127.0,8.0,13.611255987500002,14.027413775000005,57.0,96.0,42.0,12.513636,13.977048,D:sus2,8.0
118,13.902414000000002,13.245342012000002,0.0,0.0,18.0,,,,,,12.513696987500005,13.902414000000002,73.0,127.0,8.0,13.611255987500002,14.027413775000005,57.0,96.0,42.0,12.513636,13.977048,D:sus2,8.0
119,13.977048,13.245342012000002,0.0,0.0,18.0,,,,,,,,,,,13.611255987500002,14.027413775000005,57.0,96.0,42.0,13.977048,15.44046,E:sus2,9.0
120,13.977048012000004,13.977048012000004,1.0,0.0,19.0,,,,,,,,,,,13.611255987500002,14.027413775000005,57.0,96.0,42.0,13.977048,15.44046,E:sus2,9.0
121,13.977108987500005,13.977048012000004,1.0,0.0,19.0,,,,,,13.977108987500005,14.998448612500002,74.0,102.0,9.0,13.977108987500005,14.281986487500005,64.0,95.0,43.0,13.977048,15.44046,E:sus2,9.0
122,13.977108987500005,13.977048012000004,1.0,0.0,19.0,,,,,,13.977108987500005,14.998448612500002,74.0,102.0,9.0,13.977108987500005,15.370399162500002,52.0,88.0,44.0,13.977048,15.44046,E:sus2,9.0
123,13.984730925000004,13.977048012000004,1.0,0.0,19.0,,,,,,13.977108987500005,14.998448612500002,74.0,102.0,9.0,13.977108987500005,15.370399162500002,52.0,88.0,44.0,13.977048,15.44046,E:sus2,9.0
124,14.027413775000005,13.977048012000004,1.0,0.0,19.0,,,,,,13.977108987500005,14.998448612500002,74.0,102.0,9.0,13.977108987500005,15.370399162500002,52.0,88.0,44.0,13.977048,15.44046,E:sus2,9.0
125,14.281986487500005,13.977048012000004,1.0,0.0,19.0,,,,,,13.977108987500005,14.998448612500002,74.0,102.0,9.0,13.977108987500005,15.370399162500002,52.0,88.0,44.0,13.977048,15.44046,E:sus2,9.0
126,14.342961987500004,13.977048012000004,1.0,0.0,19.0,,,,,,13.977108987500005,14.998448612500002,74.0,102.0,9.0,14.342961987500004,14.740827125000004,59.0,96.0,45.0,13.977048,15.44046,E:sus2,9.0
127,14.708754012000002,14.708754012000002,0.0,0.0,20.0,,,,,,13.977108987500005,14.998448612500002,74.0,102.0,9.0,14.342961987500004,14.740827125000004,59.0,96.0,45.0,13.977048,15.44046,E:sus2,9.0
128,14.708814987500002,14.708754012000002,0.0,0.0,20.0,,,,,,13.977108987500005,14.998448612500002,74.0,102.0,9.0,14.708814987500002,15.033509525000005,64.0,97.0,46.0,13.977048,15.44046,E:sus2,9.0
129,14.740827125000004,14.708754012000002,0.0,0.0,20.0,,,,,,13.977108987500005,14.998448612500002,74.0,102.0,9.0,14.708814987500002,15.033509525000005,64.0,97.0,46.0,13.977048,15.44046,E:sus2,9.0
130,14.998448612500002,14.708754012000002,0.0,0.0,20.0,,,,,,13.977108987500005,14.998448612500002,74.0,102.0,9.0,14.708814987500002,15.033509525000005,64.0,97.0,46.0,13.977048,15.44046,E:sus2,9.0
131,15.033509525000005,14.708754012000002,0.0,0.0,20.0,,,,,,,,,,,14.708814987500002,15.033509525000005,64.0,97.0,46.0,13.977048,15.44046,E:sus2,9.0
