,start,end,pitch,velocity
92,239.4687305000001,240.2771712500001,65.0,63.0
93,239.8583405000001,240.3339893750001,53.0,53.0
94,239.4687305000001,240.3502231250001,60.0,29.0
95,240.24795050000012,240.41515812500012,57.0,54.0
96,240.63756050000012,240.90379400000012,69.0,68.0
97,241.0271705000001,241.34210525000012,71.0,75.0
98,241.0271705000001,241.3518455000001,67.0,63.0
99,241.0271705000001,241.3664558750001,62.0,61.0
100,241.0271705000001,241.6245725000001,43.0,70.0
101,241.4167805000001,241.7901567500001,50.0,61.0
102,241.8063905000001,241.8940527500001,64.0,73.0
103,241.8063905000001,241.9313903750001,72.0,83.0
104,241.8063905000001,242.2560653750001,55.0,55.0
105,242.1960005000001,242.33074062500012,57.0,61.0
106,242.58561050000012,242.8496730000001,72.0,74.0
107,242.58561050000012,242.86998550000013,76.0,69.0
108,242.58561050000012,242.94029800000013,67.0,48.0
109,243.33561050000012,243.5434230000001,67.0,74.0
110,243.33561050000012,243.58717300000012,60.0,56.0
111,242.58561050000012,243.60123550000012,48.0,73.0
112,242.96061050000012,243.79967300000013,55.0,55.0
113,243.52311050000012,244.0199855000001,69.0,68.0
114,243.89811050000012,244.10279800000012,67.0,45.0
115,244.08561050000012,244.67154800000012,62.0,72.0
116,244.83561050000012,244.96061050000012,67.0,58.0
117,244.83561050000012,244.9981105000001,74.0,62.0
118,244.83561050000012,245.0043605000001,59.0,57.0
119,244.46061050000012,245.0981105000001,55.0,63.0
120,244.83561050000012,245.12623550000012,62.0,53.0
121,244.08561050000012,245.15123550000013,47.0,75.0
122,245.21061050000012,245.50904800000012,67.0,62.0
123,245.58561050000012,245.92154800000012,41.0,61.0
124,245.58561050000012,246.30592300000012,69.0,59.0
125,245.58561050000012,246.36998550000013,65.0,68.0
126,245.96061050000012,246.47154800000013,53.0,59.0
127,246.33561050000012,246.47779800000012,57.0,57.0
128,245.58561050000012,246.48561050000012,60.0,55.0
129,246.71061050000012,246.8012355000001,60.0,42.0
130,246.71061050000012,246.9027980000001,65.0,62.0
131,246.71061050000012,247.00904800000012,69.0,61.0
132,247.08561050000012,247.32936050000012,71.0,72.0
133,247.08561050000012,247.4340480000001,62.0,59.0
134,247.08561050000012,247.4731105000001,67.0,68.0
135,248.02311050000012,248.2934230000001,67.0,55.0
136,248.02311050000012,248.36217300000013,72.0,60.0
137,248.02311050000012,248.39029800000012,62.0,39.0
138,247.08561050000012,248.57154800000012,43.0,62.0
139,248.58561050000012,249.11686050000012,65.0,78.0
140,249.14811050000012,249.33717300000012,60.0,62.0
141,250.27311050000012,250.5121730000001,36.0,75.0
142,250.08561050000012,250.59498550000012,60.0,69.0
143,250.08561050000012,250.63561050000013,55.0,10.0
144,250.27311050000012,250.79811050000012,64.0,71.0
145,251.39811050000012,251.5434230000001,62.0,56.0
146,251.58561050000012,251.7168605000001,67.0,56.0
147,251.58561050000012,251.7402980000001,64.0,73.0
148,251.77311050000012,251.84654800000013,72.0,79.0
149,251.96061050000012,252.0918605000001,74.0,80.0
150,252.14811050000012,252.29654800000012,76.0,73.0
151,252.33561050000012,252.41529800000012,77.0,59.0
152,252.52311050000012,252.70436050000012,79.0,55.0
153,252.71061050000012,252.89811050000012,84.0,37.0
154,252.89811050000012,253.07154800000012,86.0,68.0
155,253.08561050000012,253.28248550000012,88.0,57.0
156,253.27311050000012,253.38561050000013,91.0,71.0
157,251.21061050000012,253.5918605000001,60.0,62.0
158,253.46061050000012,253.59654800000013,96.0,72.0
159,250.83561050000012,253.5981105000001,48.0,17.0
160,251.02311050000012,253.60904800000012,55.0,62.0
