,start,end,pitch,velocity
230,52.82995199999999,53.65495199999999,79.0,81.0
231,52.828389499999986,53.68620199999999,71.0,82.0
232,52.83151449999999,53.76432699999999,55.0,79.0
233,53.56588949999999,53.91276449999999,67.0,72.0
234,53.19713949999999,53.976826999999986,62.0,73.0
235,53.92057699999999,54.312764499999986,74.0,84.0
236,54.312764499999986,54.94088949999999,76.0,83.0
237,54.31588949999999,54.95495199999999,72.0,84.0
238,55.45182699999999,55.90807699999999,72.0,84.0
239,54.65963949999999,55.98776449999999,64.0,72.0
240,55.070576999999986,56.02995199999999,69.0,69.0
241,55.86432699999999,56.16745199999999,74.0,80.0
242,54.320576999999986,56.234639499999986,57.0,74.0
243,56.20807699999999,56.54401449999999,76.0,75.0
244,56.23151449999999,56.65026449999999,64.0,72.0
245,56.640889499999986,56.97057699999999,72.0,86.0
246,57.01432699999999,57.09557699999999,64.0,54.0
247,56.63776449999999,57.17838949999999,55.0,73.0
248,57.00182699999999,57.22057699999999,71.0,83.0
249,57.19713949999999,57.359639499999986,72.0,72.0
250,57.320576999999986,57.43135004999999,71.0,73.0
251,57.38529739999999,57.83595547499999,69.0,75.0
252,57.72411332499999,58.31950829999999,60.0,79.0
253,57.37542897499999,58.408324124999986,53.0,79.0
254,58.11885032499999,58.472468887499986,65.0,79.0
255,58.49385047499999,58.82773218749999,72.0,84.0
256,58.87378483749999,59.24380914583332,62.0,80.0
257,58.88036378749999,59.25172054166665,43.0,76.0
258,58.877074312499985,59.354568687499984,71.0,86.0
259,59.28178384583332,59.444758599999986,62.0,24.0
260,59.28178384583332,59.523872558333316,72.0,81.0
261,59.278619287499986,59.74064480416665,55.0,59.0
262,59.677353637499984,59.78494862083332,64.0,77.0
263,59.688429591666655,59.82608787916665,74.0,86.0
264,60.06975887083332,60.16153106249999,59.0,78.0
265,59.67577135833332,60.16311334166665,57.0,63.0
266,60.44950587083332,60.86722757083332,76.0,82.0
267,60.45267042916665,60.90361999166665,67.0,77.0
268,61.196341637499984,61.784949487499986,60.0,68.0
269,61.572924079166654,61.784949487499986,62.0,70.0
270,61.56817724166665,61.93526600833332,67.0,76.0
271,61.95741791666665,62.405729749999985,64.0,79.0
272,62.34162724999999,62.63970387499999,67.0,79.0
273,62.737460187499984,62.93457537499999,60.0,61.0
274,60.81975919583332,63.06919062499998,55.0,68.0
275,62.711819187499984,63.090023937499986,64.0,73.0
276,62.71983199999998,63.09483162499998,71.0,83.0
277,60.465328662499985,63.104446999999986,48.0,82.0
278,63.12528031249999,63.60124137499999,72.0,82.0
279,63.52752349999999,64.21021512499999,77.0,94.0
280,63.52752349999999,64.47784306249999,69.0,86.0
281,63.52752349999999,64.60604806249998,53.0,76.0
282,64.29675349999998,64.63970187499999,64.0,78.0
283,63.91213849999998,64.74867612499999,60.0,78.0
284,64.68136849999999,64.95700924999998,77.0,83.0
285,65.06598349999999,65.39328626249998,74.0,90.0
286,65.06598349999999,65.45743102499999,68.0,83.0
287,65.85545749999999,66.0873654875,64.0,72.0
288,65.06598349999999,66.11861549999999,52.0,81.0
289,65.4607205,66.15315498749999,59.0,71.0
290,65.85545749999999,66.17289183749999,68.0,78.0
291,66.25019449999999,66.602168325,71.0,80.0
292,66.64493149999998,67.08749917083331,64.0,83.0
293,66.64493149999998,67.30878300624998,72.0,91.0
294,66.64493149999998,67.55202630624999,57.0,71.0
295,67.45574249999999,67.75472905624999,71.0,84.0
296,67.45574249999999,67.78851284791665,55.0,71.0
297,67.45574249999999,67.80033717499998,62.0,75.0
298,68.06385074999999,70.91417646666666,60.0,57.0
299,68.26655349999999,71.20373355416666,72.0,63.0
300,68.26655349999999,71.26069560416666,69.0,55.0
301,68.26655349999999,71.26544244166665,53.0,62.0
302,68.26655349999999,71.29550574583332,65.0,71.0
303,72.2179745,72.74227921666666,65.0,82.0
304,72.2179745,72.75616808333334,60.0,72.0
305,72.2179745,72.83602906666667,69.0,60.0
306,72.2179745,73.82908303333333,72.0,58.0
307,73.0513065,74.035679925,60.0,55.0
308,73.4679725,74.07040209166667,65.0,61.0
309,73.8846385,74.27005455,69.0,69.0
310,72.2179745,75.037775375,50.0,73.0
311,74.71797049999999,75.06374937499999,77.0,75.0
312,74.71797049999999,75.08972337499999,62.0,48.0
313,72.6346405,75.14491812499999,57.0,57.0
314,75.1075805,75.35758025,76.0,72.0
315,75.49719049999999,75.5400476,74.0,50.0
316,75.49719049999999,76.31504682499998,67.0,60.0
317,75.9257615,76.79540348749998,60.0,63.0
318,76.78290349999999,77.21504592499998,72.0,71.0
319,75.49719049999999,80.09434082499999,55.0,69.0
320,76.35433249999998,80.16001871666666,62.0,62.0
321,77.2114745,80.23628981666666,71.0,59.0
322,82.49537049999998,83.19537049999998,48.0,75.0
323,82.89537049999998,83.30318299999998,55.0,52.0
324,82.49537049999998,83.30474549999998,64.0,68.0
325,83.29537049999998,83.72037049999997,60.0,77.0
326,82.49537049999998,83.77974549999998,72.0,79.0
327,84.04537049999998,84.49224549999998,64.0,75.0
328,84.42037049999998,84.83599549999998,67.0,80.0
329,84.42037049999998,84.84537049999997,72.0,80.0
330,84.79537049999998,85.05005799999998,64.0,77.0
331,83.67037049999998,85.12349549999998,62.0,78.0
332,85.17037049999998,85.22349549999997,74.0,80.0
333,85.17037049999998,85.25474549999997,67.0,75.0
334,85.54537049999998,86.22974549999998,47.0,84.0
335,85.54537049999998,86.24380799999997,62.0,74.0
336,85.92037049999998,86.28599549999997,55.0,59.0
337,85.54537049999998,86.37037049999998,67.0,70.0
338,85.54537049999998,86.66412049999998,74.0,61.0
339,86.29537049999998,86.70630799999998,59.0,78.0
340,87.04537049999998,87.38465587499998,67.0,80.0
341,87.04537049999998,87.40251299999997,71.0,58.0
342,87.43498049999998,87.83595412499997,64.0,79.0
343,86.67037049999998,87.94796699999998,62.0,83.0
344,87.82459049999997,88.02588899999998,67.0,83.0
345,87.82459049999997,88.04049937499998,74.0,86.0
346,88.21420049999998,88.24991474999997,60.0,71.0
347,88.21420049999998,88.26290174999997,62.0,72.0
348,88.60381049999998,89.11679699999998,65.0,79.0
349,88.60381049999998,89.15413462499997,60.0,75.0
350,88.60381049999998,89.26127737499998,69.0,78.0
351,89.38303049999998,89.86354949999998,53.0,72.0
352,89.77264049999998,90.12491287499998,60.0,76.0
353,90.16225049999997,90.49249752916664,53.0,46.0
354,90.16225049999997,90.95045987499996,65.0,83.0
355,90.16225049999997,90.9868522958333,60.0,51.0
356,90.16225049999997,91.07704220833331,72.0,82.0
357,88.60381049999998,91.2241941708333,41.0,78.0
358,88.99342049999997,91.6700156145833,48.0,71.0
359,90.90299149999997,91.6700156145833,53.0,58.0
360,91.28273849999997,91.76188301249998,60.0,76.0
361,91.66248549999997,92.07814782499997,67.0,74.0
362,91.66248549999997,92.12182248958331,71.0,82.0
363,92.38537649999998,92.93507486458331,55.0,59.0
364,92.74682199999998,93.11978066249996,60.0,84.0
365,92.02393099999998,93.31221494999997,50.0,79.0
366,93.10826749999997,93.53260977499997,62.0,82.0
367,93.10826749999997,93.53918872499997,59.0,78.0
368,93.10826749999997,93.54083346249996,55.0,56.0
369,91.66248549999997,93.85004411249997,43.0,76.0
370,93.50300449999997,93.86484674999997,50.0,76.0
371,93.89774149999997,94.17734687499997,60.0,84.0
372,93.89774149999997,94.22833373749997,67.0,81.0
373,94.68721549999997,95.09266381249996,64.0,63.0
374,94.68721549999997,95.12631762499997,72.0,62.0
375,95.07183049999996,95.53817618749997,55.0,59.0
376,95.45644549999996,95.77054774999996,67.0,75.0
377,95.45644549999996,95.77375287499997,62.0,75.0
378,95.45644549999996,95.80580412499997,72.0,62.0
379,95.45644549999996,95.87952199999997,60.0,53.0
380,96.03336799999997,96.46445731249996,67.0,81.0
381,96.03336799999997,96.47247012499996,72.0,80.0
382,96.03336799999997,96.50772649999996,64.0,80.0
383,95.84106049999997,96.72567499999997,55.0,48.0
384,96.41798299999996,96.76413649999996,60.0,72.0
385,96.61029049999996,96.79779031249997,64.0,75.0
386,94.68721549999997,96.81702106249996,48.0,76.0
387,96.80259799999996,96.95804656249996,55.0,38.0
388,96.80259799999996,97.02944498749996,65.0,76.0
389,96.99490549999996,97.23832664999996,64.0,78.0
390,96.99490549999996,97.27122139999996,67.0,79.0
391,96.99490549999996,97.33865563749995,48.0,83.0
392,97.19227399999995,97.38799776249996,55.0,76.0
393,97.38964249999997,97.65773471249996,69.0,75.0
394,97.58701099999996,97.8539997833333,72.0,78.0
395,97.78437949999996,98.1198226833333,67.0,81.0
396,97.78437949999996,98.13248091666662,62.0,78.0
397,98.16412649999995,98.6467216458333,55.0,58.0
398,97.78437949999996,98.76064574583329,47.0,82.0
399,98.54387349999996,98.88564579999996,59.0,53.0
400,98.92362049999996,99.32235484999995,55.0,62.0
401,98.54387349999996,99.67362082499996,67.0,81.0
402,98.54387349999996,99.70684868749996,62.0,79.0
403,99.68311449999996,99.8619120458333,59.0,79.0
404,99.30336749999995,99.93944372499996,47.0,80.0
405,99.87298799999996,100.0327981958333,67.0,79.0
406,99.49324099999995,100.23532992916662,55.0,72.0
407,100.06286149999995,100.29545653749996,69.0,76.0
408,100.25273499999996,100.46792496666663,71.0,80.0
409,100.63248199999995,100.70843139999995,67.0,62.0
410,100.44260849999996,100.71950735416662,72.0,86.0
411,100.82235549999996,101.07552016666662,67.0,79.0
412,100.82235549999996,101.14514044999996,41.0,79.0
413,100.82235549999996,101.2432417583333,60.0,69.0
414,101.01222899999996,101.27488734166663,69.0,60.0
415,101.01222899999996,101.27963417916662,65.0,5.0
416,101.20210249999995,101.66254573749995,53.0,61.0
417,101.58184949999996,101.69893815833329,57.0,60.0
418,101.58184949999996,101.76855844166663,60.0,80.0
419,101.58184949999996,101.86665974999995,65.0,83.0
420,101.58184949999996,101.88564709999996,69.0,82.0
421,101.96159649999996,102.16571051249996,60.0,73.0
422,102.34134349999997,102.6103309583333,60.0,81.0
423,102.34134349999997,102.66887528749996,65.0,83.0
424,102.34134349999997,102.67362212499995,69.0,78.0
425,102.34134349999997,103.05178684583329,43.0,79.0
426,102.72109049999996,103.19632345833328,50.0,67.0
427,103.10083749999995,103.30569828333329,71.0,86.0
428,103.10083749999995,103.34042044999995,62.0,78.0
429,103.10083749999995,103.39076759166662,67.0,76.0
430,103.10083749999995,103.39250369999995,55.0,57.0
431,103.93416949999995,104.51854449999995,65.0,83.0
432,103.93416949999995,104.88104449999996,72.0,84.0
433,103.93416949999995,105.14510699999995,48.0,78.0
434,104.68416949999995,105.20291949999995,60.0,73.0
435,105.05916949999995,105.40916949999995,69.0,77.0
436,105.05916949999995,105.41385699999995,65.0,76.0
437,104.30916949999995,105.51073199999995,55.0,62.0
438,105.43416949999995,105.76073199999995,64.0,75.0
439,105.43416949999995,105.78885699999995,67.0,76.0
440,106.18416949999995,106.41936696249995,60.0,69.0
441,105.43416949999995,106.43910381249995,48.0,72.0
442,105.80916949999995,106.44897223749996,55.0,55.0
443,106.18416949999995,106.47035382499995,65.0,82.0
444,106.57890649999996,106.76969604999995,67.0,69.0
445,106.97364349999995,107.32086584374996,76.0,75.0
446,106.97364349999995,107.37950783958328,72.0,72.0
447,107.34401399999996,107.78228575833329,67.0,54.0
448,107.71438449999995,108.07549573749995,72.0,75.0
449,107.71438449999995,108.29926124791662,76.0,77.0
450,106.97364349999995,108.39956992499995,60.0,62.0
451,108.08475499999996,108.50450823333328,67.0,59.0
452,108.45512549999995,108.86407626041662,71.0,77.0
453,108.45512549999995,108.91345899374996,74.0,80.0
454,108.82549599999996,109.27181589999995,67.0,53.0
455,109.19586649999995,109.46327167916662,71.0,76.0
456,109.19586649999995,109.61833503749995,74.0,79.0
457,108.45512549999995,109.93320859166661,59.0,69.0
458,109.57561349999995,109.99491747916662,67.0,58.0
459,109.95536049999995,110.37624675833328,76.0,71.0
460,109.95536049999995,110.41263917916662,72.0,69.0
461,110.33510749999995,110.82561404166661,67.0,51.0
462,110.71485449999994,111.06453819583328,76.0,73.0
463,110.71485449999994,111.13257619999995,72.0,77.0
464,111.09460149999995,111.57101516666661,67.0,56.0
465,109.95536049999995,111.57268183333328,57.0,61.0
466,111.47434849999995,111.87268183333327,72.0,76.0
467,111.47434849999995,111.88601516666661,76.0,75.0
468,111.47434849999995,112.27915618749995,55.0,54.0
469,111.87434849999995,112.33524587499994,67.0,49.0
470,112.27434849999995,112.49710468749994,76.0,79.0
471,112.27434849999995,112.49870724999994,72.0,82.0
472,112.65896349999994,112.90255299999994,67.0,59.0
473,112.85127099999994,112.93300168749994,72.0,61.0
474,112.46665599999994,112.98748881249995,55.0,60.0
475,112.85127099999994,113.00511699999994,76.0,68.0
476,113.04357849999994,113.42819349999995,72.0,81.0
477,113.04357849999994,113.43941143749994,77.0,83.0
478,113.04357849999994,113.44742424999994,69.0,76.0
479,113.42819349999995,113.90896224999995,60.0,42.0
480,113.81280849999995,114.16376968749995,72.0,79.0
481,113.81280849999995,114.23267987499995,69.0,70.0
482,113.04357849999994,114.27434649999995,53.0,75.0
483,113.81280849999995,114.29357724999994,77.0,83.0
484,114.19742349999994,114.42017968749994,60.0,62.0
485,114.58203849999994,115.01312781249995,67.0,74.0
486,114.58203849999994,115.04037137499995,72.0,84.0
487,114.96665349999995,115.41056331249995,60.0,39.0
488,115.35126849999995,115.60126824999995,72.0,82.0
489,115.35126849999995,115.66857587499995,67.0,70.0
490,114.58203849999994,115.69742199999995,52.0,71.0
491,115.73588349999994,115.79838343749995,60.0,71.0
492,116.12049849999994,116.57402368749995,72.0,43.0
493,116.12049849999994,116.58203649999994,65.0,73.0
494,116.12049849999994,116.58524162499995,69.0,70.0
495,116.50511349999995,117.04998474999995,57.0,59.0
496,116.12049849999994,117.07242062499995,50.0,69.0
497,116.88972849999995,117.07242062499995,72.0,78.0
498,116.88972849999995,117.21184356249995,69.0,73.0
499,116.88972849999995,117.26953581249994,65.0,84.0
500,117.27434349999994,117.47786893749995,60.0,75.0
501,117.65895849999994,117.91364599999994,55.0,59.0
502,117.65895849999994,118.00114599999993,43.0,67.0
503,117.65895849999994,118.02770849999995,71.0,84.0
504,117.65895849999994,118.03239599999993,67.0,83.0
505,117.65895849999994,118.03395849999994,62.0,78.0
506,118.03395849999994,118.15114599999994,55.0,71.0
507,118.40895849999994,118.70114599999994,71.0,91.0
508,118.40895849999994,118.72927099999994,68.0,75.0
509,118.40895849999994,118.78395849999994,62.0,80.0
510,118.40895849999994,118.80895849999995,52.0,82.0
511,118.78395849999994,119.01677099999993,69.0,80.0
512,119.15895849999994,119.66677099999994,72.0,84.0
513,119.15895849999994,119.67770849999994,69.0,83.0
514,119.15895849999994,119.67927099999994,64.0,83.0
515,119.15895849999994,120.07129599999995,57.0,73.0
516,119.15895849999994,120.07778949999994,45.0,78.0
517,119.90895849999994,120.35213987499993,72.0,86.0
518,119.90895849999994,120.35700999999995,64.0,81.0
519,119.90895849999994,120.37649049999995,69.0,80.0
520,120.29856849999994,120.41058137499994,45.0,83.0
521,120.68817849999994,121.25849099999994,68.0,79.0
522,120.68817849999994,121.25849099999994,71.0,86.0
523,120.68817849999994,121.27724099999993,64.0,79.0
524,120.68817849999994,121.57599887499994,52.0,72.0
525,121.43817849999994,121.85324218749993,68.0,82.0
526,121.43817849999994,121.88208831249993,71.0,93.0
527,121.43817849999994,121.89651137499993,64.0,83.0
528,120.68817849999994,121.90933187499994,40.0,76.0
529,121.82279349999993,121.95099849999994,52.0,73.0
530,122.20740849999993,122.61766449999993,64.0,83.0
531,122.20740849999993,122.62247218749994,69.0,83.0
532,122.20740849999993,122.64330549999994,45.0,50.0
533,122.20740849999993,122.78433099999994,72.0,84.0
534,122.97663849999994,123.30035612499994,71.0,90.0
535,122.97663849999994,123.30516381249994,67.0,84.0
536,122.97663849999994,123.32759968749994,62.0,78.0
537,122.97663849999994,123.33240737499993,55.0,68.0
538,122.97663849999994,123.36285606249993,43.0,82.0
539,123.74586849999993,124.13368862499993,66.0,81.0
540,123.74586849999993,124.14971424999993,60.0,79.0
541,123.74586849999993,124.25227824999993,72.0,62.0
542,123.74586849999993,124.27150899999994,69.0,76.0
543,123.74586849999993,124.76189312499993,54.0,54.0
544,123.74586849999993,124.78272643749993,42.0,84.0
545,124.51509849999994,124.96862368749993,67.0,82.0
546,124.89971349999993,125.11605943749993,72.0,72.0
547,125.28432849999993,125.65291787499993,65.0,81.0
548,125.28432849999993,125.69939218749994,72.0,59.0
549,125.28432849999993,125.74586649999993,69.0,80.0
550,125.28432849999993,125.75067418749994,60.0,80.0
551,125.66894349999994,126.20419937499993,57.0,58.0
552,126.05355849999994,126.42695556249994,65.0,81.0
553,126.05355849999994,126.46701962499993,60.0,69.0
554,126.05355849999994,126.47823756249994,69.0,73.0
