,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1032,75.47604446875,75.47591403400001,1.0,1.0,142.0,75.47604446875,75.73691396875,79.0,100.0,106.0,75.47604446875,76.51952246875001,84.0,77.0,80.0,75.47604446875,76.07821823125,60.0,93.0,290.0,75.475914,77.56287,G:min7/5,53.0
1033,75.47604446875,75.47591403400001,1.0,1.0,142.0,75.47604446875,75.73691396875,79.0,100.0,106.0,75.47604446875,76.51952246875001,84.0,77.0,80.0,75.47604446875,76.03800085,67.0,80.0,291.0,75.475914,77.56287,G:min7/5,53.0
1034,75.47604446875,75.47591403400001,1.0,1.0,142.0,75.47604446875,75.73691396875,79.0,100.0,106.0,75.47604446875,76.51952246875001,84.0,77.0,80.0,75.47604446875,76.05865301875001,65.0,64.0,292.0,75.475914,77.56287,G:min7/5,53.0
1035,75.47713142500001,75.47591403400001,1.0,1.0,142.0,75.47604446875,75.73691396875,79.0,100.0,106.0,75.47713142500001,76.520609425,69.0,77.0,81.0,75.47604446875,76.05865301875001,65.0,64.0,292.0,75.475914,77.56287,G:min7/5,53.0
1036,75.47713142500001,75.47591403400001,1.0,1.0,142.0,75.47604446875,75.73691396875,79.0,100.0,106.0,75.47713142500001,76.520609425,72.0,77.0,82.0,75.47604446875,76.05865301875001,65.0,64.0,292.0,75.475914,77.56287,G:min7/5,53.0
1037,75.73691396875,75.47591403400001,1.0,1.0,142.0,75.73691396875,76.25865296875,77.0,98.0,107.0,75.47713142500001,76.520609425,72.0,77.0,82.0,75.73691396875,77.190174475,46.0,62.0,293.0,75.475914,77.56287,G:min7/5,53.0
1038,75.99765303400001,75.99765303400001,0.0,0.0,143.0,75.73691396875,76.25865296875,77.0,98.0,107.0,75.47713142500001,76.520609425,72.0,77.0,82.0,75.73691396875,77.190174475,46.0,62.0,293.0,75.475914,77.56287,G:min7/5,53.0
1039,75.99778346875001,75.99765303400001,0.0,0.0,143.0,75.73691396875,76.25865296875,77.0,98.0,107.0,75.47713142500001,76.520609425,72.0,77.0,82.0,75.99778346875001,76.68365286250001,50.0,66.0,294.0,75.475914,77.56287,G:min7/5,53.0
1040,76.03800085,75.99765303400001,0.0,0.0,143.0,75.73691396875,76.25865296875,77.0,98.0,107.0,75.47713142500001,76.520609425,72.0,77.0,82.0,75.99778346875001,76.68365286250001,50.0,66.0,294.0,75.475914,77.56287,G:min7/5,53.0
1041,76.05865301875001,75.99765303400001,0.0,0.0,143.0,75.73691396875,76.25865296875,77.0,98.0,107.0,75.47713142500001,76.520609425,72.0,77.0,82.0,75.99778346875001,76.68365286250001,50.0,66.0,294.0,75.475914,77.56287,G:min7/5,53.0
1042,76.07821823125,75.99765303400001,0.0,0.0,143.0,75.73691396875,76.25865296875,77.0,98.0,107.0,75.47713142500001,76.520609425,72.0,77.0,82.0,75.99778346875001,76.68365286250001,50.0,66.0,294.0,75.475914,77.56287,G:min7/5,53.0
1043,76.25865296875,75.99765303400001,0.0,0.0,143.0,76.25865296875,76.81082674375,79.0,100.0,108.0,75.47713142500001,76.520609425,72.0,77.0,82.0,76.25865296875,76.59343549375001,60.0,80.0,295.0,75.475914,77.56287,G:min7/5,53.0
1044,76.51939203400002,76.51939203400002,1.0,0.0,144.0,76.25865296875,76.81082674375,79.0,100.0,108.0,75.47713142500001,76.520609425,72.0,77.0,82.0,76.25865296875,76.59343549375001,60.0,80.0,295.0,75.475914,77.56287,G:min7/5,53.0
1045,76.51952246875001,76.51939203400002,1.0,0.0,144.0,76.25865296875,76.81082674375,79.0,100.0,108.0,76.51952246875001,76.9184354125,82.0,77.0,83.0,76.51952246875001,76.70647894375,65.0,85.0,296.0,75.475914,77.56287,G:min7/5,53.0
1046,76.520609425,76.51939203400002,1.0,0.0,144.0,76.25865296875,76.81082674375,79.0,100.0,108.0,76.520609425,76.91952236875001,70.0,77.0,84.0,76.51952246875001,76.70647894375,65.0,85.0,296.0,75.475914,77.56287,G:min7/5,53.0
1047,76.59343549375001,76.51939203400002,1.0,0.0,144.0,76.25865296875,76.81082674375,79.0,100.0,108.0,76.520609425,76.91952236875001,70.0,77.0,84.0,76.51952246875001,76.70647894375,65.0,85.0,296.0,75.475914,77.56287,G:min7/5,53.0
1048,76.68365286250001,76.51939203400002,1.0,0.0,144.0,76.25865296875,76.81082674375,79.0,100.0,108.0,76.520609425,76.91952236875001,70.0,77.0,84.0,76.51952246875001,76.70647894375,65.0,85.0,296.0,75.475914,77.56287,G:min7/5,53.0
1049,76.70647894375,76.51939203400002,1.0,0.0,144.0,76.25865296875,76.81082674375,79.0,100.0,108.0,76.520609425,76.91952236875001,70.0,77.0,84.0,76.51952246875001,76.70647894375,65.0,85.0,296.0,75.475914,77.56287,G:min7/5,53.0
1050,76.78039196875001,76.51939203400002,1.0,0.0,144.0,76.78039196875001,77.56300046875,77.0,105.0,109.0,76.520609425,76.91952236875001,70.0,77.0,84.0,76.78039196875001,77.01734843125001,67.0,91.0,297.0,75.475914,77.56287,G:min7/5,53.0
1051,76.81082674375,76.51939203400002,1.0,0.0,144.0,76.78039196875001,77.56300046875,77.0,105.0,109.0,76.520609425,76.91952236875001,70.0,77.0,84.0,76.78039196875001,77.01734843125001,67.0,91.0,297.0,75.475914,77.56287,G:min7/5,53.0
1052,76.9184354125,76.51939203400002,1.0,0.0,144.0,76.78039196875001,77.56300046875,77.0,105.0,109.0,76.520609425,76.91952236875001,70.0,77.0,84.0,76.78039196875001,77.01734843125001,67.0,91.0,297.0,75.475914,77.56287,G:min7/5,53.0
1053,76.91952236875001,76.51939203400002,1.0,0.0,144.0,76.78039196875001,77.56300046875,77.0,105.0,109.0,76.520609425,76.91952236875001,70.0,77.0,84.0,76.78039196875001,77.01734843125001,67.0,91.0,297.0,75.475914,77.56287,G:min7/5,53.0
1054,77.01734843125001,76.51939203400002,1.0,0.0,144.0,76.78039196875001,77.56300046875,77.0,105.0,109.0,,,,,,76.78039196875001,77.01734843125001,67.0,91.0,297.0,75.475914,77.56287,G:min7/5,53.0
1055,77.04113103400002,77.04113103400002,0.0,0.0,145.0,76.78039196875001,77.56300046875,77.0,105.0,109.0,,,,,,,,,,,75.475914,77.56287,G:min7/5,53.0
1056,77.04126146875001,77.04113103400002,0.0,0.0,145.0,76.78039196875001,77.56300046875,77.0,105.0,109.0,77.04126146875001,77.53908743125001,81.0,77.0,85.0,77.04126146875001,77.29995705625001,69.0,82.0,298.0,75.475914,77.56287,G:min7/5,53.0
1057,77.042348425,77.04113103400002,0.0,0.0,145.0,76.78039196875001,77.56300046875,77.0,105.0,109.0,77.042348425,77.5401743875,69.0,77.0,86.0,77.04126146875001,77.29995705625001,69.0,82.0,298.0,75.475914,77.56287,G:min7/5,53.0
1058,77.190174475,77.04113103400002,0.0,0.0,145.0,76.78039196875001,77.56300046875,77.0,105.0,109.0,77.042348425,77.5401743875,69.0,77.0,86.0,77.04126146875001,77.29995705625001,69.0,82.0,298.0,75.475914,77.56287,G:min7/5,53.0
1059,77.24887011250001,77.04113103400002,0.0,0.0,145.0,76.78039196875001,77.56300046875,77.0,105.0,109.0,77.042348425,77.5401743875,69.0,77.0,86.0,77.04126146875001,77.29995705625001,69.0,82.0,298.0,75.475914,77.56287,G:min7/5,53.0
1060,77.29995705625001,77.04113103400002,0.0,0.0,145.0,76.78039196875001,77.56300046875,77.0,105.0,109.0,77.042348425,77.5401743875,69.0,77.0,86.0,77.04126146875001,77.29995705625001,69.0,82.0,298.0,75.475914,77.56287,G:min7/5,53.0
1061,77.30213096875,77.04113103400002,0.0,0.0,145.0,76.78039196875001,77.56300046875,77.0,105.0,109.0,77.042348425,77.5401743875,69.0,77.0,86.0,77.30213096875,78.32604375625002,70.0,72.0,299.0,75.475914,77.56287,G:min7/5,53.0
1062,77.53908743125001,77.04113103400002,0.0,0.0,145.0,76.78039196875001,77.56300046875,77.0,105.0,109.0,77.042348425,77.5401743875,69.0,77.0,86.0,77.30213096875,78.32604375625002,70.0,72.0,299.0,75.475914,77.56287,G:min7/5,53.0
1063,77.5401743875,77.04113103400002,0.0,0.0,145.0,76.78039196875001,77.56300046875,77.0,105.0,109.0,77.042348425,77.5401743875,69.0,77.0,86.0,77.30213096875,78.32604375625002,70.0,72.0,299.0,75.475914,77.56287,G:min7/5,53.0
1064,77.56287,77.04113103400002,0.0,0.0,145.0,76.78039196875001,77.56300046875,77.0,105.0,109.0,,,,,,77.30213096875,78.32604375625002,70.0,72.0,299.0,77.56287,78.606348,C:min7,54.0
1065,77.56287003400001,77.56287003400001,1.0,1.0,146.0,76.78039196875001,77.56300046875,77.0,105.0,109.0,,,,,,77.30213096875,78.32604375625002,70.0,72.0,299.0,77.56287,78.606348,C:min7,54.0
1066,77.56300046875,77.56287003400001,1.0,1.0,146.0,77.56300046875,77.82386996875,79.0,108.0,110.0,77.56300046875,78.75647843125,79.0,77.0,87.0,77.56300046875,77.68039174375001,58.0,82.0,300.0,77.56287,78.606348,C:min7,54.0
1067,77.56300046875,77.56287003400001,1.0,1.0,146.0,77.56300046875,77.82386996875,79.0,108.0,110.0,77.56300046875,78.75647843125,79.0,77.0,87.0,77.56300046875,77.68147870000001,36.0,75.0,301.0,77.56287,78.606348,C:min7,54.0
1068,77.56300046875,77.56287003400001,1.0,1.0,146.0,77.56300046875,77.82386996875,79.0,108.0,110.0,77.56300046875,78.75647843125,79.0,77.0,87.0,77.56300046875,77.69017435,48.0,88.0,302.0,77.56287,78.606348,C:min7,54.0
1069,77.56300046875,77.56287003400001,1.0,1.0,146.0,77.56300046875,77.82386996875,79.0,108.0,110.0,77.56300046875,78.75647843125,79.0,77.0,87.0,77.56300046875,77.694522175,63.0,99.0,303.0,77.56287,78.606348,C:min7,54.0
1070,77.56300046875,77.56287003400001,1.0,1.0,146.0,77.56300046875,77.82386996875,79.0,108.0,110.0,77.56300046875,78.75647843125,79.0,77.0,87.0,77.56300046875,77.711913475,67.0,99.0,304.0,77.56287,78.606348,C:min7,54.0
1071,77.56408742500001,77.56287003400001,1.0,1.0,146.0,77.56300046875,77.82386996875,79.0,108.0,110.0,77.56408742500001,78.75756538750001,67.0,77.0,88.0,77.56300046875,77.711913475,67.0,99.0,304.0,77.56287,78.606348,C:min7,54.0
1072,77.68039174375001,77.56287003400001,1.0,1.0,146.0,77.56300046875,77.82386996875,79.0,108.0,110.0,77.56408742500001,78.75756538750001,67.0,77.0,88.0,77.56300046875,77.711913475,67.0,99.0,304.0,77.56287,78.606348,C:min7,54.0
1073,77.68147870000001,77.56287003400001,1.0,1.0,146.0,77.56300046875,77.82386996875,79.0,108.0,110.0,77.56408742500001,78.75756538750001,67.0,77.0,88.0,77.56300046875,77.711913475,67.0,99.0,304.0,77.56287,78.606348,C:min7,54.0
1074,77.69017435,77.56287003400001,1.0,1.0,146.0,77.56300046875,77.82386996875,79.0,108.0,110.0,77.56408742500001,78.75756538750001,67.0,77.0,88.0,77.56300046875,77.711913475,67.0,99.0,304.0,77.56287,78.606348,C:min7,54.0
1075,77.694522175,77.56287003400001,1.0,1.0,146.0,77.56300046875,77.82386996875,79.0,108.0,110.0,77.56408742500001,78.75756538750001,67.0,77.0,88.0,77.56300046875,77.711913475,67.0,99.0,304.0,77.56287,78.606348,C:min7,54.0
1076,77.711913475,77.56287003400001,1.0,1.0,146.0,77.56300046875,77.82386996875,79.0,108.0,110.0,77.56408742500001,78.75756538750001,67.0,77.0,88.0,77.56300046875,77.711913475,67.0,99.0,304.0,77.56287,78.606348,C:min7,54.0
1077,77.82386996875,77.56287003400001,1.0,1.0,146.0,77.82386996875,78.08365251250001,82.0,94.0,111.0,77.56408742500001,78.75756538750001,67.0,77.0,88.0,77.82386996875,77.93256559375001,50.0,99.0,305.0,77.56287,78.606348,C:min7,54.0
1078,77.82386996875,77.56287003400001,1.0,1.0,146.0,77.82386996875,78.08365251250001,82.0,94.0,111.0,77.56408742500001,78.75756538750001,67.0,77.0,88.0,77.82386996875,77.96191341250001,65.0,88.0,306.0,77.56287,78.606348,C:min7,54.0
1079,77.82386996875,77.56287003400001,1.0,1.0,146.0,77.82386996875,78.08365251250001,82.0,94.0,111.0,77.56408742500001,78.75756538750001,67.0,77.0,88.0,77.82386996875,77.92713081250001,38.0,80.0,307.0,77.56287,78.606348,C:min7,54.0
1080,77.82386996875,77.56287003400001,1.0,1.0,146.0,77.82386996875,78.08365251250001,82.0,94.0,111.0,77.56408742500001,78.75756538750001,67.0,77.0,88.0,77.82386996875,77.92169603125001,58.0,85.0,308.0,77.56287,78.606348,C:min7,54.0
1081,77.92169603125001,77.56287003400001,1.0,1.0,146.0,77.82386996875,78.08365251250001,82.0,94.0,111.0,77.56408742500001,78.75756538750001,67.0,77.0,88.0,77.82386996875,77.92169603125001,58.0,85.0,308.0,77.56287,78.606348,C:min7,54.0
1082,77.92713081250001,77.56287003400001,1.0,1.0,146.0,77.82386996875,78.08365251250001,82.0,94.0,111.0,77.56408742500001,78.75756538750001,67.0,77.0,88.0,,,,,,77.56287,78.606348,C:min7,54.0
1083,77.93256559375001,77.56287003400001,1.0,1.0,146.0,77.82386996875,78.08365251250001,82.0,94.0,111.0,77.56408742500001,78.75756538750001,67.0,77.0,88.0,,,,,,77.56287,78.606348,C:min7,54.0
1084,77.96191341250001,77.56287003400001,1.0,1.0,146.0,77.82386996875,78.08365251250001,82.0,94.0,111.0,77.56408742500001,78.75756538750001,67.0,77.0,88.0,,,,,,77.56287,78.606348,C:min7,54.0
1085,78.08365251250001,77.56287003400001,1.0,1.0,146.0,77.82386996875,78.08365251250001,82.0,94.0,111.0,77.56408742500001,78.75756538750001,67.0,77.0,88.0,,,,,,77.56287,78.606348,C:min7,54.0
1086,78.08460903400001,78.08460903400001,0.0,0.0,147.0,,,,,,77.56408742500001,78.75756538750001,67.0,77.0,88.0,,,,,,77.56287,78.606348,C:min7,54.0
1087,78.08473946875,78.08460903400001,0.0,0.0,147.0,78.08473946875,78.34560896875001,82.0,101.0,112.0,77.56408742500001,78.75756538750001,67.0,77.0,88.0,78.08473946875,78.34234810000001,58.0,97.0,309.0,77.56287,78.606348,C:min7,54.0
1088,78.08473946875,78.08460903400001,0.0,0.0,147.0,78.08473946875,78.34560896875001,82.0,101.0,112.0,77.56408742500001,78.75756538750001,67.0,77.0,88.0,78.08473946875,78.34995679375001,63.0,99.0,310.0,77.56287,78.606348,C:min7,54.0
1089,78.08473946875,78.08460903400001,0.0,0.0,147.0,78.08473946875,78.34560896875001,82.0,101.0,112.0,77.56408742500001,78.75756538750001,67.0,77.0,88.0,78.08473946875,78.36517418125001,67.0,93.0,311.0,77.56287,78.606348,C:min7,54.0
1090,78.08473946875,78.08460903400001,0.0,0.0,147.0,78.08473946875,78.34560896875001,82.0,101.0,112.0,77.56408742500001,78.75756538750001,67.0,77.0,88.0,78.08473946875,78.40865243125,51.0,101.0,312.0,77.56287,78.606348,C:min7,54.0
1091,78.08473946875,78.08460903400001,0.0,0.0,147.0,78.08473946875,78.34560896875001,82.0,101.0,112.0,77.56408742500001,78.75756538750001,67.0,77.0,88.0,78.08473946875,78.41517416875001,39.0,80.0,313.0,77.56287,78.606348,C:min7,54.0
1092,78.32604375625002,78.08460903400001,0.0,0.0,147.0,78.08473946875,78.34560896875001,82.0,101.0,112.0,77.56408742500001,78.75756538750001,67.0,77.0,88.0,78.08473946875,78.41517416875001,39.0,80.0,313.0,77.56287,78.606348,C:min7,54.0
1093,78.34234810000001,78.08460903400001,0.0,0.0,147.0,78.08473946875,78.34560896875001,82.0,101.0,112.0,77.56408742500001,78.75756538750001,67.0,77.0,88.0,78.08473946875,78.41517416875001,39.0,80.0,313.0,77.56287,78.606348,C:min7,54.0
1094,78.34560896875001,78.08460903400001,0.0,0.0,147.0,78.34560896875001,78.60647846875001,79.0,99.0,113.0,77.56408742500001,78.75756538750001,67.0,77.0,88.0,78.08473946875,78.41517416875001,39.0,80.0,313.0,77.56287,78.606348,C:min7,54.0
1095,78.34995679375001,78.08460903400001,0.0,0.0,147.0,78.34560896875001,78.60647846875001,79.0,99.0,113.0,77.56408742500001,78.75756538750001,67.0,77.0,88.0,78.08473946875,78.41517416875001,39.0,80.0,313.0,77.56287,78.606348,C:min7,54.0
1096,78.36517418125001,78.08460903400001,0.0,0.0,147.0,78.34560896875001,78.60647846875001,79.0,99.0,113.0,77.56408742500001,78.75756538750001,67.0,77.0,88.0,78.08473946875,78.41517416875001,39.0,80.0,313.0,77.56287,78.606348,C:min7,54.0
1097,78.40865243125,78.08460903400001,0.0,0.0,147.0,78.34560896875001,78.60647846875001,79.0,99.0,113.0,77.56408742500001,78.75756538750001,67.0,77.0,88.0,78.08473946875,78.41517416875001,39.0,80.0,313.0,77.56287,78.606348,C:min7,54.0
1098,78.41517416875001,78.08460903400001,0.0,0.0,147.0,78.34560896875001,78.60647846875001,79.0,99.0,113.0,77.56408742500001,78.75756538750001,67.0,77.0,88.0,78.08473946875,78.41517416875001,39.0,80.0,313.0,77.56287,78.606348,C:min7,54.0
1099,78.606348,78.08460903400001,0.0,0.0,147.0,78.34560896875001,78.60647846875001,79.0,99.0,113.0,77.56408742500001,78.75756538750001,67.0,77.0,88.0,,,,,,78.606348,79.649826,Eb:maj,55.0
1100,78.606348034,78.606348034,1.0,0.0,148.0,78.34560896875001,78.60647846875001,79.0,99.0,113.0,77.56408742500001,78.75756538750001,67.0,77.0,88.0,,,,,,78.606348,79.649826,Eb:maj,55.0
1101,78.60647846875001,78.606348034,1.0,0.0,148.0,78.60647846875001,78.86734796875001,82.0,105.0,114.0,77.56408742500001,78.75756538750001,67.0,77.0,88.0,78.60647846875001,79.364086975,58.0,99.0,314.0,78.606348,79.649826,Eb:maj,55.0
1102,78.60647846875001,78.606348034,1.0,0.0,148.0,78.60647846875001,78.86734796875001,82.0,105.0,114.0,77.56408742500001,78.75756538750001,67.0,77.0,88.0,78.60647846875001,79.3488695875,63.0,103.0,315.0,78.606348,79.649826,Eb:maj,55.0
1103,78.60647846875001,78.606348034,1.0,0.0,148.0,78.60647846875001,78.86734796875001,82.0,105.0,114.0,77.56408742500001,78.75756538750001,67.0,77.0,88.0,78.60647846875001,79.4010434875,39.0,88.0,316.0,78.606348,79.649826,Eb:maj,55.0
1104,78.60647846875001,78.606348034,1.0,0.0,148.0,78.60647846875001,78.86734796875001,82.0,105.0,114.0,77.56408742500001,78.75756538750001,67.0,77.0,88.0,78.60647846875001,79.30756525000001,67.0,97.0,317.0,78.606348,79.649826,Eb:maj,55.0
1105,78.60647846875001,78.606348034,1.0,0.0,148.0,78.60647846875001,78.86734796875001,82.0,105.0,114.0,77.56408742500001,78.75756538750001,67.0,77.0,88.0,78.60647846875001,79.10647834375001,51.0,95.0,318.0,78.606348,79.649826,Eb:maj,55.0
1106,78.60647846875001,78.606348034,1.0,0.0,148.0,78.60647846875001,78.86734796875001,82.0,105.0,114.0,77.56408742500001,78.75756538750001,67.0,77.0,88.0,78.60647846875001,79.18256528125,70.0,69.0,319.0,78.606348,79.649826,Eb:maj,55.0
1107,78.75647843125,78.606348034,1.0,0.0,148.0,78.60647846875001,78.86734796875001,82.0,105.0,114.0,77.56408742500001,78.75756538750001,67.0,77.0,88.0,78.60647846875001,79.18256528125,70.0,69.0,319.0,78.606348,79.649826,Eb:maj,55.0
1108,78.75756538750001,78.606348034,1.0,0.0,148.0,78.60647846875001,78.86734796875001,82.0,105.0,114.0,77.56408742500001,78.75756538750001,67.0,77.0,88.0,78.60647846875001,79.18256528125,70.0,69.0,319.0,78.606348,79.649826,Eb:maj,55.0
1109,78.86734796875001,78.606348034,1.0,0.0,148.0,78.86734796875001,79.38800001250002,79.0,91.0,115.0,78.86734796875001,79.12821746875001,82.0,77.0,89.0,78.60647846875001,79.18256528125,70.0,69.0,319.0,78.606348,79.649826,Eb:maj,55.0
1110,78.868434925,78.606348034,1.0,0.0,148.0,78.86734796875001,79.38800001250002,79.0,91.0,115.0,78.868434925,79.12930442500002,70.0,77.0,90.0,78.60647846875001,79.18256528125,70.0,69.0,319.0,78.606348,79.649826,Eb:maj,55.0
1111,79.10647834375001,78.606348034,1.0,0.0,148.0,78.86734796875001,79.38800001250002,79.0,91.0,115.0,78.868434925,79.12930442500002,70.0,77.0,90.0,78.60647846875001,79.18256528125,70.0,69.0,319.0,78.606348,79.649826,Eb:maj,55.0
1112,79.12808703400002,79.12808703400002,0.0,0.0,149.0,78.86734796875001,79.38800001250002,79.0,91.0,115.0,78.868434925,79.12930442500002,70.0,77.0,90.0,78.60647846875001,79.18256528125,70.0,69.0,319.0,78.606348,79.649826,Eb:maj,55.0
1113,79.12821746875001,79.12808703400002,0.0,0.0,149.0,78.86734796875001,79.38800001250002,79.0,91.0,115.0,79.12821746875001,79.33256524375001,81.0,77.0,91.0,78.60647846875001,79.18256528125,70.0,69.0,319.0,78.606348,79.649826,Eb:maj,55.0
1114,79.12930442500002,79.12808703400002,0.0,0.0,149.0,78.86734796875001,79.38800001250002,79.0,91.0,115.0,79.12930442500002,79.3336522,69.0,77.0,92.0,78.60647846875001,79.18256528125,70.0,69.0,319.0,78.606348,79.649826,Eb:maj,55.0
1115,79.18256528125,79.12808703400002,0.0,0.0,149.0,78.86734796875001,79.38800001250002,79.0,91.0,115.0,79.12930442500002,79.3336522,69.0,77.0,92.0,78.60647846875001,79.18256528125,70.0,69.0,319.0,78.606348,79.649826,Eb:maj,55.0
1116,79.30756525000001,79.12808703400002,0.0,0.0,149.0,78.86734796875001,79.38800001250002,79.0,91.0,115.0,79.12930442500002,79.3336522,69.0,77.0,92.0,,,,,,78.606348,79.649826,Eb:maj,55.0
1117,79.33256524375001,79.12808703400002,0.0,0.0,149.0,78.86734796875001,79.38800001250002,79.0,91.0,115.0,79.12930442500002,79.3336522,69.0,77.0,92.0,,,,,,78.606348,79.649826,Eb:maj,55.0
1118,79.3336522,79.12808703400002,0.0,0.0,149.0,78.86734796875001,79.38800001250002,79.0,91.0,115.0,79.12930442500002,79.3336522,69.0,77.0,92.0,,,,,,78.606348,79.649826,Eb:maj,55.0
1119,79.3488695875,79.12808703400002,0.0,0.0,149.0,78.86734796875001,79.38800001250002,79.0,91.0,115.0,,,,,,,,,,,78.606348,79.649826,Eb:maj,55.0
1120,79.364086975,79.12808703400002,0.0,0.0,149.0,78.86734796875001,79.38800001250002,79.0,91.0,115.0,,,,,,,,,,,78.606348,79.649826,Eb:maj,55.0
1121,79.38800001250002,79.12808703400002,0.0,0.0,149.0,78.86734796875001,79.38800001250002,79.0,91.0,115.0,,,,,,,,,,,78.606348,79.649826,Eb:maj,55.0
1122,79.38908696875001,79.12808703400002,0.0,0.0,149.0,79.38908696875001,79.64995646875,79.0,91.0,116.0,79.38908696875001,79.57604344375001,79.0,77.0,93.0,79.38908696875001,79.51517389375,51.0,97.0,320.0,78.606348,79.649826,Eb:maj,55.0
1123,79.390173925,79.12808703400002,0.0,0.0,149.0,79.38908696875001,79.64995646875,79.0,91.0,116.0,79.390173925,79.57713040000002,67.0,77.0,94.0,79.38908696875001,79.51517389375,51.0,97.0,320.0,78.606348,79.649826,Eb:maj,55.0
1124,79.4010434875,79.12808703400002,0.0,0.0,149.0,79.38908696875001,79.64995646875,79.0,91.0,116.0,79.390173925,79.57713040000002,67.0,77.0,94.0,79.38908696875001,79.51517389375,51.0,97.0,320.0,78.606348,79.649826,Eb:maj,55.0
1125,79.51517389375,79.12808703400002,0.0,0.0,149.0,79.38908696875001,79.64995646875,79.0,91.0,116.0,79.390173925,79.57713040000002,67.0,77.0,94.0,79.38908696875001,79.51517389375,51.0,97.0,320.0,78.606348,79.649826,Eb:maj,55.0
1126,79.57604344375001,79.12808703400002,0.0,0.0,149.0,79.38908696875001,79.64995646875,79.0,91.0,116.0,79.390173925,79.57713040000002,67.0,77.0,94.0,,,,,,78.606348,79.649826,Eb:maj,55.0
1127,79.57713040000002,79.12808703400002,0.0,0.0,149.0,79.38908696875001,79.64995646875,79.0,91.0,116.0,79.390173925,79.57713040000002,67.0,77.0,94.0,,,,,,78.606348,79.649826,Eb:maj,55.0
1128,79.649826,79.12808703400002,0.0,0.0,149.0,79.38908696875001,79.64995646875,79.0,91.0,116.0,,,,,,,,,,,79.649826,81.755085,F:sus4(b7),56.0
1129,79.64982603400001,79.64982603400001,1.0,1.0,150.0,79.38908696875001,79.64995646875,79.0,91.0,116.0,,,,,,,,,,,79.649826,81.755085,F:sus4(b7),56.0
1130,79.64995646875,79.64982603400001,1.0,1.0,150.0,79.64995646875,79.91311396875001,86.0,95.0,117.0,79.64995646875,81.22890146875001,77.0,75.0,95.0,79.64995646875,81.56333079166667,41.0,91.0,321.0,79.649826,81.755085,F:sus4(b7),56.0
1131,79.64995646875,79.64982603400001,1.0,1.0,150.0,79.64995646875,79.91311396875001,86.0,95.0,117.0,79.64995646875,81.22890146875001,77.0,75.0,95.0,79.64995646875,80.16421008333334,67.0,97.0,322.0,79.649826,81.755085,F:sus4(b7),56.0
1132,79.64995646875,79.64982603400001,1.0,1.0,150.0,79.64995646875,79.91311396875001,86.0,95.0,117.0,79.64995646875,81.22890146875001,77.0,75.0,95.0,79.64995646875,80.18613987500001,70.0,67.0,323.0,79.649826,81.755085,F:sus4(b7),56.0
1133,79.64995646875,79.64982603400001,1.0,1.0,150.0,79.64995646875,79.91311396875001,86.0,95.0,117.0,79.64995646875,81.22890146875001,77.0,75.0,95.0,79.64995646875,80.1927188125,58.0,93.0,324.0,79.649826,81.755085,F:sus4(b7),56.0
1134,79.64995646875,79.64982603400001,1.0,1.0,150.0,79.64995646875,79.91311396875001,86.0,95.0,117.0,79.64995646875,81.22890146875001,77.0,75.0,95.0,79.64995646875,80.20806966666667,63.0,99.0,325.0,79.649826,81.755085,F:sus4(b7),56.0
1135,79.65105295833334,79.64982603400001,1.0,1.0,150.0,79.64995646875,79.91311396875001,86.0,95.0,117.0,79.65105295833334,81.22999795833334,65.0,75.0,96.0,79.64995646875,80.20806966666667,63.0,99.0,325.0,79.649826,81.755085,F:sus4(b7),56.0
1136,79.91311396875001,79.64982603400001,1.0,1.0,150.0,79.91311396875001,80.43942896875001,84.0,103.0,118.0,79.65105295833334,81.22999795833334,65.0,75.0,96.0,79.91311396875001,81.26508562500001,48.0,61.0,326.0,79.649826,81.755085,F:sus4(b7),56.0
1137,80.16421008333334,79.64982603400001,1.0,1.0,150.0,79.91311396875001,80.43942896875001,84.0,103.0,118.0,79.65105295833334,81.22999795833334,65.0,75.0,96.0,79.91311396875001,81.26508562500001,48.0,61.0,326.0,79.649826,81.755085,F:sus4(b7),56.0
1138,80.17613989,80.17613989,0.0,0.0,151.0,79.91311396875001,80.43942896875001,84.0,103.0,118.0,79.65105295833334,81.22999795833334,65.0,75.0,96.0,79.91311396875001,81.26508562500001,48.0,61.0,326.0,79.649826,81.755085,F:sus4(b7),56.0
1139,80.17627146875,80.17613989,0.0,0.0,151.0,79.91311396875001,80.43942896875001,84.0,103.0,118.0,79.65105295833334,81.22999795833334,65.0,75.0,96.0,80.17627146875,80.98109482291667,53.0,93.0,327.0,79.649826,81.755085,F:sus4(b7),56.0
1140,80.18613987500001,80.17613989,0.0,0.0,151.0,79.91311396875001,80.43942896875001,84.0,103.0,118.0,79.65105295833334,81.22999795833334,65.0,75.0,96.0,80.17627146875,80.98109482291667,53.0,93.0,327.0,79.649826,81.755085,F:sus4(b7),56.0
1141,80.1927188125,80.17613989,0.0,0.0,151.0,79.91311396875001,80.43942896875001,84.0,103.0,118.0,79.65105295833334,81.22999795833334,65.0,75.0,96.0,80.17627146875,80.98109482291667,53.0,93.0,327.0,79.649826,81.755085,F:sus4(b7),56.0
