,index,chord,melody,duration,time,db_index1,db_index2
276,276.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.995833333333364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000499999999965817, 0.0]",0.2608694999999983,73.38895803400001,70.0,36.0
277,277.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.995833333333364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2608694999999983,73.64982753400001,70.0,36.0
278,278.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9995000000000341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2608694999999983,73.91069703400001,70.0,36.0
279,279.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0005000000000202919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999797, 0.0]",0.2608694999999983,74.17156653400001,70.0,36.0
280,280.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9994999999999797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000202919, 0.0]",0.2608694999999983,74.432436034,71.0,36.0
281,281.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0005000000000202919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999797, 0.0]",0.2608694999999983,74.693305534,71.0,36.0
282,282.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.2608695000000125,74.954175034,71.0,36.0
283,283.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.2608694999999983,75.21504453400001,71.0,36.0
284,284.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000341, 0.0, 0.0, 0.000499999999965817, 0.0]",0.2608694999999983,75.47591403400001,72.0,37.0
285,285.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000341, 0.0, 0.000499999999965817, 0.0, 0.0, 0.0, 0.0]",0.2608694999999983,75.73678353400001,72.0,37.0
286,286.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2608694999999983,75.99765303400001,72.0,37.0
287,287.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0004999999999657897, 0.0, 0.9995000000000342, 0.0, 0.0, 0.0, 0.0]",0.2608695000000125,76.25852253400001,72.0,37.0
288,288.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.2608694999999983,76.51939203400002,73.0,37.0
289,289.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000341, 0.0, 0.000499999999965817, 0.0, 0.0, 0.0, 0.0]",0.2608694999999983,76.78026153400002,73.0,37.0
290,290.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2608694999999983,77.04113103400002,73.0,37.0
291,291.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2608694999999983,77.30200053400002,73.0,37.0
292,292.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.000499999999965817, 0.0, 0.9995000000000341, 0.0, 0.0, 0.0, 0.0]",0.2608694999999983,77.56287003400001,74.0,38.0
293,293.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000499999999965817, 0.0, 0.0, 0.995833333333364, 0.0]",0.2608694999999983,77.82373953400001,74.0,38.0
294,294.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000341, 0.0]",0.2608694999999983,78.08460903400001,74.0,38.0
295,295.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999797, 0.0, 0.0, 0.0005000000000202919, 0.0]",0.2608694999999983,78.34547853400001,74.0,38.0
296,296.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000202647, 0.0, 0.0, 0.9994999999999797, 0.0]",0.2608695000000125,78.606348034,75.0,38.0
297,297.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000341, 0.0, 0.0, 0.000499999999965817, 0.0]",0.2608694999999983,78.86721753400002,75.0,38.0
298,298.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9963333333333297, 0.0, 0.0, 0.0, 0.0]",0.2608694999999983,79.12808703400002,75.0,38.0
299,299.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000341, 0.0, 0.0, 0.0, 0.0]",0.2608694999999983,79.38895653400002,75.0,38.0
300,300.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9995043461291998, 0.0, 0.0, 0.0, 0.0, 0.000495653870800196, 0.0, 0.0, 0.0, 0.0]",0.2631569279999866,79.64982603400001,76.0,39.0
301,301.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.999502172521143, 0.0, 0.0004978274788569778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2631569280000008,79.912982962,76.0,39.0
302,302.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2631575000000055,80.17613989,76.0,39.0
303,303.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.000500000000001782, 0.0, 0.0, 0.0, 0.0, 0.9994999999999982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2631575000000055,80.43929739000001,76.0,39.0
304,304.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9995000000000522, 0.0, 0.0, 0.0004999999999477807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2631575000000055,80.70245489000001,77.0,39.0
305,305.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9995000000000522, 0.0, 0.0004999999999478077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2631574999999913,80.96561239000002,77.0,39.0
306,306.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9963333333333381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2631574999999913,81.22876989000001,77.0,39.0
307,307.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9958333333333365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2631575000000055,81.49192739,77.0,39.0
308,308.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9994999999999982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2631575000000055,81.75508489,78.0,40.0
309,309.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.000500000000001809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333362, 0.0]",0.2631574999999913,82.01824239000001,78.0,40.0
310,310.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333365, 0.0]",0.2631575000000055,82.28139989,78.0,40.0
311,311.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999982, 0.0]",0.2631575000000055,82.54455739000001,78.0,40.0
312,312.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000522, 0.0, 0.0, 0.0004999999999478077, 0.0]",0.2631574999999913,82.80771489000001,79.0,40.0
313,313.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999982, 0.0, 0.000500000000001782, 0.0, 0.0, 0.0, 0.0]",0.2631575000000055,83.07087239,79.0,40.0
314,314.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2631575000000055,83.33402989000001,79.0,40.0
315,315.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0004999999999478077, 0.9995000000000522, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2631574999999913,83.59718739000002,79.0,40.0
316,316.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9963333333333381, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2631574999999913,83.86034489000001,80.0,41.0
317,317.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333365, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2631575000000055,84.12350239,80.0,41.0
318,318.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333365, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2631575000000055,84.38665989,80.0,41.0
319,319.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999982, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2631575000000055,84.64981739000001,80.0,41.0
320,320.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004999999999477807, 0.9995000000000522, 0.0, 0.0, 0.0, 0.0]",0.2631575000000055,84.91297489000002,81.0,41.0
321,321.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004999999999478077, 0.0, 0.9995000000000522, 0.0, 0.0]",0.2631574999999913,85.17613239000002,81.0,41.0
322,322.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.2631574999999913,85.43928989000001,81.0,41.0
323,323.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9994999999999982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000500000000001782, 0.0, 0.0]",0.2631575000000055,85.70244739,81.0,41.0
324,324.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.9994999999999982, 0.0, 0.000500000000001782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2631575000000055,85.96560489000001,82.0,42.0
325,325.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0004999999999478077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000522, 0.0]",0.2631574999999913,86.22876239000001,82.0,42.0
326,326.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.996333333333392, 0.0]",0.2631574999999913,86.49191989,82.0,42.0
327,327.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999442, 0.0]",0.2631575000000055,86.75507739,82.0,42.0
328,328.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.2631575000000055,87.01823489,83.0,42.0
329,329.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333332825, 0.000500000000001782, 0.0]",0.2631575000000055,87.28139239000001,83.0,42.0
330,330.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999982, 0.0, 0.0]",0.2631575000000055,87.54454989000001,83.0,42.0
331,331.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000522, 0.0, 0.0004999999999478077, 0.0, 0.0]",0.2631574999999913,87.80770739000002,83.0,42.0
332,332.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000500000000001809, 0.0, 0.9994999999999982, 0.0, 0.0]",0.2631574999999913,88.07086489000001,84.0,43.0
333,333.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.2631575000000055,88.33402239,84.0,43.0
334,334.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000500000000001782, 0.9994999999999982, 0.0]",0.2631575000000055,88.59717989,84.0,43.0
335,335.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9994999999999982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000500000000001782, 0.0]",0.2631575000000055,88.86033739000001,84.0,43.0
336,336.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2631575000000055,89.12349489000002,85.0,43.0
337,337.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9995000000000522, 0.0, 0.0004999999999478077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2631574999999913,89.38665239000002,85.0,43.0
338,338.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0004999999999478077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000522, 0.0]",0.2631574999999913,89.64980989000001,85.0,43.0
339,339.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.2631574999999913,89.91296739,85.0,43.0
340,340.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.995822414782348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005219229885644465, 0.0]",0.2521037641250103,90.17612489,86.0,44.0
341,341.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.995822414782348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2521037641250103,90.42822865412501,86.0,44.0
342,342.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9994999999999981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2521009999999961,90.68033241825002,86.0,44.0
343,343.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0004999999999455469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000545, 0.0]",0.2521009999999819,90.93243341825001,86.0,44.0
344,344.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9994999999999982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000018602, 0.0]",0.2521010000000103,91.18453441825,87.0,44.0
345,345.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.5004999999999455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995000000000545, 0.0]",0.2521010000000103,91.43663541825,87.0,44.0
346,346.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.2521009999999819,91.68873641825002,87.0,44.0
347,347.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.2521009999999961,91.94083741825,87.0,44.0
348,348.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995210023502661, 0.0, 0.0, 0.00047899764973390486, 0.0]",0.2631547358750055,92.19293841825,88.0,45.0
349,349.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9995104985491818, 0.0, 0.0004895014508181145, 0.0, 0.0, 0.0, 0.0]",0.2631547358750055,92.456093154125,88.0,45.0
350,350.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2631575000000055,92.71924789,88.0,45.0
351,351.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0004999999999477807, 0.0, 0.9995000000000522, 0.0, 0.0, 0.0, 0.0]",0.2631575000000055,92.98240539000001,88.0,45.0
352,352.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.2631574999999913,93.24556289000002,89.0,45.0
353,353.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000522, 0.0, 0.0004999999999478077, 0.0, 0.0, 0.0, 0.0]",0.2631574999999913,93.50872039000001,89.0,45.0
354,354.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2631574999999913,93.77187789,89.0,45.0
355,355.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2631575000000055,94.03503538999999,89.0,45.0
356,356.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.000500000000001782, 0.0, 0.9994999999999982, 0.0, 0.0, 0.0, 0.0]",0.2631575000000055,94.29819289,90.0,46.0
357,357.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000557834, 0.0, 0.0, 0.9958333333332825, 0.0]",0.2631575000000055,94.56135039,90.0,46.0
358,358.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000522, 0.0]",0.2631575000000055,94.82450789,90.0,46.0
359,359.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000522, 0.0, 0.0, 0.0004999999999477807, 0.0]",0.2631575000000055,95.08766539000001,90.0,46.0
360,360.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004999999999478077, 0.0, 0.0, 0.9995000000000522, 0.0]",0.2631574999999913,95.35082289000002,91.0,46.0
361,361.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000522, 0.0, 0.0, 0.0004999999999478077, 0.0]",0.2631574999999913,95.61398039000001,91.0,46.0
362,362.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.2631575000000055,95.87713789,91.0,46.0
363,363.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.2631574999999913,96.14029539,91.0,46.0
364,364.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.2631574999999913,96.40345289,92.0,47.0
365,365.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9994999999999442, 0.0, 0.0, 0.0, 0.0, 0.0005000000000557834, 0.0, 0.0, 0.0, 0.0]",0.2631575000000055,96.66661038999999,92.0,47.0
366,366.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2631575000000055,96.92976789,92.0,47.0
367,367.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9958333333333367, 0.0, 0.000500000000001755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2631575000000197,97.19292539,92.0,47.0
368,368.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9995000000000522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2631574999999913,97.45608289000002,93.0,47.0
369,369.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0004999999999477807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000522, 0.0]",0.2631575000000055,97.71924039000001,93.0,47.0
370,370.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.2631574999999913,97.98239789000002,93.0,47.0
371,371.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000522, 0.0, 0.0, 0.0004999999999478077, 0.0]",0.2631574999999913,98.24555539,93.0,47.0
372,372.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.9994999999999982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000500000000001782, 0.0, 0.0, 0.0, 0.0]",0.2631575000000055,98.50871289,94.0,48.0
373,373.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2631574999999913,98.77187039,94.0,48.0
374,374.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2631575000000197,99.03502789,94.0,48.0
375,375.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.000500000000001782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999982, 0.0]",0.2631575000000055,99.29818539000001,94.0,48.0
376,376.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.2631575000000055,99.56134289000002,95.0,48.0
377,377.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.2631574999999913,99.82450039000003,95.0,48.0
378,378.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.2631574999999913,100.08765789000002,95.0,48.0
