,index,chord,melody,duration,time,db_index1,db_index2
79,79.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5309720000000056,42.48350972575,40.0,21.0
80,80.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.49975000000000336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5002499999999966, 0.0]",0.5309719999999984,43.01448172575,41.0,21.0
81,81.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4999999999999933, 0.0, 0.0002500000000033288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49975000000000336, 0.0]",0.5309719999999984,43.54545372575,41.0,21.0
82,82.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9958333333333403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002500000000033254, 0.0]",0.5309720000000056,44.07642572575,42.0,22.0
83,83.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.5000000000000067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49975000000000336, 0.0]",0.5309719999999984,44.607397725750005,42.0,22.0
84,84.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.4999999999999933, 0.0, 0.0, 0.0, 0.0, 0.49975000000000336, 0.0, 0.0, 0.0, 0.0, 0.0002500000000033288, 0.0]",0.5309719999999984,45.13836972575,43.0,22.0
85,85.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5309719999999984,45.66934172575,43.0,22.0
86,86.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0002500000000033288, 0.0, 0.9997499999999967, 0.0, 0.0, 0.0, 0.0]",0.5309719999999984,46.20031372575,44.0,23.0
87,87.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999933, 0.0, 0.0, 0.5000000000000067, 0.0]",0.5309719999999984,46.73128572575,44.0,23.0
88,88.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9960833333333169, 0.0, 0.0, 0.0, 0.0]",0.5309720000000056,47.26225772575,45.0,23.0
89,89.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49975000000000336, 0.0, 0.5000000000000067, 0.0, 0.0, 0.0, 0.0]",0.5309719999999984,47.79322972575,45.0,23.0
90,90.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0002500000000033254, 0.0, 0.0, 0.0, 0.0, 0.9979166666666568, 0.0]",0.5309720000000056,48.32420172575,46.0,24.0
91,91.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4997500000000101, 0.0, 0.0, 0.5, 0.0]",0.5309719999999913,48.85517372575001,46.0,24.0
92,92.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5309720000000056,49.38614572575,47.0,24.0
93,93.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5309719999999984,49.91711772575,47.0,24.0
94,94.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5002555276815052, 0.0, 0.0, 0.49974447231849484, 0.0]",0.508480624249998,50.44808972575,48.0,25.0
95,95.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9960833333333465, 0.0]",0.5084749999999971,50.95657035,48.0,25.0
96,96.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666514, 0.0, 0.0, 0.5, 0.0]",0.5084750000000042,51.46504535,49.0,25.0
97,97.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499999999999993, 0.0, 0.0, 0.49975000000000513, 0.0]",0.5084749999999971,51.97352035,49.0,25.0
98,98.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49975529359119036, 0.0, 0.5000052962393268, 0.0, 0.0, 0.00023941016948291413, 0.0]",0.5309663757500047,52.48199535,50.0,26.0
99,99.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5309719999999984,53.01296172575,50.0,26.0
100,100.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5309719999999984,53.54393372575,51.0,26.0
101,101.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5309720000000056,54.07490572575,51.0,26.0
102,102.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172444327499974,54.605877725750005,52.0,27.0
103,103.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,55.1231221585,52.0,27.0
104,104.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,55.6403631585,53.0,27.0
105,105.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0002500000000192355, 0.0, 0.4999999999999931, 0.0, 0.0, 0.49974999999998765, 0.0]",0.5172410000000056,56.1576041585,53.0,27.0
106,106.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5309685672499995,56.674845158500005,54.0,28.0
107,107.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5309719999999984,57.205813725750005,54.0,28.0
108,108.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5217413082499931,57.73678572575,55.0,28.0
109,109.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9981666666666785, 0.0]",0.5217390000000037,58.258527034,55.0,28.0
110,110.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9976666666666718, 0.0]",0.5217389999999966,58.780266034,56.0,29.0
111,111.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.996083333333347, 0.0]",0.5217390000000037,59.302005034,56.0,29.0
112,112.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997499999999898, 0.0]",0.5217389999999966,59.823744034,57.0,29.0
113,113.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997499999999898, 0.0, 0.0, 0.00025000000001014255, 0.0]",0.5217390000000037,60.345483034,57.0,29.0
114,114.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00025000000001014255, 0.0, 0.0, 0.9997499999999898, 0.0]",0.5217390000000037,60.867222034,58.0,30.0
115,115.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5217389999999966,61.388961034000005,58.0,30.0
116,116.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5217389999999966,61.910700034,59.0,30.0
117,117.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5217390000000037,62.432439034,59.0,30.0
118,118.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5217389999999966,62.954178034,60.0,31.0
119,119.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5217390000000037,63.475917034,60.0,31.0
120,120.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49974999999998987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5002500000000102, 0.0]",0.5217389999999966,63.997656034,61.0,31.0
121,121.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5, 0.0, 0.00025000000001014597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49974999999998987, 0.0]",0.5217389999999966,64.519395034,61.0,31.0
122,122.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9997499999999898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00025000000001013914, 0.0]",0.5217390000000108,65.041134034,62.0,32.0
123,123.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0]",0.5217389999999966,65.562873034,62.0,32.0
124,124.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.5002500000000102, 0.0, 0.49974999999998987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217389999999966,66.084612034,63.0,32.0
125,125.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217389999999966,66.606351034,63.0,32.0
126,126.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.00025000000001013914, 0.0, 0.0, 0.0, 0.9979166666666548, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217390000000108,67.128090034,64.0,33.0
127,127.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.49974999999998987, 0.0, 0.0, 0.0, 0.0]",0.5217389999999966,67.649829034,64.0,33.0
128,128.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47316666666667245, 0.0, 0.49975000000000347, 0.0, 0.0]",0.5217390000000108,68.171568034,65.0,33.0
129,129.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.49975000000001707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5002499999999829, 0.0, 0.0]",0.5217389999999966,68.69330703400001,65.0,33.0
130,130.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9997500000000171, 0.0, 0.0002499999999829085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217389999999966,69.21504603400001,66.0,34.0
131,131.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0002499999999829085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9976666666666718, 0.0]",0.5217389999999966,69.73678503400001,66.0,34.0
132,132.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666412, 0.5002499999999965, 0.0]",0.5217390000000108,70.258524034,67.0,34.0
133,133.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49975000000001707, 0.0, 0.5, 0.0, 0.0]",0.5217389999999966,70.78026303400001,67.0,34.0
134,134.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002499999999829085, 0.0, 0.9997500000000171, 0.0, 0.0]",0.5217389999999966,71.30200203400001,68.0,35.0
135,135.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49974999999998987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00025000000001014597, 0.5, 0.0]",0.5217389999999966,71.82374103400001,68.0,35.0
136,136.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.49975000000000347, 0.0, 0.5002499999999965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217390000000108,72.345480034,69.0,35.0
137,137.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0002499999999829085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000171, 0.0]",0.5217389999999966,72.86721903400002,69.0,35.0
138,138.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.995833333333364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002499999999829085, 0.0]",0.5217389999999966,73.38895803400001,70.0,36.0
139,139.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.5000000000000272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49974999999998987, 0.0]",0.5217389999999966,73.91069703400001,70.0,36.0
140,140.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0]",0.5217389999999966,74.432436034,71.0,36.0
141,141.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5217390000000108,74.954175034,71.0,36.0
142,142.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49975000000001707, 0.0, 0.5, 0.0, 0.0, 0.0002499999999829085, 0.0]",0.5217389999999966,75.47591403400001,72.0,37.0
