,start,end,pitch,velocity
45,15.179956468750001,16.109719070833336,58.0,82.0
46,15.179956468750001,16.109719070833336,67.0,73.0
47,15.179956468750001,16.118052410416666,63.0,88.0
48,15.179956468750001,16.152576245833334,70.0,67.0
49,15.179956468750001,16.2192429625,51.0,88.0
50,16.32281446875,16.982901197916668,60.0,78.0
51,16.32281446875,17.075006322916668,65.0,80.0
52,16.32281446875,17.121058885416666,69.0,73.0
53,17.24386571875,17.476321510416668,60.0,67.0
54,17.24386571875,17.59254940625,65.0,75.0
55,17.24386571875,17.66491771875,69.0,73.0
56,16.32281446875,20.66974281666667,53.0,82.0
57,18.42807446875,20.769100052083335,41.0,75.0
58,20.57093321875,20.891887327083335,77.0,47.0
59,20.618552302083334,21.031267477083336,81.0,62.0
60,20.666171385416668,21.03901081875,84.0,62.0
61,20.713790468750002,21.087683252083334,89.0,64.0
62,22.837678468750003,23.58103926875,62.0,78.0
63,22.837678468750003,23.59099499375,70.0,72.0
64,22.837678468750003,23.60426929375,65.0,91.0
65,23.899622468750003,24.664000910416668,62.0,69.0
66,23.899622468750003,24.685018552083335,65.0,85.0
67,23.899622468750003,24.687230935416668,70.0,69.0
68,24.96156646875,25.693865352083336,70.0,72.0
69,24.96156646875,25.72815729375,65.0,63.0
70,24.96156646875,25.731475868750003,62.0,49.0
71,22.837678468750003,26.30558934375,58.0,78.0
72,26.02351046875,26.666207827083333,70.0,70.0
73,26.554482468750003,26.66842021041667,58.0,70.0
74,26.02351046875,26.671738785416668,62.0,73.0
75,26.02351046875,26.675057360416666,65.0,91.0
76,22.837678468750003,26.71045549375,46.0,73.0
77,27.08545446875,27.83213384375,70.0,76.0
78,27.08545446875,27.83987718541667,62.0,72.0
79,27.08545446875,27.877487702083336,65.0,80.0
80,27.08545446875,29.50912041041667,55.0,63.0
81,28.14739846875,29.59761574375,70.0,76.0
82,28.14739846875,29.735889702083334,62.0,73.0
83,28.14739846875,29.765756877083334,65.0,82.0
84,30.005800468750003,30.329914627083333,55.0,64.0
85,30.27128646875,30.599825393750002,62.0,95.0
86,30.27128646875,30.616418268750003,65.0,101.0
87,30.27128646875,30.63411733541667,70.0,80.0
88,30.53677246875,30.910665252083334,55.0,73.0
89,27.08545446875,31.086549727083334,43.0,76.0
90,31.06774446875,31.149602652083335,50.0,69.0
91,30.80225846875,31.156239802083334,65.0,97.0
92,31.06774446875,31.227036068750003,67.0,76.0
93,31.333230468750003,32.25690051041667,51.0,78.0
94,31.333230468750003,32.52681127708333,58.0,93.0
95,31.333230468750003,32.57327132708333,63.0,97.0
96,31.333230468750003,32.61862518541667,67.0,88.0
97,31.333230468750003,32.78234155208334,70.0,67.0
98,32.66066046875,33.02459752708334,58.0,99.0
99,32.926146468750005,33.15402195208333,63.0,97.0
100,31.333230468750003,33.30114544375,39.0,73.0
101,33.19163246875,33.361985985416666,65.0,78.0
102,33.457118468750004,34.32216035208334,51.0,88.0
103,33.457118468750004,35.215963218750005,58.0,95.0
104,33.457118468750004,35.23034371041667,39.0,72.0
105,33.457118468750004,35.26906041875,70.0,75.0
106,33.457118468750004,35.36972386041667,67.0,78.0
107,33.457118468750004,35.38299816041667,63.0,97.0
108,35.581006468750005,38.76573227708333,65.0,91.0
109,35.581006468750005,38.89294431875,53.0,80.0
110,38.76683846875,38.89294431875,53.0,72.0
111,35.581006468750005,38.89405051041667,60.0,75.0
112,38.76683846875,38.89405051041667,60.0,72.0
113,35.581006468750005,38.92944864375,41.0,69.0
114,38.76683846875,38.92944864375,41.0,69.0
115,35.581006468750005,38.92944864375,69.0,73.0
116,38.76683846875,38.92944864375,69.0,76.0
117,37.70489446875,38.941616752083334,63.0,62.0
118,38.76683846875,39.642942268750005,65.0,78.0
119,39.82878246875,40.62855904375,62.0,88.0
120,39.82878246875,40.66063860208334,70.0,80.0
121,39.82878246875,40.708204843749996,65.0,93.0
122,40.89072646875,41.69050304375,70.0,75.0
123,40.89072646875,41.72368879375,62.0,67.0
124,40.89072646875,41.74360024375,65.0,72.0
125,39.82878246875,42.73032321041667,58.0,80.0
126,41.95267046875,43.08319835208333,70.0,75.0
127,41.95267046875,43.09757884375,62.0,73.0
128,41.95267046875,43.10753456875,65.0,76.0
129,43.28010046875,43.55001123541667,70.0,72.0
130,43.28010046875,43.56439172708333,62.0,88.0
131,43.01461446875,43.573241260416665,58.0,66.0
132,39.82878246875,43.64624991041667,46.0,70.0
133,43.28010046875,43.720364752083334,65.0,73.0
134,43.54558646875,43.73585143541666,53.0,72.0
135,43.81107246875,44.00465601041667,67.0,69.0
136,43.94381546875,44.121912327083336,69.0,62.0
137,44.07655846875,44.77677779375,70.0,62.0
138,44.07655846875,44.90177745208334,62.0,85.0
139,44.07655846875,44.906202218749996,65.0,85.0
140,44.07655846875,45.51903240208333,55.0,76.0
141,45.138502468750005,45.736952160416664,70.0,72.0
142,45.138502468750005,45.75907599375,65.0,73.0
143,45.138502468750005,45.781199827083334,62.0,69.0
144,45.80221746875,46.64956028541667,55.0,31.0
145,46.20044646875,46.910621518750006,62.0,64.0
146,46.20044646875,46.98141778541667,70.0,64.0
147,46.20044646875,47.005754002083336,65.0,70.0
148,46.99690446875,47.34314246041667,55.0,46.0
149,47.26239046875,47.60752226875,65.0,88.0
150,47.26239046875,47.629646102083335,62.0,88.0
151,47.26239046875,47.65619470208333,70.0,76.0
152,47.52787646875,47.85420301041667,55.0,57.0
153,44.07655846875,47.87411446041666,43.0,66.0
154,47.793362468750004,48.14402522708333,65.0,99.0
155,48.05884846875,48.14844999375,53.0,48.0
156,48.05884846875,48.22477721875,41.0,76.0
157,48.05884846875,48.29114871875,67.0,72.0
158,48.324334468749996,48.83207644375,39.0,70.0
159,48.589820468750005,48.85530646875,46.0,61.0
160,48.85530646875,49.17499586041667,51.0,61.0
161,48.324334468749996,49.44601281875,67.0,75.0
162,48.324334468749996,49.47698618541666,58.0,76.0
163,48.324334468749996,49.47919856875,63.0,80.0
164,49.38627846875,49.95707336875,55.0,70.0
165,49.12079246875,49.968135285416665,53.0,58.0
166,49.65176446875,50.00574580208333,58.0,85.0
167,49.91725046875,50.238046052083334,63.0,82.0
168,50.18273646875,50.39844384375,65.0,69.0
169,50.448222468750004,51.20563835416667,63.0,76.0
170,50.448222468750004,51.20669767708333,70.0,76.0
171,50.448222468750004,51.214112937500005,58.0,64.0
172,51.21093496875,51.553096270833336,51.0,53.0
173,51.465172468750005,51.84123210416667,70.0,82.0
174,51.465172468750005,51.84441007291667,58.0,88.0
175,51.465172468750005,51.85924059375,63.0,97.0
176,51.71940996875001,51.985300020833336,51.0,72.0
177,50.448222468750004,52.0658085625,39.0,73.0
178,51.97364746875,52.25966465625,65.0,93.0
179,52.482122468750006,53.05512975208334,53.0,91.0
180,52.482122468750006,53.06066071041667,65.0,93.0
181,52.482122468750006,53.06840405208334,69.0,76.0
182,52.482122468750006,53.09052788541667,41.0,76.0
183,52.482122468750006,53.11265171875001,60.0,95.0
184,53.27858046875001,55.61463041875001,53.0,80.0
185,53.27858046875001,55.97131119166667,60.0,80.0
186,53.27858046875001,55.99070772916667,65.0,76.0
187,53.27858046875001,56.00794909583334,69.0,78.0
188,53.27858046875001,56.30859542708334,41.0,76.0
189,55.89911296875001,56.391569504166675,53.0,59.0
190,56.15773346875001,56.46592289791668,58.0,82.0
191,56.15773346875001,56.48639702083334,63.0,78.0
192,56.15773346875001,56.49286253333334,67.0,72.0
193,56.41635396875001,56.53057802291667,65.0,80.0
194,56.67497446875001,58.373874831250006,39.0,69.0
195,57.47143246875001,58.376048743750005,58.0,72.0
196,57.20594646875001,58.3793096125,51.0,80.0
197,56.94046046875001,58.417353081250006,46.0,73.0
198,57.47143246875001,58.435831337500005,63.0,76.0
199,57.47143246875001,58.48365741250001,67.0,75.0
200,58.780396468750006,59.73583101250001,58.0,67.0
201,58.780396468750006,59.87278750000001,63.0,73.0
202,58.780396468750006,59.878222281250004,67.0,73.0
203,60.084743968750004,60.39017867500001,58.0,62.0
204,59.823874468750006,60.643439481250006,53.0,66.0
205,58.780396468750006,60.66843947500001,41.0,76.0
206,60.34561346875,60.72713511250001,63.0,73.0
207,60.60648296875001,60.77930901250001,65.0,69.0
208,59.56300496875001,60.88256985625001,48.0,59.0
209,60.867352468750006,61.44452623750001,62.0,76.0
210,60.867352468750006,61.447787106250004,65.0,78.0
211,60.867352468750006,61.51191752500001,70.0,76.0
212,61.64996096875001,62.077134775000005,62.0,85.0
213,61.128221968750005,62.13474345625001,53.0,52.0
214,62.171699968750005,62.22713473750001,62.0,46.0
215,62.171699968750005,62.459743375,65.0,95.0
216,60.867352468750006,62.696699837500006,46.0,73.0
217,61.38909146875,62.731482437500006,58.0,76.0
218,62.95430846875001,64.03582993750001,70.0,25.0
219,62.95430846875001,64.08909079375,58.0,67.0
220,62.95430846875001,64.10865600625,65.0,46.0
221,63.999960381250006,64.10865600625,65.0,75.0
222,62.95430846875001,64.31409073750001,62.0,75.0
223,62.95430846875001,64.32604725625,60.0,67.0
224,64.00648211875,64.32604725625,60.0,69.0
225,62.95430846875001,64.47604721875001,46.0,67.0
226,64.0140908125,64.69126455625,41.0,60.0
227,62.69343896875001,64.69343846875,53.0,58.0
228,64.03691689375,64.69343846875,53.0,64.0
229,64.0140908125,64.72822106875,69.0,69.0
230,65.56300346875001,65.59995998125001,58.0,82.0
231,65.04126446875,65.62822084375,62.0,78.0
232,65.04126446875,65.64017736250001,65.0,82.0
233,65.04126446875,65.6662643125,70.0,80.0
234,65.82387296875001,66.2553946,62.0,95.0
235,65.04126446875,66.59995973125001,46.0,75.0
236,66.34561196875,66.62822059375,62.0,75.0
237,66.34561196875,66.62822059375,70.0,73.0
238,65.30213396875001,66.64343798125,53.0,55.0
239,66.34561196875,66.6553945,65.0,101.0
240,66.60648146875,66.72169883125001,58.0,56.0
241,67.12822046875,67.51082906875001,69.0,91.0
242,67.12822046875,67.51517689375001,60.0,91.0
243,67.12822046875,67.52822036875,66.0,97.0
244,67.64995946875001,68.31626365000001,60.0,78.0
245,67.91082896875001,68.3793071125,66.0,103.0
246,67.38908996875,68.41952449375,57.0,59.0
247,68.69343746875,68.85539395,57.0,62.0
248,68.43256796875,68.86300264375001,69.0,101.0
249,67.12822046875,68.87822003125001,50.0,76.0
250,69.08474171875001,69.18474169375,69.0,63.0
251,69.21517646875,69.71408938750001,43.0,72.0
252,69.47604596875001,69.78256763125,50.0,62.0
253,69.73691546875,70.06082843125,55.0,73.0
254,69.21517646875,70.32169793125001,70.0,70.0
255,69.21517646875,70.3619153125,62.0,82.0
256,68.95430696875,70.3662631375,67.0,85.0
257,70.51952396875001,70.71300218125,62.0,95.0
258,70.25865446875001,70.82821954375001,58.0,64.0
259,69.99778496875001,70.85430649375,57.0,76.0
260,70.78039346875,70.86082823125001,62.0,44.0
261,70.78039346875,71.01517601875001,67.0,88.0
262,71.04126296875,71.20104553750001,70.0,67.0
263,71.30213246875,71.772784525,41.0,76.0
264,71.56300196875,71.85213233125,50.0,63.0
265,71.82387146875001,72.15974095000001,53.0,49.0
266,72.08474096875001,72.3619148125,55.0,70.0
267,71.30213246875,72.38256698125001,69.0,76.0
268,71.30213246875,72.38800176250001,62.0,88.0
269,72.60647996875001,72.81300165625001,65.0,101.0
270,72.34561046875001,72.859740775,58.0,73.0
271,72.86734946875,73.16082765625,69.0,103.0
272,73.38908846875,73.95430571875,58.0,99.0
273,73.38908846875,74.138001325,63.0,88.0
274,73.38908846875,74.18908826875,67.0,88.0
275,74.17169696875001,74.32387084375,58.0,42.0
276,73.12821896875,74.32604475625001,70.0,78.0
277,73.91082746875,74.53147948750001,51.0,63.0
278,74.43256646875001,74.70321857500001,70.0,63.0
279,74.43256646875001,74.75865334375001,58.0,80.0
280,74.43256646875001,74.78908811875002,63.0,73.0
281,74.43256646875001,74.80321855000001,67.0,73.0
282,74.69343596875001,75.11626195000001,51.0,67.0
283,74.95430546875001,75.1249576,67.0,60.0
284,73.38908846875,75.13691411875001,39.0,73.0
285,74.95430546875001,75.19452280000002,58.0,73.0
286,73.64995796875,75.30865320625,46.0,69.0
287,75.21517496875,75.36300101875001,63.0,63.0
288,75.21517496875,75.37278362500001,67.0,56.0
289,75.47604446875,76.03800085,67.0,80.0
290,75.47604446875,76.05865301875001,65.0,64.0
291,75.47604446875,76.07821823125,60.0,93.0
292,76.25865296875,76.59343549375001,60.0,80.0
293,75.99778346875001,76.68365286250001,50.0,66.0
294,76.51952246875001,76.70647894375,65.0,85.0
295,76.78039196875001,77.01734843125001,67.0,91.0
296,75.73691396875,77.190174475,46.0,62.0
297,75.47604446875,77.24887011250001,38.0,88.0
298,77.04126146875001,77.29995705625001,69.0,82.0
299,77.56300046875,77.68039174375001,58.0,82.0
300,77.56300046875,77.68147870000001,36.0,75.0
301,77.56300046875,77.69017435,48.0,88.0
302,77.56300046875,77.694522175,63.0,99.0
303,77.56300046875,77.711913475,67.0,99.0
304,77.82386996875,77.92169603125001,58.0,85.0
305,77.82386996875,77.92713081250001,38.0,80.0
306,77.82386996875,77.93256559375001,50.0,99.0
307,77.82386996875,77.96191341250001,65.0,88.0
308,77.30213096875,78.32604375625002,70.0,72.0
309,78.08473946875,78.34234810000001,58.0,97.0
310,78.08473946875,78.34995679375001,63.0,99.0
311,78.08473946875,78.36517418125001,67.0,93.0
312,78.08473946875,78.40865243125,51.0,101.0
313,78.08473946875,78.41517416875001,39.0,80.0
314,78.60647846875001,79.10647834375001,51.0,95.0
315,78.60647846875001,79.18256528125,70.0,69.0
316,78.60647846875001,79.30756525000001,67.0,97.0
317,78.60647846875001,79.3488695875,63.0,103.0
318,78.60647846875001,79.364086975,58.0,99.0
319,78.60647846875001,79.4010434875,39.0,88.0
320,79.38908696875001,79.51517389375,51.0,97.0
321,79.64995646875,80.16421008333334,67.0,97.0
322,79.64995646875,80.18613987500001,70.0,67.0
323,79.64995646875,80.1927188125,58.0,93.0
324,79.64995646875,80.20806966666667,63.0,99.0
325,80.43942896875001,80.61925326041667,58.0,75.0
326,80.70258646875,80.84732309375,63.0,88.0
327,80.17627146875,80.98109482291667,53.0,93.0
328,79.91311396875001,81.26508562500001,48.0,61.0
329,80.96574396875,81.28811190625001,58.0,95.0
330,80.96574396875,81.34403287500001,67.0,97.0
331,80.96574396875,81.3506118125,63.0,101.0
332,81.22890146875001,81.55894483333334,53.0,75.0
333,79.64995646875,81.56333079166667,41.0,91.0
334,81.49205896875,81.57319919791668,48.0,62.0
335,81.49205896875,81.59512898958334,58.0,64.0
336,81.75521646875,82.23328592708334,62.0,85.0
337,81.75521646875,82.25631220833334,65.0,88.0
338,81.75521646875,82.27166306250001,70.0,78.0
339,82.54468896875001,82.71025889583333,65.0,47.0
340,82.80784646875,82.88350425,65.0,40.0
341,82.80784646875,82.97122341666667,70.0,67.0
342,82.28153146875,83.10060918750001,58.0,97.0
343,82.01837396875001,83.15543366666667,53.0,67.0
344,83.07100396875,83.35389828125001,77.0,85.0
345,83.07100396875,83.37911754166667,70.0,101.0
346,83.33416146875001,83.41530169791668,58.0,85.0
347,83.07100396875,83.42407361458334,65.0,95.0
348,81.75521646875,83.42955606250001,46.0,80.0
349,83.33416146875001,83.45477532291667,53.0,63.0
350,83.86047646875001,84.2190285625,62.0,93.0
351,83.86047646875001,84.24095835416668,66.0,103.0
352,84.38679146875,84.72341377083333,62.0,75.0
353,83.86047646875001,84.78152771875,38.0,80.0
354,84.12363396875,84.79358910416667,50.0,50.0
355,84.64994896875001,84.79687857291667,66.0,82.0
356,84.91310646875,85.00630808333334,50.0,76.0
357,84.91310646875,85.03262383333333,62.0,82.0
358,84.91310646875,85.03372032291668,38.0,82.0
359,84.91310646875,85.04907117708333,67.0,97.0
360,85.17626396875,85.40762327083334,62.0,80.0
361,85.17626396875,85.64885097916667,69.0,95.0
362,85.17626396875,85.71025439583335,66.0,103.0
363,85.70257896875,85.87034187500001,62.0,72.0
364,85.70257896875,85.90981550000001,50.0,88.0
365,85.96573646875001,86.54139350000001,70.0,72.0
366,85.96573646875001,86.55784084375,62.0,78.0
367,85.96573646875001,86.56441978125001,65.0,88.0
368,86.75520896875001,86.92626134375001,62.0,75.0
369,87.01836646875,87.18064692708334,65.0,72.0
370,86.49205146875,87.34621685416667,55.0,70.0
371,86.22889396875,87.59292701041667,50.0,66.0
372,87.28152396875001,87.68503213541668,62.0,97.0
373,87.28152396875001,87.76397938541668,70.0,73.0
374,87.54468146875001,87.844023125,55.0,80.0
375,85.96573646875001,87.870338875,43.0,82.0
376,87.80783896875,87.95586506250001,70.0,53.0
377,87.80783896875,88.04906667708335,50.0,70.0
378,88.07099646875001,88.44051345833334,69.0,69.0
379,88.07099646875001,88.45147835416667,60.0,73.0
380,88.07099646875001,88.45476782291666,65.0,80.0
381,88.59731146875001,88.79577608333334,60.0,62.0
382,88.33415396875,89.06331954166667,57.0,63.0
383,88.86046896875001,89.36156470833333,65.0,75.0
384,88.86046896875001,89.36485417708334,60.0,49.0
385,89.38678396875001,89.5874415625,57.0,64.0
386,88.07099646875001,89.63130114583333,50.0,80.0
387,89.64994146875,89.93173929166667,60.0,78.0
388,89.64994146875,90.08634432291667,65.0,97.0
389,90.17625646875001,90.51134071458334,67.0,69.0
390,90.17625646875001,90.59537438125001,58.0,82.0
391,90.17625646875001,90.61218111458335,63.0,82.0
392,90.93255946875001,91.09852596041668,58.0,63.0
393,90.68045846875002,91.21092098958334,51.0,70.0
394,90.42835746875001,91.34327401458334,46.0,59.0
395,91.18466046875001,91.49558503541668,67.0,75.0
396,91.18466046875001,91.50503882291667,58.0,75.0
397,91.18466046875001,91.50819008541667,63.0,73.0
398,91.43676146875,91.80020707708334,46.0,31.0
399,91.43676146875,91.80966086458335,51.0,95.0
400,90.17625646875001,91.85377853958335,39.0,76.0
401,91.68886246875002,91.87478695625,58.0,80.0
402,91.94096346875001,92.12268627291668,65.0,78.0
403,92.19306446875001,92.58670422916667,60.0,85.0
404,92.19306446875001,92.62179189583334,65.0,91.0
405,92.19306446875001,92.6634585,69.0,80.0
406,92.71937946875,92.90687918750001,67.0,61.0
407,92.45622196875001,93.13714200000001,57.0,67.0
408,92.98253696875001,93.18758052083334,62.0,70.0
409,93.50885196875001,93.69525519791668,57.0,66.0
410,92.19306446875001,93.74898318750002,50.0,73.0
411,92.98253696875001,93.80819362500002,69.0,97.0
412,93.77200946875001,93.85753565625001,62.0,80.0
413,93.77200946875001,94.08779846875001,70.0,66.0
414,94.29832446875001,94.42990321875001,48.0,76.0
415,94.29832446875001,94.43757864583334,36.0,73.0
416,94.29832446875001,94.45073652083335,63.0,85.0
417,94.29832446875001,94.45402598958334,58.0,76.0
418,94.29832446875001,94.48472769791668,67.0,91.0
419,94.56148196875002,94.67332390625,50.0,80.0
420,94.56148196875002,94.67551688541667,38.0,70.0
421,94.56148196875002,94.67880635416668,58.0,80.0
422,94.56148196875002,94.70512210416668,65.0,82.0
423,94.82463946875001,94.9463498125,51.0,85.0
424,94.82463946875001,95.12069165625,58.0,80.0
425,94.82463946875001,95.12836708333334,67.0,82.0
426,94.82463946875001,95.16016528125002,63.0,91.0
427,94.82463946875001,95.46937534375002,39.0,69.0
428,95.08779696875001,95.47156832291668,51.0,85.0
429,95.35095446875,95.48691917708334,58.0,63.0
430,95.61411196875001,95.87178702083334,51.0,93.0
431,95.61411196875001,95.97485704166668,58.0,93.0
432,95.61411196875001,96.02639205208334,67.0,91.0
433,95.61411196875001,96.08121653125,63.0,97.0
434,95.61411196875001,96.16893569791668,39.0,72.0
435,96.14042696875,96.26761976041668,51.0,66.0
436,96.40358446875001,96.83340838541667,70.0,46.0
437,96.40358446875001,96.86630307291668,58.0,95.0
438,96.40358446875001,96.94525032291668,67.0,85.0
439,96.40358446875001,97.07792556250001,63.0,99.0
440,97.19305696875001,97.53077576041667,53.0,75.0
441,97.45621446875,97.79612623958334,58.0,95.0
442,97.45621446875,97.81915252083334,67.0,97.0
443,97.45621446875,97.82682794791668,63.0,103.0
444,96.40358446875001,98.03077501041668,41.0,88.0
445,97.71937196875001,98.18866951041667,53.0,62.0
446,97.98252946875002,98.19524844791668,65.0,80.0
447,97.98252946875002,98.24239750000001,58.0,70.0
448,98.24568696875001,98.43318668750001,67.0,64.0
449,98.50884446875001,98.97046658333335,70.0,73.0
450,98.50884446875001,99.00994020833335,62.0,91.0
451,98.50884446875001,99.03844893750001,65.0,95.0
452,99.29831696875002,99.72594790625001,63.0,85.0
453,99.03515946875001,99.84436878125001,58.0,75.0
454,99.82463196875001,100.04283339583334,62.0,93.0
455,99.82463196875001,100.08778946875,65.0,95.0
456,98.77200196875,100.08998244791668,53.0,67.0
457,100.21936821875,100.92139613541669,58.0,51.0
458,100.61410446875001,101.45577113541668,70.0,54.0
459,100.61410446875001,101.69222946875001,82.0,66.0
460,101.61410446875001,101.93806280208335,70.0,55.0
461,101.61410446875001,101.99327113541668,77.0,69.0
462,102.11410446875001,102.19431280208335,70.0,59.0
463,102.11410446875001,102.19431280208335,75.0,66.0
464,98.50884446875001,102.26097946875001,46.0,72.0
465,102.61410446875001,103.34087239375002,63.0,73.0
466,102.61410446875001,103.41719961875002,58.0,82.0
467,102.74684746875002,103.45149156041668,55.0,33.0
468,102.61410446875001,103.88069392708334,51.0,69.0
469,103.67604846875001,104.21144523541668,63.0,62.0
470,103.67604846875001,104.26564862708335,55.0,52.0
471,103.67604846875001,104.26564862708335,58.0,66.0
472,102.61410446875001,104.27117958541668,39.0,49.0
473,104.20702046875002,104.32317059375002,51.0,40.0
474,104.73799246875001,105.24794682708335,53.0,54.0
475,104.73799246875001,105.24794682708335,57.0,63.0
476,104.73799246875001,105.25790255208335,60.0,60.0
477,104.73799246875001,105.42825606875002,50.0,48.0
478,104.73799246875001,105.56431764375002,38.0,64.0
479,105.79993646875002,106.21697072708335,57.0,62.0
480,105.79993646875002,106.36188183541668,60.0,64.0
481,105.79993646875002,106.37847471041668,53.0,58.0
482,106.59639446875002,106.80325231041668,37.0,57.0
483,106.86188046875002,107.11188009375002,36.0,70.0
484,106.86188046875002,107.64367754166668,58.0,69.0
485,106.86188046875002,107.65025647916669,55.0,63.0
486,106.86188046875002,107.67986169791668,63.0,66.0
487,107.78293171875002,108.44707383125001,63.0,46.0
488,107.78293171875002,108.46493098541667,55.0,45.0
489,107.78293171875002,108.47333435208334,58.0,59.0
490,108.92291446875001,109.58080821875001,62.0,72.0
491,108.92291446875001,109.59506258333334,53.0,67.0
492,108.92291446875001,109.63672918750001,57.0,69.0
493,108.92291446875001,109.66085195833334,34.0,56.0
494,109.97554446875,110.08848289583334,53.0,67.0
495,109.97554446875,110.09396534375001,62.0,72.0
496,109.97554446875,110.13124598958335,57.0,61.0
497,109.97554446875,110.15756173958334,34.0,63.0
498,110.23870196875001,110.37028071875001,62.0,66.0
499,110.23870196875001,110.38234210416668,55.0,63.0
500,110.23870196875001,110.41414030208334,58.0,64.0
501,110.23870196875001,110.58409618750001,36.0,64.0
502,110.50185946875001,110.64221013541668,58.0,69.0
503,110.50185946875001,110.64659609375,63.0,67.0
504,110.50185946875001,110.64769258333334,38.0,62.0
505,111.02817446875001,111.21412496875001,38.0,58.0
506,111.02817446875001,111.22548861041668,50.0,54.0
507,111.02817446875001,111.45792673541668,51.0,54.0
508,111.02817446875001,111.52846723541668,55.0,63.0
509,111.02817446875001,111.56829013541667,65.0,75.0
510,111.02817446875001,111.58267062708335,58.0,75.0
511,111.65678546875002,111.82050183541668,51.0,34.0
512,111.78952846875,112.32271285208334,67.0,75.0
513,111.78952846875,112.32603142708335,58.0,73.0
514,112.58598646875001,112.71541089375,58.0,91.0
515,112.32050046875001,112.72204804375001,51.0,51.0
516,111.02817446875001,112.83709197708335,39.0,58.0
517,112.58598646875001,112.90567586041668,67.0,80.0
518,112.85147246875002,113.00965787708334,46.0,66.0
519,113.11695846875001,113.57419462500002,57.0,76.0
520,113.11695846875001,113.57858058333335,65.0,69.0
521,113.11695846875001,113.66081730208334,60.0,88.0
522,113.90643096875002,114.27046551041668,57.0,53.0
523,113.64327346875001,114.42178107291669,50.0,44.0
524,114.43274596875001,114.75621039583335,57.0,73.0
525,114.43274596875001,114.79239455208335,65.0,75.0
526,114.43274596875001,114.80116646875001,60.0,76.0
527,114.69590346875002,114.80555242708334,50.0,54.0
528,113.11695846875001,114.80884189583335,38.0,70.0
529,114.95906096875001,115.09063971875001,57.0,47.0
530,115.22221846875001,115.64875291666668,48.0,60.0
531,115.22221846875001,115.86695434375001,64.0,73.0
532,115.22221846875001,115.89327009375002,67.0,69.0
533,115.22221846875001,115.91848935416668,69.0,70.0
534,115.22221846875001,116.05993651041668,60.0,63.0
535,116.01169096875002,116.42506754166668,48.0,44.0
536,116.27484846875001,116.71563728125001,67.0,75.0
537,116.27484846875001,116.76388282291668,64.0,93.0
538,115.22221846875001,116.85818092708335,36.0,69.0
539,116.27484846875001,116.88668965625001,69.0,76.0
540,116.27484846875001,116.89655806250002,60.0,75.0
541,116.80116346875002,116.93822466666668,48.0,58.0
542,117.32747846875002,117.46234668750002,61.0,59.0
543,117.32747846875002,117.46344317708335,45.0,56.0
544,117.32747846875002,117.46782913541668,64.0,57.0
545,117.32747846875002,117.49743435416669,69.0,46.0
546,117.59063596875001,117.71892525000001,61.0,55.0
547,117.59063596875001,117.73317961458335,64.0,62.0
548,117.59063596875001,117.73537259375001,45.0,63.0
549,117.59063596875001,117.76936377083335,69.0,49.0
