,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
86,8.18652140625,8.185829100000001,1.0,1.0,8.0,,,,,,8.18652140625,9.1961346875,60.0,86.0,14.0,8.18652140625,9.29421140625,65.0,82.0,23.0,8.185829,10.031979,F:maj,5.0
87,8.18652140625,8.185829100000001,1.0,1.0,8.0,,,,,,8.18652140625,9.1961346875,60.0,86.0,14.0,8.18652140625,9.626903020833334,57.0,83.0,24.0,8.185829,10.031979,F:maj,5.0
88,8.18652140625,8.185829100000001,1.0,1.0,8.0,,,,,,8.18652140625,9.1961346875,60.0,86.0,14.0,8.18652140625,9.632672239583334,41.0,81.0,25.0,8.185829,10.031979,F:maj,5.0
89,8.64805890625,8.185829100000001,1.0,1.0,8.0,,,,,,8.18652140625,9.1961346875,60.0,86.0,14.0,8.64805890625,9.578826197916667,48.0,62.0,26.0,8.185829,10.031979,F:maj,5.0
90,9.108904100000002,9.108904100000002,0.0,0.0,9.0,,,,,,8.18652140625,9.1961346875,60.0,86.0,14.0,8.64805890625,9.578826197916667,48.0,62.0,26.0,8.185829,10.031979,F:maj,5.0
91,9.10959640625,9.108904100000002,0.0,0.0,9.0,,,,,,8.18652140625,9.1961346875,60.0,86.0,14.0,9.10959640625,9.590364635416666,53.0,71.0,27.0,8.185829,10.031979,F:maj,5.0
92,9.1961346875,9.108904100000002,0.0,0.0,9.0,,,,,,8.18652140625,9.1961346875,60.0,86.0,14.0,9.10959640625,9.590364635416666,53.0,71.0,27.0,8.185829,10.031979,F:maj,5.0
93,9.29421140625,9.108904100000002,0.0,0.0,9.0,,,,,,,,,,,9.10959640625,9.590364635416666,53.0,71.0,27.0,8.185829,10.031979,F:maj,5.0
94,9.57113390625,9.108904100000002,0.0,0.0,9.0,,,,,,,,,,,9.57113390625,10.0269021875,65.0,86.0,28.0,8.185829,10.031979,F:maj,5.0
95,9.578826197916667,9.108904100000002,0.0,0.0,9.0,,,,,,,,,,,9.57113390625,10.0269021875,65.0,86.0,28.0,8.185829,10.031979,F:maj,5.0
96,9.590364635416666,9.108904100000002,0.0,0.0,9.0,,,,,,,,,,,9.57113390625,10.0269021875,65.0,86.0,28.0,8.185829,10.031979,F:maj,5.0
97,9.626903020833334,9.108904100000002,0.0,0.0,9.0,,,,,,,,,,,9.57113390625,10.0269021875,65.0,86.0,28.0,8.185829,10.031979,F:maj,5.0
98,9.632672239583334,9.108904100000002,0.0,0.0,9.0,,,,,,,,,,,9.57113390625,10.0269021875,65.0,86.0,28.0,8.185829,10.031979,F:maj,5.0
99,10.0269021875,9.108904100000002,0.0,0.0,9.0,,,,,,,,,,,9.57113390625,10.0269021875,65.0,86.0,28.0,8.185829,10.031979,F:maj,5.0
100,10.031979,9.108904100000002,0.0,0.0,9.0,,,,,,,,,,,,,,,,10.031979,11.878129,E:sus4,6.0
101,10.0319791,10.0319791,1.0,0.0,10.0,,,,,,,,,,,,,,,,10.031979,11.878129,E:sus4,6.0
102,10.03267140625,10.0319791,1.0,0.0,10.0,,,,,,10.03267140625,10.27497859375,62.0,81.0,15.0,10.03267140625,11.017284739583332,64.0,79.0,29.0,10.031979,11.878129,E:sus4,6.0
103,10.03267140625,10.0319791,1.0,0.0,10.0,,,,,,10.03267140625,10.27497859375,62.0,81.0,15.0,10.03267140625,11.2730534375,57.0,78.0,30.0,10.031979,11.878129,E:sus4,6.0
104,10.03267140625,10.0319791,1.0,0.0,10.0,,,,,,10.03267140625,10.27497859375,62.0,81.0,15.0,10.03267140625,11.33651484375,40.0,77.0,31.0,10.031979,11.878129,E:sus4,6.0
105,10.27497859375,10.0319791,1.0,0.0,10.0,,,,,,10.03267140625,10.27497859375,62.0,81.0,15.0,10.03267140625,11.33651484375,40.0,77.0,31.0,10.031979,11.878129,E:sus4,6.0
106,10.49420890625,10.0319791,1.0,0.0,10.0,,,,,,10.49420890625,10.730746875,64.0,82.0,16.0,10.03267140625,11.33651484375,40.0,77.0,31.0,10.031979,11.878129,E:sus4,6.0
107,10.49420890625,10.0319791,1.0,0.0,10.0,,,,,,10.49420890625,10.73651609375,72.0,82.0,17.0,10.03267140625,11.33651484375,40.0,77.0,31.0,10.031979,11.878129,E:sus4,6.0
108,10.730746875,10.0319791,1.0,0.0,10.0,,,,,,10.49420890625,10.73651609375,72.0,82.0,17.0,10.03267140625,11.33651484375,40.0,77.0,31.0,10.031979,11.878129,E:sus4,6.0
109,10.73651609375,10.0319791,1.0,0.0,10.0,,,,,,10.49420890625,10.73651609375,72.0,82.0,17.0,10.03267140625,11.33651484375,40.0,77.0,31.0,10.031979,11.878129,E:sus4,6.0
110,10.955054100000002,10.955054100000002,0.0,0.0,11.0,,,,,,,,,,,10.03267140625,11.33651484375,40.0,77.0,31.0,10.031979,11.878129,E:sus4,6.0
111,10.95574640625,10.955054100000002,0.0,0.0,11.0,,,,,,10.95574640625,11.190361302083334,64.0,83.0,18.0,10.95574640625,11.551899010416667,52.0,71.0,32.0,10.031979,11.878129,E:sus4,6.0
112,10.95574640625,10.955054100000002,0.0,0.0,11.0,,,,,,10.95574640625,11.192284375,71.0,88.0,19.0,10.95574640625,11.551899010416667,52.0,71.0,32.0,10.031979,11.878129,E:sus4,6.0
113,11.017284739583332,10.955054100000002,0.0,0.0,11.0,,,,,,10.95574640625,11.192284375,71.0,88.0,19.0,10.95574640625,11.551899010416667,52.0,71.0,32.0,10.031979,11.878129,E:sus4,6.0
114,11.18651515625,10.955054100000002,0.0,0.0,11.0,,,,,,10.95574640625,11.192284375,71.0,88.0,19.0,11.18651515625,11.840359947916667,59.0,86.0,33.0,10.031979,11.878129,E:sus4,6.0
115,11.190361302083334,10.955054100000002,0.0,0.0,11.0,,,,,,10.95574640625,11.192284375,71.0,88.0,19.0,11.18651515625,11.840359947916667,59.0,86.0,33.0,10.031979,11.878129,E:sus4,6.0
116,11.192284375,10.955054100000002,0.0,0.0,11.0,,,,,,10.95574640625,11.192284375,71.0,88.0,19.0,11.18651515625,11.840359947916667,59.0,86.0,33.0,10.031979,11.878129,E:sus4,6.0
117,11.2730534375,10.955054100000002,0.0,0.0,11.0,,,,,,,,,,,11.18651515625,11.840359947916667,59.0,86.0,33.0,10.031979,11.878129,E:sus4,6.0
118,11.33651484375,10.955054100000002,0.0,0.0,11.0,,,,,,,,,,,11.18651515625,11.840359947916667,59.0,86.0,33.0,10.031979,11.878129,E:sus4,6.0
119,11.41728390625,10.955054100000002,0.0,0.0,11.0,,,,,,11.41728390625,11.79805234375,67.0,87.0,20.0,11.41728390625,11.813436927083334,64.0,86.0,34.0,10.031979,11.878129,E:sus4,6.0
120,11.551899010416667,10.955054100000002,0.0,0.0,11.0,,,,,,11.41728390625,11.79805234375,67.0,87.0,20.0,11.41728390625,11.813436927083334,64.0,86.0,34.0,10.031979,11.878129,E:sus4,6.0
121,11.79805234375,10.955054100000002,0.0,0.0,11.0,,,,,,11.41728390625,11.79805234375,67.0,87.0,20.0,11.41728390625,11.813436927083334,64.0,86.0,34.0,10.031979,11.878129,E:sus4,6.0
122,11.813436927083334,10.955054100000002,0.0,0.0,11.0,,,,,,,,,,,11.41728390625,11.813436927083334,64.0,86.0,34.0,10.031979,11.878129,E:sus4,6.0
123,11.840359947916667,10.955054100000002,0.0,0.0,11.0,,,,,,,,,,,,,,,,10.031979,11.878129,E:sus4,6.0
124,11.878129,10.955054100000002,0.0,0.0,11.0,,,,,,,,,,,,,,,,11.878129,13.724279,D:min,7.0
125,11.878129100000002,11.878129100000002,1.0,1.0,12.0,,,,,,,,,,,,,,,,11.878129,13.724279,D:min,7.0
126,11.87882140625,11.878129100000002,1.0,1.0,12.0,,,,,,11.87882140625,13.507664166666666,60.0,81.0,21.0,11.87882140625,13.074972760416667,38.0,81.0,35.0,11.878129,13.724279,D:min,7.0
127,12.34035890625,11.878129100000002,1.0,1.0,12.0,,,,,,11.87882140625,13.507664166666666,60.0,81.0,21.0,12.34035890625,13.236510885416669,50.0,74.0,36.0,11.878129,13.724279,D:min,7.0
128,12.57112765625,11.878129100000002,1.0,1.0,12.0,,,,,,11.87882140625,13.507664166666666,60.0,81.0,21.0,12.57112765625,12.886511614583334,57.0,80.0,37.0,11.878129,13.724279,D:min,7.0
129,12.8012041,12.8012041,0.0,0.0,13.0,,,,,,11.87882140625,13.507664166666666,60.0,81.0,21.0,12.57112765625,12.886511614583334,57.0,80.0,37.0,11.878129,13.724279,D:min,7.0
130,12.80189640625,12.8012041,0.0,0.0,13.0,,,,,,11.87882140625,13.507664166666666,60.0,81.0,21.0,12.80189640625,13.036511302083332,62.0,96.0,38.0,11.878129,13.724279,D:min,7.0
131,12.886511614583334,12.8012041,0.0,0.0,13.0,,,,,,11.87882140625,13.507664166666666,60.0,81.0,21.0,12.80189640625,13.036511302083332,62.0,96.0,38.0,11.878129,13.724279,D:min,7.0
132,13.03266515625,12.8012041,0.0,0.0,13.0,,,,,,11.87882140625,13.507664166666666,60.0,81.0,21.0,13.03266515625,14.02497078125,65.0,94.0,39.0,11.878129,13.724279,D:min,7.0
133,13.036511302083332,12.8012041,0.0,0.0,13.0,,,,,,11.87882140625,13.507664166666666,60.0,81.0,21.0,13.03266515625,14.02497078125,65.0,94.0,39.0,11.878129,13.724279,D:min,7.0
134,13.074972760416667,12.8012041,0.0,0.0,13.0,,,,,,11.87882140625,13.507664166666666,60.0,81.0,21.0,13.03266515625,14.02497078125,65.0,94.0,39.0,11.878129,13.724279,D:min,7.0
135,13.236510885416669,12.8012041,0.0,0.0,13.0,,,,,,11.87882140625,13.507664166666666,60.0,81.0,21.0,13.03266515625,14.02497078125,65.0,94.0,39.0,11.878129,13.724279,D:min,7.0
136,13.26343390625,12.8012041,0.0,0.0,13.0,,,,,,11.87882140625,13.507664166666666,60.0,81.0,21.0,13.26343390625,13.70766375,57.0,83.0,40.0,11.878129,13.724279,D:min,7.0
137,13.49420265625,12.8012041,0.0,0.0,13.0,,,,,,13.49420265625,13.74804828125,59.0,82.0,22.0,13.49420265625,14.08266296875,62.0,69.0,41.0,11.878129,13.724279,D:min,7.0
138,13.507664166666666,12.8012041,0.0,0.0,13.0,,,,,,13.49420265625,13.74804828125,59.0,82.0,22.0,13.49420265625,14.08266296875,62.0,69.0,41.0,11.878129,13.724279,D:min,7.0
139,13.70766375,12.8012041,0.0,0.0,13.0,,,,,,13.49420265625,13.74804828125,59.0,82.0,22.0,13.49420265625,14.08266296875,62.0,69.0,41.0,11.878129,13.724279,D:min,7.0
140,13.724279,12.8012041,0.0,0.0,13.0,,,,,,13.49420265625,13.74804828125,59.0,82.0,22.0,13.49420265625,14.08266296875,62.0,69.0,41.0,13.724279,15.570429,G:maj,8.0
141,13.724279100000002,13.724279100000002,1.0,0.0,14.0,,,,,,13.49420265625,13.74804828125,59.0,82.0,22.0,13.49420265625,14.08266296875,62.0,69.0,41.0,13.724279,15.570429,G:maj,8.0
142,13.72497140625,13.724279100000002,1.0,0.0,14.0,,,,,,13.72497140625,13.9730478125,60.0,85.0,23.0,13.72497140625,15.1268915625,43.0,80.0,42.0,13.724279,15.570429,G:maj,8.0
143,13.74804828125,13.724279100000002,1.0,0.0,14.0,,,,,,13.72497140625,13.9730478125,60.0,85.0,23.0,13.72497140625,15.1268915625,43.0,80.0,42.0,13.724279,15.570429,G:maj,8.0
144,13.9730478125,13.724279100000002,1.0,0.0,14.0,,,,,,13.72497140625,13.9730478125,60.0,85.0,23.0,13.72497140625,15.1268915625,43.0,80.0,42.0,13.724279,15.570429,G:maj,8.0
145,14.02497078125,13.724279100000002,1.0,0.0,14.0,,,,,,,,,,,13.72497140625,15.1268915625,43.0,80.0,42.0,13.724279,15.570429,G:maj,8.0
146,14.08266296875,13.724279100000002,1.0,0.0,14.0,,,,,,,,,,,13.72497140625,15.1268915625,43.0,80.0,42.0,13.724279,15.570429,G:maj,8.0
147,14.18650890625,13.724279100000002,1.0,0.0,14.0,,,,,,14.18650890625,14.421123802083333,60.0,80.0,24.0,14.18650890625,15.207660625,50.0,67.0,43.0,13.724279,15.570429,G:maj,8.0
