,start,end,pitch,velocity
74,25.72494640625,26.33456052083333,55.0,81.0
75,25.72494640625,26.36148354166667,62.0,80.0
76,25.72494640625,26.488406354166667,59.0,87.0
77,26.64802140625,27.182635677083333,59.0,88.0
78,26.64802140625,27.27686625,64.0,91.0
79,27.34032765625,27.69225,52.0,74.0
80,26.64802140625,28.007633958333333,40.0,84.0
81,27.57109640625,28.288402604166667,64.0,92.0
82,27.57109640625,28.449940729166666,59.0,91.0
83,28.032633906250002,28.521094427083334,52.0,78.0
84,28.49417140625,29.171093072916666,57.0,85.0
85,28.49417140625,29.211477604166667,60.0,89.0
86,28.49417140625,29.236477552083333,64.0,85.0
87,28.49417140625,29.421092552083334,45.0,81.0
88,29.41724640625,30.134552604166668,64.0,84.0
89,29.41724640625,30.148014114583333,57.0,83.0
90,29.41724640625,30.171090989583334,61.0,84.0
91,29.41724640625,30.263398489583334,49.0,77.0
92,30.340321406250002,30.955704739583332,65.0,88.0
93,30.340321406250002,31.036473802083332,62.0,82.0
94,30.340321406250002,31.09031984375,57.0,78.0
95,30.340321406250002,31.37878078125,50.0,81.0
96,31.26339640625,31.878779739583333,57.0,87.0
97,31.26339640625,31.959548802083333,65.0,89.0
98,31.26339640625,32.13839458333334,62.0,91.0
99,31.72493390625,32.24031744791667,50.0,76.0
100,32.18647140625,32.24031744791667,50.0,81.0
101,32.18647140625,32.974931302083334,65.0,86.0
102,32.18647140625,33.00377739583333,57.0,80.0
103,33.10954640625,33.707622083333334,65.0,87.0
104,33.10954640625,33.730698958333335,62.0,89.0
105,33.10954640625,33.76723734375,57.0,84.0
106,34.03262140625,34.6037740625,64.0,86.0
107,34.03262140625,34.6268509375,56.0,77.0
108,34.03262140625,34.671081614583336,59.0,82.0
109,34.72492765625,35.069157708333336,52.0,73.0
110,34.03262140625,35.32300333333333,40.0,85.0
111,34.95569640625,35.3537725,56.0,90.0
112,34.95569640625,35.4806953125,64.0,94.0
113,35.41723390625,35.90184828125,52.0,83.0
114,35.87877140625,36.58069302083334,57.0,87.0
115,35.87877140625,36.60761604166667,64.0,87.0
116,35.87877140625,36.71338505208333,60.0,89.0
117,35.87877140625,36.846077083333334,45.0,87.0
118,36.80184640625,37.45761427083333,55.0,86.0
119,36.80184640625,37.63261390625,62.0,83.0
120,36.80184640625,37.688383020833335,59.0,87.0
121,36.80184640625,37.711459895833336,43.0,84.0
122,37.72492140625,38.038382291666665,57.0,77.0
123,37.72492140625,38.146074375,65.0,90.0
124,37.72492140625,38.147997447916666,62.0,76.0
125,38.18645890625,39.04414942708333,57.0,76.0
126,37.72492140625,39.12107234375,50.0,87.0
127,38.64799640625,39.16722609375,62.0,94.0
128,39.57107140625,40.90760708333333,60.0,90.0
129,39.57107140625,40.988376145833335,41.0,84.0
130,39.10953390625,41.03645296875,65.0,84.0
131,39.57107140625,41.053760625,57.0,85.0
132,42.10952765625,42.41529625,55.0,81.0
133,41.18645265625,42.899910625,43.0,87.0
134,42.34029640625,42.96721817708333,60.0,113.0
135,42.80183390625,43.15952546875,55.0,71.0
136,41.87875890625,43.31721744791667,50.0,63.0
137,43.03260265625,43.882600885416664,59.0,81.0
138,43.26337140625,43.92298541666667,67.0,98.0
139,43.26337140625,44.02106213541667,62.0,84.0
140,43.26337140625,44.611445520833335,43.0,84.0
141,43.95567765625,44.68259921875,55.0,78.0
142,44.18644640625,44.73067604166667,59.0,107.0
143,44.64798390625,45.044136927083336,62.0,87.0
144,44.18644640625,45.069136875,67.0,91.0
145,45.10952140625,45.86144291666667,64.0,87.0
146,45.10952140625,45.88067364583333,60.0,87.0
147,45.10952140625,45.926827395833335,55.0,83.0
148,46.03259640625,46.73259494791667,60.0,87.0
149,46.03259640625,46.761441041666664,64.0,85.0
150,46.03259640625,46.769133333333336,55.0,78.0
151,46.95567140625,47.469131875,55.0,84.0
152,45.10952140625,47.651823802083335,48.0,85.0
153,46.95567140625,47.66143916666667,64.0,86.0
154,46.95567140625,47.67682375,60.0,88.0
155,47.87874640625,48.336437760416665,48.0,80.0
156,47.87874640625,48.49028359375,67.0,87.0
157,47.87874640625,48.557591145833335,59.0,84.0
158,47.87874640625,49.438358541666666,62.0,85.0
159,48.80182140625,49.59412744791667,65.0,84.0
160,48.80182140625,49.63066583333333,57.0,81.0
161,48.80182140625,49.65758885416667,60.0,84.0
162,49.724896406250004,50.42489494791667,65.0,88.0
163,49.724896406250004,50.48451020833333,57.0,87.0
164,49.724896406250004,50.569125416666665,60.0,92.0
165,48.80182140625,51.22297020833334,38.0,83.0
166,50.64797140625,51.35950838541667,57.0,84.0
167,50.64797140625,51.374892968750004,65.0,86.0
168,50.64797140625,51.3806621875,60.0,89.0
169,51.34027765625,51.94989177083333,38.0,87.0
170,51.57104640625,52.194122031250004,57.0,92.0
171,51.57104640625,52.222968125,65.0,91.0
172,52.032583906250004,52.451813802083336,60.0,84.0
173,52.49412140625,53.05950484375,60.0,82.0
174,52.49412140625,53.12296625,57.0,83.0
175,52.49412140625,53.1575815625,65.0,87.0
176,52.49412140625,53.87873390625,41.0,81.0
177,53.41719640625,54.082579635416664,57.0,88.0
178,53.41719640625,54.142194895833335,65.0,88.0
179,53.41719640625,54.27488692708334,60.0,86.0
180,54.340271406250004,54.836424218750004,62.0,85.0
181,54.340271406250004,54.863347239583334,59.0,87.0
182,54.340271406250004,54.872962604166666,55.0,83.0
183,54.340271406250004,55.6960378125,43.0,84.0
184,55.26334640625,55.992191041666665,55.0,86.0
185,55.26334640625,56.00949869791667,59.0,91.0
186,55.26334640625,56.015267916666666,62.0,88.0
187,56.18642140625,56.66718963541667,55.0,84.0
188,56.18642140625,56.697958802083335,64.0,90.0
189,56.18642140625,56.747958697916665,59.0,86.0
190,57.10949640625,57.678725989583334,55.0,87.0
191,57.10949640625,57.76911041666667,64.0,88.0
192,57.10949640625,57.92872546875,59.0,90.0
193,56.18642140625,58.024879114583335,40.0,83.0
194,58.03257140625,58.630647083333336,64.0,89.0
195,58.03257140625,58.72295458333333,60.0,94.0
196,58.03257140625,58.79410828125,57.0,88.0
197,58.03257140625,59.2960303125,45.0,86.0
198,58.95564640625,59.53449135416667,64.0,91.0
199,58.95564640625,59.724875572916666,60.0,108.0
200,58.95564640625,59.73256786458333,57.0,91.0
201,59.41718390625,59.8729521875,45.0,89.0
202,59.87872140625,60.061413333333334,50.0,74.0
203,59.87872140625,60.51525854166667,65.0,88.0
204,59.87872140625,60.546027708333334,62.0,88.0
205,59.87872140625,60.57102765625,60.0,91.0
206,59.87872140625,60.619104479166666,57.0,86.0
207,59.87872140625,61.338333750000004,38.0,82.0
208,60.80179640625,61.365256770833334,60.0,91.0
209,60.80179640625,61.56333328125,65.0,90.0
210,60.80179640625,61.58256401041667,57.0,88.0
211,60.80179640625,61.586410156250004,62.0,89.0
212,61.72487140625,62.403716145833336,65.0,89.0
213,61.72487140625,62.4344853125,57.0,88.0
214,61.72487140625,62.444100677083334,62.0,94.0
215,62.41717765625,62.753715416666665,38.0,88.0
216,62.64794640625,63.19217604166667,65.0,92.0
217,62.64794640625,63.25563744791667,57.0,94.0
218,62.64794640625,63.336406510416666,62.0,98.0
219,63.10948390625,63.57871369791667,38.0,86.0
220,63.57102140625,64.0267896875,64.0,83.0
221,63.57102140625,64.18448166666667,59.0,81.0
222,63.57102140625,64.30948140625,56.0,78.0
223,63.57102140625,64.72101901041667,40.0,83.0
224,64.49409640625,65.03063375,56.0,87.0
225,64.49409640625,65.27678708333333,64.0,91.0
226,64.95563390625,65.40563296875,40.0,86.0
227,65.41717140625,65.99793942708334,60.0,89.0
228,65.41717140625,66.09986229166667,64.0,87.0
229,65.41717140625,66.15563140625,57.0,84.0
230,65.41717140625,66.37293864583333,45.0,82.0
231,66.34024640625,66.97293739583333,55.0,88.0
232,66.34024640625,67.13255244791667,62.0,87.0
233,66.34024640625,67.20947536458334,59.0,88.0
234,66.34024640625,67.25947526041666,43.0,78.0
235,67.26332140625,67.86332015625,60.0,89.0
236,67.26332140625,67.91716619791667,65.0,88.0
237,67.26332140625,67.94601229166666,57.0,86.0
238,67.26332140625,68.59985708333333,53.0,78.0
239,67.26332140625,68.77677979166667,41.0,85.0
240,68.18639640625,68.9421640625,57.0,87.0
241,68.18639640625,68.98062552083333,65.0,87.0
242,68.18639640625,68.99216395833334,60.0,89.0
243,69.10947140625,69.69408557291666,64.0,86.0
244,69.10947140625,69.73639317708333,60.0,81.0
245,69.10947140625,69.78447,55.0,78.0
246,70.03254640625,70.59023755208334,55.0,84.0
247,70.03254640625,70.6267759375,64.0,87.0
248,70.03254640625,70.7421603125,60.0,86.0
249,69.10947140625,70.80369864583334,36.0,80.0
250,70.95562140625,71.64023536458333,60.0,94.0
251,70.95562140625,71.70177369791666,57.0,88.0
252,70.95562140625,71.7344659375,65.0,88.0
253,70.95562140625,72.06715755208333,41.0,88.0
254,72.34023390625,72.44215677083334,41.0,88.0
255,71.87869640625,72.52292583333333,57.0,89.0
256,71.87869640625,72.52677197916667,65.0,87.0
257,71.87869640625,72.75369458333333,60.0,108.0
258,72.80177140625,73.15177067708333,55.0,89.0
259,72.80177140625,73.38061635416666,59.0,94.0
260,72.80177140625,73.5113853125,62.0,92.0
261,73.49407765625,73.81523083333333,55.0,86.0
262,72.80177140625,74.33253744791666,43.0,88.0
263,74.18638390625,74.4575371875,55.0,87.0
264,73.72484640625,74.5036909375,60.0,110.0
265,73.26330890625,74.5729215625,50.0,78.0
266,74.64792140625,75.39984291666667,55.0,94.0
267,74.64792140625,75.84791890625,43.0,93.0
268,74.64792140625,75.91522645833334,59.0,93.0
269,74.64792140625,75.93253411458333,67.0,102.0
270,74.64792140625,76.0036878125,62.0,104.0
271,76.49407140625,76.8113784375,60.0,113.0
272,76.49407140625,76.89214750000001,64.0,108.0
273,77.18637765625,77.59983833333334,60.0,88.0
274,77.41714640625,77.86522239583333,62.0,114.0
275,77.41714640625,77.89791463541667,67.0,114.0
276,77.87868390625,78.49022109375,60.0,88.0
277,78.34022140625,78.91906635416667,72.0,107.0
278,78.80175890625,79.02483536458334,67.0,81.0
279,78.34022140625,79.09983520833333,64.0,96.0
280,79.03252765625,79.50368052083333,60.0,89.0
281,79.26329640625,79.52868046875,67.0,108.0
282,76.95560890625,79.58252651041667,55.0,85.0
283,76.49407140625,79.65944942708333,48.0,102.0
284,79.26329640625,79.6613725,62.0,102.0
285,79.49406515625,79.79598760416667,64.0,78.0
286,79.72483390625,80.20752520833334,67.0,82.0
287,79.95560265625,80.24598666666667,62.0,83.0
288,80.87867765625,81.22098463541667,59.0,88.0
289,80.64790890625,81.25175380208333,57.0,88.0
290,81.10944640625,81.53636859375,60.0,116.0
291,81.10944640625,81.54406088541667,64.0,113.0
292,81.80175265625,81.96329078125,67.0,104.0
293,81.80175265625,82.19021338541667,69.0,102.0
294,81.57098390625,82.361366875,57.0,87.0
295,82.26329015625,82.66521239583334,69.0,87.0
296,81.80175265625,82.69213541666667,60.0,113.0
297,82.26329015625,82.69405848958333,64.0,87.0
298,82.72482765625,83.18251901041667,57.0,89.0
299,82.95559640625,83.34982635416667,64.0,113.0
300,80.18637140625,83.38059552083334,45.0,93.0
301,82.95559640625,83.5036721875,59.0,114.0
302,83.41713390625,83.77482546875,60.0,92.0
303,83.87867140625,84.40174723958333,65.0,107.0
304,83.87867140625,84.43251640625,57.0,100.0
305,83.87867140625,84.715208125,60.0,100.0
306,84.34020890625,84.91905385416666,53.0,73.0
307,84.80174640625,85.30174536458334,57.0,102.0
308,85.26328390625,85.46328348958333,53.0,87.0
309,84.80174640625,85.638283125,65.0,110.0
310,83.87867140625,85.69020609375,41.0,96.0
311,85.72482140625,86.01135927083334,67.0,102.0
312,85.72482140625,86.32289708333333,59.0,100.0
313,86.18635890625,86.69020401041666,52.0,86.0
314,86.64789640625,87.01904947916667,64.0,113.0
315,85.72482140625,87.0805878125,40.0,94.0
316,86.41712765625,87.207510625,55.0,94.0
317,86.87866515625,87.3575103125,52.0,113.0
318,87.10943390625,87.46327932291666,59.0,102.0
319,87.34020265625,87.530586875,64.0,92.0
320,87.57097140625,87.87289385416666,60.0,108.0
321,87.57097140625,87.90558609375,57.0,98.0
322,87.57097140625,87.9113553125,64.0,91.0
323,88.26327765625,88.46135416666667,57.0,92.0
324,88.03250890625,88.56904625,50.0,86.0
325,87.57097140625,88.85943026041667,38.0,96.0
326,88.49404640625,88.87481484375,57.0,86.0
327,88.49404640625,88.94212239583334,65.0,114.0
328,88.95558390625,89.09019901041667,57.0,83.0
329,88.95558390625,89.18827572916666,62.0,104.0
330,88.72481515625,89.38058302083333,50.0,94.0
331,89.41712140625,89.59789026041666,55.0,88.0
332,89.41712140625,89.71904385416667,59.0,96.0
333,89.41712140625,89.75558223958333,62.0,86.0
334,89.18635265625,89.8267359375,65.0,107.0
335,90.10942765625,90.31327338541666,59.0,113.0
336,89.87865890625,90.37865786458333,55.0,96.0
337,90.10942765625,90.64981114583334,67.0,114.0
338,90.34019640625,90.669041875,62.0,107.0
339,90.57096515625,90.84981072916666,55.0,110.0
340,89.64789015625,90.88442604166667,50.0,89.0
341,89.41712140625,90.899810625,43.0,98.0
342,90.80173390625,90.93057979166667,67.0,107.0
343,90.80173390625,91.19596385416666,62.0,110.0
344,91.03250265625,91.20942536458334,67.0,93.0
345,91.26327140625,91.46904020833334,60.0,107.0
346,91.26327140625,91.63634755208334,64.0,113.0
347,91.26327140625,91.74403963541667,67.0,100.0
348,91.72480890625,92.41519208333334,55.0,82.0
349,91.95557765625,92.42865359375,60.0,88.0
350,92.18634640625,92.4574996875,67.0,117.0
351,92.18634640625,92.54596104166667,62.0,117.0
352,92.41711515625,92.62480703125,64.0,42.0
353,92.87865265625,93.17865203125,72.0,113.0
354,92.87865265625,93.25749802083334,64.0,108.0
355,93.34019015625,93.49980520833333,62.0,94.0
356,92.64788390625,93.50557442708333,55.0,86.0
357,93.34019015625,93.79788151041667,67.0,102.0
358,93.34019015625,93.82095838541667,64.0,92.0
359,91.26327140625,93.89211208333333,48.0,87.0
360,94.03249640625,94.34211114583333,67.0,114.0
361,94.03249640625,94.361341875,62.0,116.0
362,93.80172765625,94.3728803125,55.0,88.0
363,94.49403390625,94.75941796875,62.0,102.0
364,94.49403390625,94.822879375,67.0,110.0
365,94.26326515625,94.96710984375,47.0,110.0
366,94.95557140625,95.17287864583334,57.0,107.0
367,94.95557140625,95.34403213541667,64.0,100.0
368,94.95557140625,95.41518583333334,67.0,89.0
369,94.95557140625,95.4344165625,60.0,110.0
370,95.64787765625,95.97287697916667,57.0,91.0
371,95.87864640625,96.161338125,59.0,116.0
372,95.87864640625,96.30172244791667,64.0,117.0
373,96.10941515625,96.33826083333334,60.0,76.0
374,96.57095265625,96.59595260416667,66.0,103.0
375,96.34018390625,96.68249088541667,57.0,88.0
376,96.57095265625,96.95172109375,67.0,113.0
377,96.57095265625,97.00172098958333,60.0,113.0
378,96.80172140625,97.31325880208334,57.0,78.0
379,97.03249015625,97.32479723958333,67.0,102.0
380,97.03249015625,97.3267203125,62.0,94.0
381,97.49402765625,97.80941161458334,60.0,87.0
382,97.49402765625,97.82671927083334,67.0,87.0
383,97.49402765625,97.84787307291667,64.0,89.0
384,97.72479640625001,97.98056510416667,57.0,114.0
385,95.41710890625001,97.99979583333334,52.0,78.0
386,94.95557140625,98.03633421875,45.0,96.0
387,97.95556515625,98.24787223958333,60.0,96.0
388,98.18633390625,98.55171776041666,67.0,107.0
389,98.18633390625,98.58056385416667,43.0,91.0
390,98.64787140625,99.35171609375,67.0,93.0
391,98.64787140625,99.37479296875,57.0,107.0
392,98.64787140625,99.39786984375,60.0,110.0
393,99.34017765625,99.76709984375,53.0,92.0
394,98.64787140625,99.84402276041666,41.0,104.0
395,99.57094640625,99.899791875,67.0,104.0
396,99.57094640625,99.94209947916667,57.0,114.0
397,100.03248390625001,100.35748322916666,67.0,93.0
398,99.80171515625,100.361329375,60.0,81.0
399,100.03248390625001,100.43056,41.0,88.0
400,100.49402140625,100.86709755208334,67.0,94.0
401,100.49402140625,100.88248213541667,59.0,104.0
402,100.49402140625,100.92478973958333,64.0,110.0
403,100.95555890625,101.19017380208334,67.0,87.0
404,100.95555890625,101.23248140625,59.0,84.0
405,100.95555890625,101.24594291666666,64.0,84.0
406,101.18632765625,101.48632703125,52.0,114.0
407,101.64786515625,101.79401869791667,52.0,107.0
408,101.41709640625,101.8151725,67.0,117.0
409,101.41709640625,101.82478786458333,59.0,117.0
410,100.49402140625,101.884403125,40.0,88.0
411,101.87863390625,101.96901833333334,59.0,82.0
412,101.87863390625,102.092095,64.0,113.0
413,102.34017140625001,102.72093984375,57.0,89.0
414,102.10940265625,102.7267090625,65.0,100.0
415,102.34017140625001,102.73055520833333,62.0,114.0
416,102.80170890625,103.07286218750001,65.0,83.0
417,102.80170890625,103.09978520833333,62.0,84.0
418,102.80170890625,103.11516979166667,57.0,83.0
419,103.03247765625,103.35363083333334,50.0,113.0
420,102.34017140625001,103.76324536458334,38.0,94.0
421,103.26324640625,103.76709151041666,57.0,114.0
422,103.26324640625,103.87862973958333,65.0,114.0
423,103.26324640625,103.99209104166667,62.0,119.0
424,103.72478390625,104.19785984375,50.0,88.0
425,103.95555265625,104.39016713541666,55.0,85.0
426,104.18632140625,104.6882434375,59.0,80.0
427,104.18632140625,104.89016609375,62.0,89.0
428,105.10939640625,105.17478088541667,62.0,89.0
429,104.18632140625,105.66131833333334,43.0,88.0
430,105.10939640625,105.669010625,59.0,93.0
431,104.64785890625001,105.67670291666667,50.0,71.0
432,104.87862765625,105.73439510416667,55.0,87.0
433,105.57093390625,106.00747145833333,62.0,88.0
434,106.03247140625,107.12093067708334,67.0,84.0
435,106.03247140625,107.19977666666666,60.0,79.0
436,106.95554640625001,107.38054552083334,55.0,76.0
437,106.03247140625,107.40746854166667,48.0,78.0
438,107.18631515625,107.561314375,62.0,83.0
439,107.41708390625,107.65169880208333,64.0,75.0
440,108.80169640625,109.31131072916666,59.0,83.0
441,108.34015890625,109.31707994791667,56.0,78.0
442,107.87862140625,109.38823364583334,44.0,84.0
443,107.64785265625,109.4190028125,67.0,84.0
444,109.26323390625,109.76130979166666,62.0,84.0
445,109.72477140625,110.49784671875,60.0,87.0
446,109.72477140625,110.5036159375,57.0,79.0
447,110.41707765625,110.89207666666667,52.0,76.0
448,110.64784640625,111.34976802083334,57.0,84.0
449,111.10938390625,111.49976770833334,60.0,85.0
450,109.72477140625,111.6113059375,45.0,85.0
451,112.26322765625,112.72284208333333,55.0,78.0
452,112.49399640625,112.95361083333333,59.0,91.0
453,112.95553390625,113.44014828125,60.0,88.0
454,111.57092140625,113.46322515625,43.0,88.0
455,113.41707140625,114.10745458333334,65.0,87.0
456,113.41707140625,114.2189928125,57.0,84.0
457,114.10937765625,114.77091473958333,53.0,79.0
458,114.34014640625,114.7959146875,60.0,84.0
459,114.80168390625,115.19206770833334,65.0,91.0
460,113.41707140625,115.23245223958334,41.0,84.0
461,115.26322140625,115.55168234375,55.0,87.0
462,115.26322140625,115.73437427083333,64.0,88.0
463,116.18629640625,116.49398807291666,59.0,107.0
464,115.26322140625,116.607449375,40.0,83.0
465,116.41706515625,116.68052614583334,64.0,107.0
466,115.95552765625,116.70744916666666,52.0,83.0
467,116.64783390625,117.15937130208333,67.0,110.0
468,117.10937140625,117.86898520833333,65.0,88.0
469,117.10937140625,117.89398515625,62.0,81.0
470,118.03244640625,118.10552317708333,62.0,64.0
471,118.03244640625,118.49013776041667,64.0,88.0
472,117.80167765625,118.66513739583334,57.0,78.0
473,117.10937140625,118.69206041666666,50.0,82.0
474,118.49398390625,119.10744416666667,65.0,81.0
475,119.64782765625,119.85744260416666,60.0,87.0
476,119.87859640625,120.33628776041667,59.0,100.0
477,119.87859640625,120.65551786458333,65.0,102.0
478,119.41705890625,120.6805178125,55.0,84.0
479,118.95552140625,120.70744083333334,43.0,79.0
480,120.34013390625,120.72282541666667,60.0,86.0
481,119.18629015625,120.73628692708333,50.0,78.0
482,120.80167140625,121.55359291666667,64.0,87.0
483,120.80167140625,121.57282364583334,60.0,87.0
484,120.80167140625,121.61897739583334,55.0,83.0
485,121.72474640625,122.42474494791666,60.0,87.0
486,121.72474640625,122.45359104166667,64.0,85.0
487,121.72474640625,122.46128333333334,55.0,78.0
488,122.64782140625,123.161281875,55.0,84.0
489,120.80167140625,123.34397380208334,48.0,85.0
490,122.64782140625,123.35358916666667,64.0,86.0
491,122.64782140625,123.36897375,60.0,88.0
492,123.57089640625,124.02858776041667,48.0,80.0
493,123.57089640625,124.18243359375,67.0,87.0
494,123.57089640625,124.24974114583334,59.0,84.0
495,123.57089640625,125.13050854166667,62.0,85.0
496,124.49397140625,125.28627744791667,65.0,84.0
497,124.49397140625,125.32281583333334,57.0,81.0
498,124.49397140625,125.34973885416667,60.0,84.0
499,125.41704640625,126.11704494791667,65.0,88.0
500,125.41704640625,126.17666020833333,57.0,87.0
501,125.41704640625,126.26127541666666,60.0,92.0
502,124.49397140625,126.91512020833333,38.0,83.0
503,126.34012140625,127.05165838541667,57.0,84.0
504,126.34012140625,127.06704296875,65.0,86.0
505,126.34012140625,127.0728121875,60.0,89.0
506,127.03242765625001,127.64204177083333,38.0,87.0
507,127.26319640625,127.88627203125,57.0,92.0
508,127.26319640625,127.915118125,65.0,91.0
509,127.72473390625,128.14396380208333,60.0,84.0
510,128.18627140625,128.75165484375,60.0,82.0
511,128.18627140625,128.81511625,57.0,83.0
512,128.18627140625,128.8497315625,65.0,87.0
513,128.18627140625,129.57088390625,41.0,81.0
514,129.10934640625,129.77472963541666,57.0,88.0
515,129.10934640625,129.83434489583334,65.0,88.0
516,129.10934640625,129.96703692708334,60.0,86.0
517,130.03242140625,130.52857421875,62.0,85.0
518,130.03242140625,130.55549723958333,59.0,87.0
519,130.03242140625,130.56511260416667,55.0,83.0
520,130.03242140625,131.3881878125,43.0,84.0
521,130.95549640625,131.68434104166667,55.0,86.0
522,130.95549640625,131.70164869791668,59.0,91.0
523,130.95549640625,131.70741791666666,62.0,88.0
524,131.87857140625,132.35933963541666,55.0,84.0
525,131.87857140625,132.39010880208335,64.0,90.0
526,131.87857140625,132.44010869791666,59.0,86.0
527,132.80164640625,133.37087598958334,55.0,87.0
528,132.80164640625,133.46126041666668,64.0,88.0
529,132.80164640625,133.62087546875,59.0,90.0
530,131.87857140625,133.71702911458334,40.0,83.0
531,133.72472140625,134.32279708333334,64.0,89.0
532,133.72472140625,134.41510458333335,60.0,94.0
533,133.72472140625,134.48625828125,57.0,88.0
534,133.72472140625,134.9881803125,45.0,86.0
535,134.64779640625,135.22664135416667,64.0,91.0
536,134.64779640625,135.41702557291666,60.0,108.0
537,134.64779640625,135.42471786458333,57.0,91.0
538,135.10933390625001,135.5651021875,45.0,89.0
539,135.57087140625,135.75356333333335,50.0,74.0
540,135.57087140625,136.20740854166667,65.0,88.0
541,135.57087140625,136.23817770833332,62.0,88.0
542,135.57087140625,136.26317765625,60.0,91.0
543,135.57087140625,136.31125447916668,57.0,86.0
544,135.57087140625,137.03048375,38.0,82.0
545,136.49394640625,137.05740677083332,60.0,91.0
546,136.49394640625,137.25548328125,65.0,90.0
547,136.49394640625,137.27471401041666,57.0,88.0
548,136.49394640625,137.27856015625,62.0,89.0
549,137.41702140625,138.09586614583333,65.0,89.0
550,137.41702140625,138.1266353125,57.0,88.0
551,137.41702140625,138.13625067708332,62.0,94.0
552,138.10932765625,138.44586541666666,38.0,88.0
553,138.34009640625,138.88432604166667,65.0,92.0
554,138.34009640625,138.94778744791668,57.0,94.0
555,138.34009640625,139.02855651041668,62.0,98.0
556,138.80163390625,139.27086369791667,38.0,86.0
557,139.26317140625,139.7189396875,64.0,83.0
558,139.26317140625,139.87663166666667,59.0,81.0
559,139.26317140625,140.00163140625,56.0,78.0
560,139.26317140625,140.41316901041668,40.0,83.0
561,140.18624640625,140.72278375,56.0,87.0
562,140.18624640625,140.96893708333334,64.0,91.0
563,140.64778390625,141.09778296875,40.0,86.0
564,141.10932140625,141.69008942708334,60.0,89.0
565,141.10932140625,141.79201229166668,64.0,87.0
