,start,end,pitch,velocity
245,78.016818825,78.35530181875,55.0,58.0
246,77.005583325,78.36934675625,63.0,93.0
247,78.690975825,79.3735597875,46.0,54.0
248,78.35389732499999,79.376368775,39.0,59.0
249,79.028054325,79.6038967625,51.0,86.0
250,79.365132825,79.75698658125,63.0,78.0
251,79.702211325,80.73732321874999,46.0,67.0
252,80.376368325,80.73732321874999,53.0,66.0
253,80.039289825,80.76822208125,50.0,54.0
254,80.71344682499999,81.1825477375,62.0,74.0
255,82.061760825,82.48170445625,55.0,54.0
256,81.724682325,82.50698534375,51.0,68.0
257,81.387603825,83.19799626875,46.0,61.0
258,81.050525325,83.20361424375,39.0,54.0
259,82.735917825,83.2162546875,51.0,45.0
260,82.398839325,83.2274906375,58.0,60.0
261,83.07299632499999,83.747153325,55.0,60.0
262,83.410074825,83.747153325,58.0,63.0
263,82.398839325,83.747153325,63.0,58.0
264,84.084231825,84.36091709375,63.0,64.0
265,83.747153325,84.45642266875,48.0,60.0
266,84.084231825,84.47046760625,60.0,69.0
267,84.084231825,84.47749007499999,55.0,53.0
268,84.421310325,85.02102915625,46.0,53.0
269,84.758388825,85.084231375,58.0,51.0
270,84.758388825,85.12496169375,62.0,43.0
271,85.43254582499999,86.072994975,56.0,59.0
272,85.095467325,86.30754543124999,44.0,76.0
273,86.106702825,86.3679386625,60.0,65.0
274,85.769624325,86.37496113125,63.0,81.0
275,86.780859825,87.190972,58.0,64.0
276,87.455016825,87.94378065,58.0,59.0
277,87.117938325,87.97046603125,62.0,68.0
278,88.129173825,88.60951068749999,58.0,67.0
279,86.443781325,89.04349925625,46.0,69.0
280,87.79209532499999,89.117937425,65.0,75.0
281,88.466252325,89.1376003375,62.0,73.0
282,88.803330825,89.2443418625,58.0,59.0
283,89.477487825,89.95642019374999,55.0,71.0
284,89.814566325,90.19097065,60.0,93.0
285,90.15164482499999,90.60248731875,55.0,74.0
286,90.488723325,91.028048925,63.0,112.0
287,91.162880325,91.72608231875,55.0,78.0
288,90.825801825,91.769621625,60.0,96.0
289,89.140409325,91.83001485625,48.0,86.0
290,92.51119432499999,93.38198045,55.0,95.0
291,92.848272825,93.4606321,62.0,76.0
292,93.522429825,93.85389035,55.0,63.0
293,92.174115825,93.90445212499999,50.0,45.0
294,93.185351325,93.93675548125,67.0,96.0
295,91.837037325,94.488721525,43.0,68.0
296,93.185351325,94.5617552,70.0,112.0
297,94.196586825,94.6151259625,67.0,71.0
298,93.859508325,94.71063153749999,62.0,60.0
299,95.207822325,95.60248506875,53.0,69.0
300,94.533665325,95.6404064,41.0,56.0
301,94.87074382499999,95.64321538749999,48.0,57.0
302,95.544900825,95.86652989375,68.0,61.0
303,95.544900825,95.8875973,65.0,69.0
304,95.544900825,95.90866470625,60.0,59.0
305,96.050518575,96.8061362125,51.0,61.0
306,95.881979325,97.0477091375,39.0,83.0
307,96.556136325,97.25416971874999,67.0,68.0
308,96.893214825,97.2668101625,63.0,61.0
309,98.241528825,98.71484321875,55.0,56.0
310,97.904450325,98.74012410625,48.0,53.0
311,97.567371825,99.1432138125,43.0,44.0
312,97.23029332499999,99.17551716874999,36.0,72.0
313,98.915685825,99.342651925,48.0,64.0
314,98.578607325,99.42692155,60.0,77.0
315,99.252764325,99.91989885625,55.0,90.0
316,99.58984282499999,99.926921325,60.0,90.0
317,98.578607325,99.95360670625,63.0,79.0
318,100.601078325,101.331415075,56.0,100.0
319,100.938156825,101.45641501875,60.0,89.0
320,101.612313825,101.77663959374999,56.0,85.0
321,100.263999825,101.83001035625,51.0,63.0
322,99.926921325,101.89180808124999,44.0,93.0
323,101.275235325,102.0364709375,63.0,66.0
324,101.275235325,102.6544481875,68.0,112.0
325,101.94939232499999,102.67832458125,60.0,92.0
326,102.286470825,102.696583,63.0,90.0
327,103.297706325,104.0757958625,51.0,89.0
328,103.634784825,104.11933516875,55.0,70.0
329,102.960627825,104.410065375,46.0,64.0
330,102.623549325,104.58562709374999,39.0,77.0
331,103.971863325,104.7387169125,58.0,93.0
332,104.30894182499999,104.80191913125,51.0,73.0
333,103.971863325,105.25276162499999,63.0,99.0
334,104.646020325,105.3707391,55.0,92.0
335,104.983098825,105.393211,58.0,66.0
336,106.331412825,106.84405304375,58.0,50.0
337,105.994334325,106.84967101875,53.0,63.0
338,105.657255825,107.26961465,50.0,52.0
339,107.005569825,107.27663711875,53.0,56.0
340,105.320177325,107.32719889375,46.0,76.0
341,106.66849132499999,108.06877159375,62.0,69.0
342,107.342648325,108.106692925,58.0,72.0
343,108.690962325,109.47888331875,51.0,75.0
344,109.02804082499999,109.77382700625,55.0,37.0
345,107.848266075,110.5814109125,39.0,68.0
346,110.039276325,110.72045579374999,58.0,58.0
347,108.353883825,110.724669275,46.0,44.0
348,109.702197825,110.72607376875,51.0,53.0
349,110.37635482499999,110.76539959375,55.0,52.0
350,109.365119325,110.77101756875,63.0,92.0
351,110.713433325,111.50275881249999,39.0,44.0
352,111.050511825,111.5701745125,46.0,57.0
353,111.724668825,111.87775864375,39.0,74.0
354,111.38759032499999,112.18674726875,58.0,88.0
355,111.38759032499999,112.22045511875,63.0,76.0
356,111.38759032499999,112.2218596125,55.0,73.0
357,112.061747325,112.79770205,39.0,82.0
358,112.398825825,112.84685933125,55.0,72.0
359,112.73590432499999,113.31455575,63.0,107.0
360,112.73590432499999,113.3960163875,58.0,85.0
361,113.072982825,113.40444335,55.0,76.0
362,113.410061325,114.23169016874999,46.0,100.0
363,113.74713982499999,114.25135308125,50.0,57.0
364,114.421296825,114.57579113749999,46.0,73.0
365,114.084218325,114.8566898875,58.0,112.0
366,114.084218325,114.86652134375,65.0,76.0
367,114.084218325,114.8791617875,62.0,89.0
368,114.758375325,115.58562214375,46.0,93.0
369,115.09545382499999,115.62494796874999,65.0,63.0
370,115.09545382499999,115.62916145,58.0,86.0
371,115.09545382499999,115.63477942499999,62.0,78.0
372,115.769610825,116.0589365375,65.0,59.0
373,115.769610825,116.1375881875,62.0,72.0
374,115.769610825,116.1937679375,58.0,90.0
375,116.10668932499999,116.949385575,36.0,72.0
376,117.117924825,117.25416071875,36.0,86.0
377,116.780846325,117.58421675,55.0,67.0
378,116.780846325,117.60387966249999,63.0,92.0
379,116.780846325,117.6094976375,60.0,88.0
380,117.792081825,118.13899178125,55.0,85.0
381,117.45500332499999,118.1600591875,36.0,83.0
382,117.792081825,118.331407425,60.0,102.0
383,117.792081825,118.3370254,63.0,112.0
384,118.46623882499999,118.7415196,63.0,90.0
385,118.129160325,118.77382295625,48.0,61.0
386,118.46623882499999,118.780845425,55.0,75.0
387,118.46623882499999,118.792081375,60.0,95.0
388,118.803317325,119.646013575,43.0,69.0
389,119.140395825,119.67550794374999,50.0,72.0
390,119.81455282499999,119.94236175625,43.0,77.0
391,119.477474325,120.275226775,62.0,95.0
392,119.477474325,120.27663126875,58.0,112.0
393,120.488709825,120.735900725,55.0,89.0
394,120.488709825,120.74011420625,62.0,86.0
395,120.488709825,120.75275465,58.0,107.0
396,120.151631325,120.960619725,43.0,99.0
397,120.82578832499999,121.455001525,58.0,102.0
398,120.82578832499999,121.47325994375,62.0,93.0
399,121.162866825,121.477473425,55.0,86.0
400,121.837023825,122.3173606875,51.0,26.0
401,121.499945325,122.34966404375,44.0,83.0
402,122.17410232499999,123.04488845,63.0,100.0
403,122.17410232499999,123.59123651875,60.0,86.0
404,123.18533782499999,123.61651740625,51.0,40.0
405,123.522416325,123.6825286125,56.0,83.0
406,122.511180825,123.75977576875,44.0,82.0
407,123.859494825,124.41707884374999,60.0,93.0
408,123.522416325,124.4269103,68.0,122.0
409,123.18533782499999,124.4718541,63.0,112.0
410,124.196573325,125.06595495625,39.0,74.0
411,124.870730325,125.11932571874999,51.0,72.0
412,124.53365182499999,125.1488200875,46.0,55.0
413,125.207808825,125.3566851625,39.0,79.0
414,124.870730325,126.05190956874999,58.0,112.0
415,124.870730325,126.07157248125,55.0,74.0
416,125.54488732499999,126.5139880125,39.0,93.0
417,125.881965825,126.5308419375,51.0,90.0
418,126.219044325,126.88056088124999,58.0,112.0
419,126.219044325,126.89460581875,63.0,112.0
420,126.556122825,126.90865075625,55.0,92.0
421,126.89320132499999,127.702189725,41.0,85.0
422,127.230279825,127.74572903125,48.0,59.0
423,127.90443682499999,128.05612215,41.0,64.0
424,127.567358325,128.780840925,60.0,97.0
425,127.567358325,128.7892678875,57.0,93.0
426,128.57859382499998,129.29207664999998,48.0,66.0
427,128.241515325,129.29629013125,41.0,69.0
428,128.915672325,129.5308405875,53.0,78.0
429,128.915672325,129.57999786874998,65.0,88.0
430,128.915672325,129.60808774375,60.0,99.0
431,129.252750825,129.69797534375,57.0,82.0
432,130.095447075,130.16848075,63.0,18.0
433,129.926907825,130.41567165,50.0,72.0
434,129.589829325,130.44797500625,46.0,99.0
435,130.601064825,130.72887375625,46.0,112.0
436,130.263986325,130.78505350625,65.0,86.0
437,130.263986325,130.97746915,53.0,96.0
438,130.263986325,130.98168263125,62.0,89.0
439,130.263986325,130.99572756875,58.0,102.0
440,130.938143325,131.0252219375,65.0,31.0
441,131.275221825,131.44235658125,70.0,102.0
442,131.275221825,131.47887341875,58.0,117.0
443,131.612300325,131.77100811875,72.0,96.0
444,131.612300325,131.77943508125,60.0,100.0
445,130.938143325,132.09404168125,46.0,117.0
446,131.949378825,132.2443225125,74.0,112.0
447,131.949378825,132.252749475,62.0,100.0
448,132.623535825,133.1431985125,51.0,78.0
449,132.286457325,133.16426591875,39.0,96.0
450,133.29769282499998,133.43111973125,39.0,75.0
451,132.960614325,134.10527673125,58.0,102.0
452,132.960614325,134.13055761875,63.0,107.0
453,133.634771325,134.40302940625,39.0,82.0
454,133.971849825,134.606681,51.0,81.0
455,134.308928325,134.7499393625,63.0,100.0
456,134.308928325,135.00134374375,58.0,99.0
457,134.646006825,135.06595045625,55.0,93.0
458,134.983085325,135.78505125625,46.0,97.0
459,135.320163825,135.80611866249998,50.0,53.0
460,135.994320825,136.0898264,50.0,47.0
461,135.994320825,136.09965785625,53.0,63.0
462,135.994320825,136.10527583125,46.0,60.0
463,135.657242325,136.51538800625,58.0,102.0
464,135.657242325,136.5870171875,62.0,89.0
465,135.657242325,136.6094890875,65.0,75.0
466,136.331399325,137.00415183125,53.0,74.0
467,136.331399325,137.04066866875,46.0,66.0
468,136.668477825,137.10246639375,58.0,83.0
469,137.005556325,137.75415149375,65.0,92.0
470,137.005556325,137.79066833125,62.0,83.0
471,137.342634825,138.01257834375,58.0,97.0
472,137.679713325,138.52802755,36.0,77.0
473,138.01679182499998,138.5757803375,43.0,43.0
474,138.690948825,138.8061173125,36.0,83.0
475,138.353870325,139.33842044375,55.0,73.0
476,138.353870325,139.3931957,60.0,83.0
477,138.353870325,139.4016226625,63.0,92.0
478,139.028027325,139.7948809125,36.0,85.0
479,139.365105825,139.89179098124998,43.0,73.0
480,139.702184325,140.39740873125,63.0,97.0
481,139.702184325,140.40864468125,60.0,89.0
482,140.039262825,140.43813905,55.0,88.0
483,140.376341325,141.23729599375,43.0,75.0
484,140.713419825,141.33280156875,50.0,59.0
485,141.387576825,141.52100373125,43.0,85.0
486,141.050498325,141.93392489375,62.0,92.0
487,141.050498325,141.97886869375,58.0,99.0
488,141.724655325,142.40021681875,43.0,83.0
489,142.061733825,142.48308194999998,55.0,93.0
490,142.398812325,143.06594685625,62.0,93.0
491,142.73589082499998,143.06875584374998,55.0,81.0
492,142.398812325,143.06875584374998,58.0,102.0
493,143.072969325,143.870721775,44.0,92.0
494,143.747126325,144.07156438125,56.0,83.0
495,143.410047825,144.11650818125,51.0,36.0
496,144.084204825,144.22044071874998,44.0,86.0
497,143.747126325,144.93251905,63.0,97.0
498,143.747126325,145.00976620625,60.0,81.0
499,144.758361825,145.11369874375,56.0,93.0
500,144.421283325,145.21482229375,44.0,96.0
501,145.095440325,145.71201308125,68.0,112.0
502,145.095440325,145.74010295624998,63.0,112.0
503,145.432518825,145.7724063125,60.0,86.0
504,145.769597325,146.62212503125,39.0,89.0
505,146.106675825,146.64881041249998,51.0,71.0
506,146.780832825,146.89459681875,39.0,95.0
507,146.443754325,147.17268658125,55.0,59.0
508,146.443754325,147.59122571875,63.0,100.0
509,146.443754325,147.5982481875,58.0,107.0
510,147.117911325,147.9240907375,39.0,96.0
511,147.45498982499998,147.98729295625,51.0,93.0
512,147.792068325,148.432517475,58.0,112.0
513,148.129146825,148.4493714,55.0,92.0
514,147.792068325,148.4634163375,63.0,117.0
515,148.466225325,149.286449675,46.0,102.0
516,148.803303825,149.3004946125,50.0,66.0
517,149.477460825,149.61369671875,46.0,86.0
518,149.140382325,149.84965166875,65.0,71.0
519,149.140382325,149.86369660625,62.0,78.0
520,149.140382325,149.87774154375,58.0,89.0
521,149.814539325,150.6516176,46.0,85.0
522,150.151617825,150.7330782375,65.0,55.0
523,150.151617825,150.75414564375,53.0,78.0
524,150.151617825,150.75414564375,62.0,86.0
525,150.151617825,150.7639771,58.0,93.0
526,150.825774825,151.13757243749998,65.0,52.0
527,150.825774825,151.16425781875,62.0,75.0
528,150.825774825,151.1684713,53.0,71.0
529,150.825774825,151.1825162375,58.0,82.0
530,151.837010325,151.9971226125,51.0,40.0
531,151.499931825,151.9999316,46.0,27.0
532,151.162853325,152.005549575,39.0,76.0
533,152.17408882499998,152.32156066875,39.0,86.0
534,151.837010325,152.63335828125,55.0,74.0
535,151.837010325,152.645998725,58.0,96.0
536,151.837010325,152.6656616375,63.0,86.0
537,152.848245825,153.38335794374998,55.0,74.0
538,152.848245825,153.398807375,58.0,107.0
539,152.848245825,153.40582984374998,63.0,96.0
540,152.511167325,153.707796,39.0,86.0
541,153.522402825,153.78644764999999,55.0,72.0
542,153.522402825,153.7948746125,58.0,90.0
543,153.522402825,153.84403189374999,63.0,88.0
544,154.196559825,154.70077308125,51.0,52.0
545,153.859481325,154.70498656249998,39.0,90.0
546,154.533638325,154.89740220625,67.0,93.0
547,154.533638325,154.92830106875,70.0,99.0
548,154.870716825,155.21762678125,39.0,90.0
549,155.544873825,155.99431182499998,53.0,53.0
550,155.207795325,156.4493678,46.0,95.0
551,155.881952325,156.48728913125,62.0,93.0
552,156.219030825,156.5617273,53.0,77.0
553,155.881952325,156.58560369375,58.0,93.0
554,156.556109325,157.40021006875,39.0,71.0
555,156.89318782499998,157.42268196875,51.0,82.0
556,157.567344825,157.69515375625,39.0,89.0
557,157.230266325,158.39740063125,55.0,71.0
558,157.230266325,158.40863658125,58.0,95.0
559,157.230266325,158.41987253125,63.0,86.0
560,157.904423325,158.72605216875,39.0,100.0
561,158.241501825,158.971838575,51.0,97.0
562,158.578580325,159.129141875,58.0,112.0
563,158.578580325,159.22043396875,63.0,112.0
564,158.915658825,159.24571485625,55.0,79.0
565,159.252737325,159.45357993125,44.0,68.0
566,159.589815825,160.44515251875,44.0,82.0
567,159.926894325,160.56312999375,60.0,93.0
568,159.926894325,160.59824233749998,63.0,96.0
569,160.263972825,160.6094782875,56.0,90.0
570,160.601051325,160.71762430625,46.0,86.0
571,160.938129825,161.572961,46.0,96.0
572,161.275208325,161.95357880625,62.0,89.0
573,161.61228682499998,161.96481475625,53.0,78.0
574,161.275208325,162.02942146875,58.0,95.0
575,162.286443825,162.7499267625,51.0,78.0
576,161.949365325,162.75414024375,39.0,81.0
577,162.960600825,163.0926232375,39.0,85.0
578,162.623522325,163.769589225,58.0,92.0
579,162.623522325,163.7836341625,55.0,68.0
580,162.623522325,163.7892521375,63.0,86.0
581,163.297679325,164.50133046874998,39.0,97.0
582,163.634757825,164.55189224375,51.0,96.0
583,164.308914825,164.66425174375,55.0,92.0
584,163.971836325,164.67548769375,58.0,122.0
585,163.971836325,164.67548769375,63.0,122.0
586,164.645993325,165.45076824375,39.0,99.0
587,164.983071825,165.45357723125,51.0,72.0
588,165.320150325,165.8229590875,58.0,107.0
589,165.320150325,165.8341950375,63.0,97.0
590,165.320150325,165.87492535625,55.0,79.0
591,165.657228825,166.03784663125,39.0,99.0
592,166.33138582499998,166.75273395,53.0,63.0
593,165.994307325,166.971834975,46.0,72.0
594,166.668464325,167.2583517,62.0,96.0
595,167.005542825,167.33700335,53.0,82.0
596,166.668464325,167.35947525,58.0,95.0
597,167.342621325,167.44795835624998,39.0,93.0
598,167.679699825,168.68110386875,39.0,93.0
599,168.016778325,168.79486786249998,51.0,64.0
600,168.016778325,169.1881261125,58.0,99.0
601,168.353856825,169.20357554375,55.0,70.0
602,168.016778325,169.20778902499998,63.0,99.0
