,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
20,2.20084170625,2.173482168,0.0,0.0,3.0,,,,,,2.174156325,2.466291025,65.0,100.0,3.0,2.174156325,2.57443704375,58.0,89.0,7.0,0.151011,2.847639,Eb:maj,0.0
21,2.241572025,2.173482168,0.0,0.0,3.0,,,,,,2.174156325,2.466291025,65.0,100.0,3.0,2.174156325,2.57443704375,58.0,89.0,7.0,0.151011,2.847639,Eb:maj,0.0
22,2.31320120625,2.173482168,0.0,0.0,3.0,,,,,,2.174156325,2.466291025,65.0,100.0,3.0,2.174156325,2.57443704375,58.0,89.0,7.0,0.151011,2.847639,Eb:maj,0.0
23,2.466291025,2.173482168,0.0,0.0,3.0,,,,,,2.174156325,2.466291025,65.0,100.0,3.0,2.174156325,2.57443704375,58.0,89.0,7.0,0.151011,2.847639,Eb:maj,0.0
24,2.511234825,2.173482168,0.0,0.0,3.0,,,,,,2.511234825,2.81320098125,63.0,88.0,4.0,2.511234825,2.870785225,63.0,42.0,8.0,0.151011,2.847639,Eb:maj,0.0
25,2.57443704375,2.173482168,0.0,0.0,3.0,,,,,,2.511234825,2.81320098125,63.0,88.0,4.0,2.511234825,2.870785225,63.0,42.0,8.0,0.151011,2.847639,Eb:maj,0.0
26,2.8117964875,2.173482168,0.0,0.0,3.0,,,,,,2.511234825,2.81320098125,63.0,88.0,4.0,2.511234825,2.870785225,63.0,42.0,8.0,0.151011,2.847639,Eb:maj,0.0
27,2.81320098125,2.173482168,0.0,0.0,3.0,,,,,,2.511234825,2.81320098125,63.0,88.0,4.0,2.511234825,2.870785225,63.0,42.0,8.0,0.151011,2.847639,Eb:maj,0.0
28,2.847639,2.173482168,0.0,0.0,3.0,,,,,,,,,,,2.511234825,2.870785225,63.0,42.0,8.0,2.847639,5.544267,Bb:maj,1.0
29,2.847639168,2.847639168,1.0,1.0,4.0,,,,,,,,,,,2.511234825,2.870785225,63.0,42.0,8.0,2.847639,5.544267,Bb:maj,1.0
30,2.848313325,2.847639168,1.0,1.0,4.0,,,,,,2.848313325,3.6151669125,65.0,99.0,5.0,2.848313325,4.95926743125,46.0,68.0,9.0,2.847639,5.544267,Bb:maj,1.0
31,2.870785225,2.847639168,1.0,1.0,4.0,,,,,,2.848313325,3.6151669125,65.0,99.0,5.0,2.848313325,4.95926743125,46.0,68.0,9.0,2.847639,5.544267,Bb:maj,1.0
32,3.185391825,2.847639168,1.0,1.0,4.0,,,,,,2.848313325,3.6151669125,65.0,99.0,5.0,3.185391825,4.87218881875,53.0,42.0,10.0,2.847639,5.544267,Bb:maj,1.0
33,3.5217961680000003,3.5217961680000003,0.0,0.0,5.0,,,,,,2.848313325,3.6151669125,65.0,99.0,5.0,3.185391825,4.87218881875,53.0,42.0,10.0,2.847639,5.544267,Bb:maj,1.0
34,3.522470325,3.5217961680000003,0.0,0.0,5.0,,,,,,3.522470325,3.77387470625,70.0,112.0,6.0,3.522470325,4.33005423125,62.0,71.0,11.0,2.847639,5.544267,Bb:maj,1.0
35,3.6151669125,3.5217961680000003,0.0,0.0,5.0,,,,,,3.522470325,3.77387470625,70.0,112.0,6.0,3.522470325,4.33005423125,62.0,71.0,11.0,2.847639,5.544267,Bb:maj,1.0
36,3.77387470625,3.5217961680000003,0.0,0.0,5.0,,,,,,3.522470325,3.77387470625,70.0,112.0,6.0,3.522470325,4.33005423125,62.0,71.0,11.0,2.847639,5.544267,Bb:maj,1.0
37,3.859548825,3.5217961680000003,0.0,0.0,5.0,,,,,,3.859548825,4.7387619125,70.0,122.0,7.0,3.859548825,4.3146048,58.0,59.0,12.0,2.847639,5.544267,Bb:maj,1.0
38,4.195953168,4.195953168,1.0,0.0,6.0,,,,,,3.859548825,4.7387619125,70.0,122.0,7.0,3.859548825,4.3146048,58.0,59.0,12.0,2.847639,5.544267,Bb:maj,1.0
39,4.196627325,4.195953168,1.0,0.0,6.0,,,,,,3.859548825,4.7387619125,70.0,122.0,7.0,4.196627325,4.9410090125,65.0,64.0,13.0,2.847639,5.544267,Bb:maj,1.0
40,4.196627325,4.195953168,1.0,0.0,6.0,,,,,,3.859548825,4.7387619125,70.0,122.0,7.0,4.196627325,5.4606717,70.0,67.0,14.0,2.847639,5.544267,Bb:maj,1.0
41,4.3146048,4.195953168,1.0,0.0,6.0,,,,,,3.859548825,4.7387619125,70.0,122.0,7.0,4.196627325,5.4606717,70.0,67.0,14.0,2.847639,5.544267,Bb:maj,1.0
42,4.33005423125,4.195953168,1.0,0.0,6.0,,,,,,3.859548825,4.7387619125,70.0,122.0,7.0,4.196627325,5.4606717,70.0,67.0,14.0,2.847639,5.544267,Bb:maj,1.0
43,4.533705825,4.195953168,1.0,0.0,6.0,,,,,,3.859548825,4.7387619125,70.0,122.0,7.0,4.533705825,4.86376185625,58.0,81.0,15.0,2.847639,5.544267,Bb:maj,1.0
44,4.7387619125,4.195953168,1.0,0.0,6.0,,,,,,3.859548825,4.7387619125,70.0,122.0,7.0,4.533705825,4.86376185625,58.0,81.0,15.0,2.847639,5.544267,Bb:maj,1.0
45,4.86376185625,4.195953168,1.0,0.0,6.0,,,,,,,,,,,4.533705825,4.86376185625,58.0,81.0,15.0,2.847639,5.544267,Bb:maj,1.0
46,4.870110168,4.870110168,0.0,0.0,7.0,,,,,,,,,,,,,,,,2.847639,5.544267,Bb:maj,1.0
47,4.870784325,4.870110168,0.0,0.0,7.0,,,,,,4.870784325,5.18960440625,72.0,96.0,8.0,4.870784325,5.6095480375,62.0,99.0,16.0,2.847639,5.544267,Bb:maj,1.0
48,4.87218881875,4.870110168,0.0,0.0,7.0,,,,,,4.870784325,5.18960440625,72.0,96.0,8.0,4.870784325,5.6095480375,62.0,99.0,16.0,2.847639,5.544267,Bb:maj,1.0
49,4.9410090125,4.870110168,0.0,0.0,7.0,,,,,,4.870784325,5.18960440625,72.0,96.0,8.0,4.870784325,5.6095480375,62.0,99.0,16.0,2.847639,5.544267,Bb:maj,1.0
50,4.95926743125,4.870110168,0.0,0.0,7.0,,,,,,4.870784325,5.18960440625,72.0,96.0,8.0,4.870784325,5.6095480375,62.0,99.0,16.0,2.847639,5.544267,Bb:maj,1.0
51,5.18960440625,4.870110168,0.0,0.0,7.0,,,,,,4.870784325,5.18960440625,72.0,96.0,8.0,4.870784325,5.6095480375,62.0,99.0,16.0,2.847639,5.544267,Bb:maj,1.0
52,5.207862825,4.870110168,0.0,0.0,7.0,,,,,,5.207862825,5.53230088125,74.0,90.0,9.0,5.207862825,5.544941325,65.0,44.0,17.0,2.847639,5.544267,Bb:maj,1.0
53,5.4606717,4.870110168,0.0,0.0,7.0,,,,,,5.207862825,5.53230088125,74.0,90.0,9.0,5.207862825,5.544941325,65.0,44.0,17.0,2.847639,5.544267,Bb:maj,1.0
54,5.53230088125,4.870110168,0.0,0.0,7.0,,,,,,5.207862825,5.53230088125,74.0,90.0,9.0,5.207862825,5.544941325,65.0,44.0,17.0,2.847639,5.544267,Bb:maj,1.0
55,5.544267,4.870110168,0.0,0.0,7.0,,,,,,,,,,,5.207862825,5.544941325,65.0,44.0,17.0,5.544267,6.892581,C:min,2.0
56,5.544267168,5.544267168,1.0,1.0,8.0,,,,,,,,,,,5.207862825,5.544941325,65.0,44.0,17.0,5.544267,6.892581,C:min,2.0
57,5.544941325,5.544267168,1.0,1.0,8.0,,,,,,5.544941325,6.34831175,75.0,100.0,10.0,5.544941325,6.41713194375,36.0,63.0,18.0,5.544267,6.892581,C:min,2.0
58,5.6095480375,5.544267168,1.0,1.0,8.0,,,,,,5.544941325,6.34831175,75.0,100.0,10.0,5.544941325,6.41713194375,36.0,63.0,18.0,5.544267,6.892581,C:min,2.0
59,5.882019825,5.544267168,1.0,1.0,8.0,,,,,,5.544941325,6.34831175,75.0,100.0,10.0,5.882019825,6.4297723875,43.0,60.0,19.0,5.544267,6.892581,C:min,2.0
60,6.218424168000001,6.218424168000001,0.0,0.0,9.0,,,,,,5.544941325,6.34831175,75.0,100.0,10.0,5.882019825,6.4297723875,43.0,60.0,19.0,5.544267,6.892581,C:min,2.0
61,6.219098325,6.218424168000001,0.0,0.0,9.0,,,,,,5.544941325,6.34831175,75.0,100.0,10.0,6.219098325,6.887637349999999,63.0,83.0,20.0,5.544267,6.892581,C:min,2.0
62,6.219098325,6.218424168000001,0.0,0.0,9.0,,,,,,5.544941325,6.34831175,75.0,100.0,10.0,6.219098325,6.89465981875,60.0,75.0,21.0,5.544267,6.892581,C:min,2.0
63,6.34831175,6.218424168000001,0.0,0.0,9.0,,,,,,5.544941325,6.34831175,75.0,100.0,10.0,6.219098325,6.89465981875,60.0,75.0,21.0,5.544267,6.892581,C:min,2.0
64,6.41713194375,6.218424168000001,0.0,0.0,9.0,,,,,,,,,,,6.219098325,6.89465981875,60.0,75.0,21.0,5.544267,6.892581,C:min,2.0
65,6.4297723875,6.218424168000001,0.0,0.0,9.0,,,,,,,,,,,6.219098325,6.89465981875,60.0,75.0,21.0,5.544267,6.892581,C:min,2.0
66,6.556176825,6.218424168000001,0.0,0.0,9.0,,,,,,6.556176825,6.6151655625,75.0,112.0,11.0,6.556176825,6.92555868125,55.0,56.0,22.0,5.544267,6.892581,C:min,2.0
67,6.6151655625,6.218424168000001,0.0,0.0,9.0,,,,,,6.556176825,6.6151655625,75.0,112.0,11.0,6.556176825,6.92555868125,55.0,56.0,22.0,5.544267,6.892581,C:min,2.0
68,6.724716075,6.218424168000001,0.0,0.0,9.0,,,,,,6.724716075,6.8061767125,75.0,85.0,12.0,6.556176825,6.92555868125,55.0,56.0,22.0,5.544267,6.892581,C:min,2.0
69,6.8061767125,6.218424168000001,0.0,0.0,9.0,,,,,,6.724716075,6.8061767125,75.0,85.0,12.0,6.556176825,6.92555868125,55.0,56.0,22.0,5.544267,6.892581,C:min,2.0
70,6.887637349999999,6.218424168000001,0.0,0.0,9.0,,,,,,,,,,,6.556176825,6.92555868125,55.0,56.0,22.0,5.544267,6.892581,C:min,2.0
71,6.892581,6.218424168000001,0.0,0.0,9.0,,,,,,,,,,,6.556176825,6.92555868125,55.0,56.0,22.0,6.892581,8.240895,Bb:maj,3.0
72,6.892581168000001,6.892581168000001,1.0,0.0,10.0,,,,,,,,,,,6.556176825,6.92555868125,55.0,56.0,22.0,6.892581,8.240895,Bb:maj,3.0
73,6.893255325,6.892581168000001,1.0,0.0,10.0,,,,,,6.893255325,7.0477496375,75.0,99.0,13.0,6.893255325,8.0814570375,46.0,48.0,23.0,6.892581,8.240895,Bb:maj,3.0
74,6.89465981875,6.892581168000001,1.0,0.0,10.0,,,,,,6.893255325,7.0477496375,75.0,99.0,13.0,6.893255325,8.0814570375,46.0,48.0,23.0,6.892581,8.240895,Bb:maj,3.0
75,6.92555868125,6.892581168000001,1.0,0.0,10.0,,,,,,6.893255325,7.0477496375,75.0,99.0,13.0,6.893255325,8.0814570375,46.0,48.0,23.0,6.892581,8.240895,Bb:maj,3.0
76,7.0477496375,6.892581168000001,1.0,0.0,10.0,,,,,,6.893255325,7.0477496375,75.0,99.0,13.0,6.893255325,8.0814570375,46.0,48.0,23.0,6.892581,8.240895,Bb:maj,3.0
77,7.230333825,6.892581168000001,1.0,0.0,10.0,,,,,,7.230333825,7.5308954875,75.0,112.0,14.0,7.230333825,8.005614375,53.0,42.0,24.0,6.892581,8.240895,Bb:maj,3.0
78,7.5308954875,6.892581168000001,1.0,0.0,10.0,,,,,,7.230333825,7.5308954875,75.0,112.0,14.0,7.230333825,8.005614375,53.0,42.0,24.0,6.892581,8.240895,Bb:maj,3.0
79,7.566738168000001,7.566738168000001,0.0,0.0,11.0,,,,,,,,,,,7.230333825,8.005614375,53.0,42.0,24.0,6.892581,8.240895,Bb:maj,3.0
80,7.567412325,7.566738168000001,0.0,0.0,11.0,,,,,,7.567412325,7.88342341875,74.0,100.0,15.0,7.567412325,8.061794125,58.0,78.0,25.0,6.892581,8.240895,Bb:maj,3.0
81,7.88342341875,7.566738168000001,0.0,0.0,11.0,,,,,,7.567412325,7.88342341875,74.0,100.0,15.0,7.567412325,8.061794125,58.0,78.0,25.0,6.892581,8.240895,Bb:maj,3.0
82,7.904490825,7.566738168000001,0.0,0.0,11.0,,,,,,,,,,,7.904490825,8.1797716,65.0,70.0,26.0,6.892581,8.240895,Bb:maj,3.0
83,8.005614375,7.566738168000001,0.0,0.0,11.0,,,,,,,,,,,7.904490825,8.1797716,65.0,70.0,26.0,6.892581,8.240895,Bb:maj,3.0
84,8.061794125,7.566738168000001,0.0,0.0,11.0,,,,,,,,,,,7.904490825,8.1797716,65.0,70.0,26.0,6.892581,8.240895,Bb:maj,3.0
85,8.073030075,7.566738168000001,0.0,0.0,11.0,,,,,,8.073030075,8.28089515,70.0,90.0,16.0,7.904490825,8.1797716,65.0,70.0,26.0,6.892581,8.240895,Bb:maj,3.0
86,8.0814570375,7.566738168000001,0.0,0.0,11.0,,,,,,8.073030075,8.28089515,70.0,90.0,16.0,7.904490825,8.1797716,65.0,70.0,26.0,6.892581,8.240895,Bb:maj,3.0
87,8.1797716,7.566738168000001,0.0,0.0,11.0,,,,,,8.073030075,8.28089515,70.0,90.0,16.0,7.904490825,8.1797716,65.0,70.0,26.0,6.892581,8.240895,Bb:maj,3.0
88,8.240895,7.566738168000001,0.0,0.0,11.0,,,,,,8.073030075,8.28089515,70.0,90.0,16.0,,,,,,8.240895,10.937523,G:min,4.0
89,8.240895168000002,8.240895168000002,1.0,1.0,12.0,,,,,,8.073030075,8.28089515,70.0,90.0,16.0,,,,,,8.240895,10.937523,G:min,4.0
90,8.241569325,8.240895168000002,1.0,1.0,12.0,,,,,,8.241569325,8.62218713125,67.0,85.0,17.0,8.241569325,10.2696583,43.0,73.0,27.0,8.240895,10.937523,G:min,4.0
91,8.28089515,8.240895168000002,1.0,1.0,12.0,,,,,,8.241569325,8.62218713125,67.0,85.0,17.0,8.241569325,10.2696583,43.0,73.0,27.0,8.240895,10.937523,G:min,4.0
92,8.578647825,8.240895168000002,1.0,1.0,12.0,,,,,,8.578647825,8.66993991875,70.0,93.0,18.0,8.578647825,10.28510773125,50.0,55.0,28.0,8.240895,10.937523,G:min,4.0
93,8.62218713125,8.240895168000002,1.0,1.0,12.0,,,,,,8.578647825,8.66993991875,70.0,93.0,18.0,8.578647825,10.28510773125,50.0,55.0,28.0,8.240895,10.937523,G:min,4.0
94,8.66993991875,8.240895168000002,1.0,1.0,12.0,,,,,,8.578647825,8.66993991875,70.0,93.0,18.0,8.578647825,10.28510773125,50.0,55.0,28.0,8.240895,10.937523,G:min,4.0
95,8.915052168,8.915052168,0.0,0.0,13.0,,,,,,,,,,,8.578647825,10.28510773125,50.0,55.0,28.0,8.240895,10.937523,G:min,4.0
96,8.915726325,8.915052168,0.0,0.0,13.0,,,,,,8.915726325,9.3230295125,70.0,107.0,19.0,8.915726325,9.825838275,55.0,72.0,29.0,8.240895,10.937523,G:min,4.0
97,9.252804825,8.915052168,0.0,0.0,13.0,,,,,,8.915726325,9.3230295125,70.0,107.0,19.0,9.252804825,9.67274845625,58.0,76.0,30.0,8.240895,10.937523,G:min,4.0
98,9.3230295125,8.915052168,0.0,0.0,13.0,,,,,,8.915726325,9.3230295125,70.0,107.0,19.0,9.252804825,9.67274845625,58.0,76.0,30.0,8.240895,10.937523,G:min,4.0
99,9.421344075,8.915052168,0.0,0.0,13.0,,,,,,9.421344075,9.56038895625,68.0,83.0,20.0,9.252804825,9.67274845625,58.0,76.0,30.0,8.240895,10.937523,G:min,4.0
100,9.56038895625,8.915052168,0.0,0.0,13.0,,,,,,9.421344075,9.56038895625,68.0,83.0,20.0,9.252804825,9.67274845625,58.0,76.0,30.0,8.240895,10.937523,G:min,4.0
101,9.589209168000002,9.589209168000002,1.0,0.0,14.0,,,,,,,,,,,9.252804825,9.67274845625,58.0,76.0,30.0,8.240895,10.937523,G:min,4.0
102,9.589883325,9.589209168000002,1.0,0.0,14.0,,,,,,9.589883325,10.2780852625,67.0,67.0,21.0,9.589883325,10.8960625125,62.0,88.0,31.0,8.240895,10.937523,G:min,4.0
103,9.67274845625,9.589209168000002,1.0,0.0,14.0,,,,,,9.589883325,10.2780852625,67.0,67.0,21.0,9.589883325,10.8960625125,62.0,88.0,31.0,8.240895,10.937523,G:min,4.0
104,9.825838275,9.589209168000002,1.0,0.0,14.0,,,,,,9.589883325,10.2780852625,67.0,67.0,21.0,9.589883325,10.8960625125,62.0,88.0,31.0,8.240895,10.937523,G:min,4.0
105,9.926961825,9.589209168000002,1.0,0.0,14.0,,,,,,9.926961825,10.129208925,70.0,85.0,22.0,9.926961825,10.13904038125,55.0,64.0,32.0,8.240895,10.937523,G:min,4.0
106,10.129208925,9.589209168000002,1.0,0.0,14.0,,,,,,9.926961825,10.129208925,70.0,85.0,22.0,9.926961825,10.13904038125,55.0,64.0,32.0,8.240895,10.937523,G:min,4.0
107,10.13904038125,9.589209168000002,1.0,0.0,14.0,,,,,,,,,,,9.926961825,10.13904038125,55.0,64.0,32.0,8.240895,10.937523,G:min,4.0
108,10.263366168,10.263366168,0.0,0.0,15.0,,,,,,,,,,,,,,,,8.240895,10.937523,G:min,4.0
109,10.264040325,10.263366168,0.0,0.0,15.0,,,,,,10.264040325,10.50982673125,70.0,93.0,23.0,10.264040325,10.8988715,58.0,89.0,33.0,8.240895,10.937523,G:min,4.0
110,10.2696583,10.263366168,0.0,0.0,15.0,,,,,,10.264040325,10.50982673125,70.0,93.0,23.0,10.264040325,10.8988715,58.0,89.0,33.0,8.240895,10.937523,G:min,4.0
111,10.2780852625,10.263366168,0.0,0.0,15.0,,,,,,10.264040325,10.50982673125,70.0,93.0,23.0,10.264040325,10.8988715,58.0,89.0,33.0,8.240895,10.937523,G:min,4.0
112,10.28510773125,10.263366168,0.0,0.0,15.0,,,,,,10.264040325,10.50982673125,70.0,93.0,23.0,10.264040325,10.8988715,58.0,89.0,33.0,8.240895,10.937523,G:min,4.0
113,10.50982673125,10.263366168,0.0,0.0,15.0,,,,,,10.264040325,10.50982673125,70.0,93.0,23.0,10.264040325,10.8988715,58.0,89.0,33.0,8.240895,10.937523,G:min,4.0
114,10.601118825,10.263366168,0.0,0.0,15.0,,,,,,10.601118825,10.88904004375,77.0,97.0,24.0,10.601118825,10.8988715,55.0,69.0,34.0,8.240895,10.937523,G:min,4.0
115,10.88904004375,10.263366168,0.0,0.0,15.0,,,,,,10.601118825,10.88904004375,77.0,97.0,24.0,10.601118825,10.8988715,55.0,69.0,34.0,8.240895,10.937523,G:min,4.0
116,10.8960625125,10.263366168,0.0,0.0,15.0,,,,,,,,,,,10.601118825,10.8988715,55.0,69.0,34.0,8.240895,10.937523,G:min,4.0
117,10.8988715,10.263366168,0.0,0.0,15.0,,,,,,,,,,,10.601118825,10.8988715,55.0,69.0,34.0,8.240895,10.937523,G:min,4.0
118,10.937523,10.263366168,0.0,0.0,15.0,,,,,,,,,,,,,,,,10.937523,13.634151,Ab:maj,5.0
119,10.937523168000002,10.937523168000002,1.0,1.0,16.0,,,,,,,,,,,,,,,,10.937523,13.634151,Ab:maj,5.0
120,10.938197325,10.937523168000002,1.0,1.0,16.0,,,,,,10.938197325,12.17555631875,75.0,99.0,25.0,10.938197325,12.9747132625,44.0,66.0,35.0,10.937523,13.634151,Ab:maj,5.0
121,11.275275825,10.937523168000002,1.0,1.0,16.0,,,,,,10.938197325,12.17555631875,75.0,99.0,25.0,11.275275825,12.97049978125,51.0,53.0,36.0,10.937523,13.634151,Ab:maj,5.0
122,11.611680168,11.611680168,0.0,0.0,17.0,,,,,,10.938197325,12.17555631875,75.0,99.0,25.0,11.275275825,12.97049978125,51.0,53.0,36.0,10.937523,13.634151,Ab:maj,5.0
123,11.612354325,11.611680168,0.0,0.0,17.0,,,,,,10.938197325,12.17555631875,75.0,99.0,25.0,11.612354325,12.44241013125,56.0,60.0,37.0,10.937523,13.634151,Ab:maj,5.0
124,11.949432825,11.611680168,0.0,0.0,17.0,,,,,,10.938197325,12.17555631875,75.0,99.0,25.0,11.949432825,12.42555620625,60.0,61.0,38.0,10.937523,13.634151,Ab:maj,5.0
125,12.17555631875,11.611680168,0.0,0.0,17.0,,,,,,10.938197325,12.17555631875,75.0,99.0,25.0,11.949432825,12.42555620625,60.0,61.0,38.0,10.937523,13.634151,Ab:maj,5.0
126,12.285837168000002,12.285837168000002,1.0,0.0,18.0,,,,,,,,,,,11.949432825,12.42555620625,60.0,61.0,38.0,10.937523,13.634151,Ab:maj,5.0
127,12.286511325,12.285837168000002,1.0,0.0,18.0,,,,,,,,,,,12.286511325,13.44943215,68.0,96.0,39.0,10.937523,13.634151,Ab:maj,5.0
128,12.286511325,12.285837168000002,1.0,0.0,18.0,,,,,,,,,,,12.286511325,13.03510649375,63.0,90.0,40.0,10.937523,13.634151,Ab:maj,5.0
129,12.42555620625,12.285837168000002,1.0,0.0,18.0,,,,,,,,,,,12.286511325,13.03510649375,63.0,90.0,40.0,10.937523,13.634151,Ab:maj,5.0
130,12.44241013125,12.285837168000002,1.0,0.0,18.0,,,,,,,,,,,12.286511325,13.03510649375,63.0,90.0,40.0,10.937523,13.634151,Ab:maj,5.0
131,12.623589825,12.285837168000002,1.0,0.0,18.0,,,,,,12.623589825,12.8735897125,63.0,99.0,26.0,12.623589825,13.005612125,56.0,70.0,41.0,10.937523,13.634151,Ab:maj,5.0
132,12.8735897125,12.285837168000002,1.0,0.0,18.0,,,,,,12.623589825,12.8735897125,63.0,99.0,26.0,12.623589825,13.005612125,56.0,70.0,41.0,10.937523,13.634151,Ab:maj,5.0
133,12.959994168,12.959994168,0.0,0.0,19.0,,,,,,,,,,,12.623589825,13.005612125,56.0,70.0,41.0,10.937523,13.634151,Ab:maj,5.0
134,12.960668325,12.959994168,0.0,0.0,19.0,,,,,,12.960668325,13.162915425,63.0,93.0,27.0,12.960668325,13.60813994375,60.0,93.0,42.0,10.937523,13.634151,Ab:maj,5.0
135,12.97049978125,12.959994168,0.0,0.0,19.0,,,,,,12.960668325,13.162915425,63.0,93.0,27.0,12.960668325,13.60813994375,60.0,93.0,42.0,10.937523,13.634151,Ab:maj,5.0
136,12.9747132625,12.959994168,0.0,0.0,19.0,,,,,,12.960668325,13.162915425,63.0,93.0,27.0,12.960668325,13.60813994375,60.0,93.0,42.0,10.937523,13.634151,Ab:maj,5.0
137,13.005612125,12.959994168,0.0,0.0,19.0,,,,,,12.960668325,13.162915425,63.0,93.0,27.0,12.960668325,13.60813994375,60.0,93.0,42.0,10.937523,13.634151,Ab:maj,5.0
138,13.03510649375,12.959994168,0.0,0.0,19.0,,,,,,12.960668325,13.162915425,63.0,93.0,27.0,12.960668325,13.60813994375,60.0,93.0,42.0,10.937523,13.634151,Ab:maj,5.0
139,13.162915425,12.959994168,0.0,0.0,19.0,,,,,,12.960668325,13.162915425,63.0,93.0,27.0,12.960668325,13.60813994375,60.0,93.0,42.0,10.937523,13.634151,Ab:maj,5.0
140,13.297746825,12.959994168,0.0,0.0,19.0,,,,,,13.297746825,13.52667930625,72.0,90.0,28.0,13.297746825,13.54915120625,63.0,68.0,43.0,10.937523,13.634151,Ab:maj,5.0
141,13.44943215,12.959994168,0.0,0.0,19.0,,,,,,13.297746825,13.52667930625,72.0,90.0,28.0,13.297746825,13.54915120625,63.0,68.0,43.0,10.937523,13.634151,Ab:maj,5.0
