,start,end,pitch,velocity
121,149.51750160000003,149.91171910000003,76.0,101.0
122,149.91171910000003,150.3420732041667,75.0,98.0
123,150.30593660000002,151.4885891,78.0,99.0
124,151.4885891,151.82203140208335,61.0,103.0
125,151.88280660000004,152.06348962083337,64.0,99.0
126,152.07991535000002,152.18668258958337,66.0,100.0
127,152.27702410000003,155.62787285000002,68.0,101.0
128,156.61341660000002,156.9008668604167,66.0,98.0
129,157.00763410000002,157.2458071729167,68.0,105.0
130,157.40185160000001,157.52340199583335,71.0,96.0
131,157.59896035000003,159.6406784854167,71.0,98.0
132,159.76715660000002,159.89856243333335,73.0,108.0
133,159.96426535000003,160.22543444375003,71.0,99.0
134,160.35848285000003,160.52602528750003,73.0,101.0
135,160.5555916,161.34402660000003,71.0,98.0
136,161.34402660000003,161.5378502041667,68.0,99.0
137,161.54113535000002,161.7349589541667,66.0,94.0
138,161.73824410000003,162.13246160000003,64.0,100.0
139,162.13246160000003,162.38213268333337,71.0,96.0
140,162.32957035,164.49776660000003,68.0,101.0
141,165.87752785000004,166.10256033958336,61.0,100.0
142,166.07463660000002,166.29638394375002,64.0,98.0
143,166.27174535000003,166.4852798291667,65.0,105.0
144,166.46885410000002,166.85650130833335,66.0,95.0
145,166.8630716,167.079891225,68.0,105.0
146,167.06018035000002,167.31149400625003,66.0,98.0
147,167.25728910000004,167.65479174583336,64.0,111.0
148,167.65150660000003,167.86668365208337,61.0,100.0
149,167.84861535000002,169.57988720416668,71.0,103.0
150,169.62259410000001,170.23855894375004,61.0,101.0
151,170.21392035000002,170.84138320416668,63.0,101.0
152,170.80524660000003,171.21260468333335,64.0,101.0
153,171.19946410000003,173.56509780000002,59.0,101.0
154,173.95983430000004,174.1687156979167,64.0,108.0
155,174.15720255000002,174.3562155354167,63.0,101.0
156,174.35457080000003,177.55193645000003,61.0,99.0
157,177.51246280000004,180.38746030833337,73.0,94.0
158,177.51246280000004,180.40719713333337,76.0,90.0
159,180.67035480000004,183.30357620208338,71.0,81.0
160,180.67035480000004,183.44666818333337,75.0,84.0
161,183.82824680000004,185.8578503041667,69.0,80.0
162,183.82824680000004,186.47133661458338,73.0,90.0
163,186.98613880000002,188.48120329375004,71.0,95.0
164,188.14896673958336,188.55357165208338,76.0,94.0
165,188.5075190604167,189.16212375625003,80.0,108.0
166,189.10949222291669,189.73449168125003,83.0,110.0
167,189.70488644375004,190.1160702979167,85.0,101.0
168,190.1062018854167,192.62593654375004,78.0,95.0
169,194.42198761875002,194.63744795833335,71.0,103.0
170,194.61113219166668,194.80521097083337,73.0,99.0
171,194.83152673750004,196.37593329375002,68.0,101.0
172,201.1144160291667,201.77231019583337,73.0,115.0
173,201.72461286875003,202.37592809375002,75.0,103.0
174,202.32494129583336,202.53382269375004,76.0,105.0
175,202.49763851458337,202.73119094375002,71.0,95.0
176,202.6982962354167,205.14237306458335,73.0,108.0
177,207.07658191458336,207.41210793958336,68.0,96.0
178,207.44171317708336,208.27723876875004,66.0,100.0
179,208.24598879583337,209.0535538854167,68.0,105.0
180,209.07000123958338,211.6982884354167,68.0,83.0
181,209.0634222979167,211.75585417500002,71.0,88.0
182,212.20486694375003,214.63249641875004,66.0,77.0
183,212.2065116791667,214.66045692083338,69.0,83.0
184,214.59137803333337,214.9992724166667,68.0,94.0
185,214.96802244375004,215.37756156250003,66.0,96.0
186,215.3742720916667,217.64565170208337,64.0,95.0
187,218.55025618125003,221.24268805833339,71.0,87.0
188,218.54532197500004,221.37262215625003,66.0,83.0
189,221.6801876791667,224.7196587291667,69.0,78.0
190,223.24268632500002,226.40057832500003,73.0,108.0
191,226.44827565208337,226.71965699583336,73.0,100.0
192,226.65551231458338,226.89235421458338,71.0,94.0
193,226.85452530000003,227.07985405208336,68.0,91.0
194,227.0288672541667,227.2706433604167,66.0,92.0
195,227.23445918125003,227.48610370000003,68.0,96.0
196,227.4384063729167,227.6456430354167,66.0,96.0
197,227.6357746229167,228.05189268333336,64.0,94.0
198,228.0206427104167,230.4581405979167,61.0,94.0
199,230.35616700208337,230.7788640041667,71.0,92.0
200,230.7492587666667,231.19169259375005,68.0,86.0
201,231.1341268541667,233.6061641854167,66.0,88.0
202,234.30517673750003,237.01899017500006,68.0,83.0
203,234.31011094375003,237.0502401479167,71.0,83.0
204,237.44991085416672,239.53708009791671,73.0,88.0
205,237.44826611875004,239.5617511291667,66.0,74.0
206,239.43181703125003,240.2130663541667,68.0,95.0
207,240.21800056041673,240.4301714291667,66.0,95.0
208,240.41372407500003,240.61767126666672,64.0,98.0
209,240.6324738854167,242.8035246354167,61.0,95.0
210,243.38411623750005,243.7607606479167,68.0,103.0
211,243.78214220833337,245.90056142500003,71.0,95.0
212,246.12589017708336,246.61602133125004,66.0,89.0
213,246.5485871791667,246.93181053125005,68.0,95.0
214,246.93016579583337,249.2624006166667,71.0,96.0
215,249.26404535208337,250.13411038750004,68.0,94.0
216,250.0765446479167,253.2344366479167,73.0,98.0
217,253.69660730000004,253.92193605208337,76.0,100.0
218,253.89397555000005,254.09956747708338,73.0,98.0
219,254.28871205000004,254.45647506250003,76.0,96.0
220,254.48608030000003,256.08476312500005,73.0,111.0
221,257.05186755000005,257.62916968125006,68.0,101.0
222,257.64397230000003,257.80680110625,68.0,99.0
223,257.84134055000004,257.9581167645834,71.0,99.0
224,258.03870880000005,258.82818180000004,71.0,97.0
225,258.82818180000004,259.15877361875005,68.0,100.0
226,259.22291830000006,259.4186418145834,71.0,105.0
227,259.6176548,259.9219308520834,61.0,105.0
228,260.01239130000005,260.1176543666667,64.0,96.0
229,260.20975955000006,261.39396905,64.0,96.0
230,261.39396905,261.55186365000003,61.0,95.0
231,261.5913373000001,261.7327845458334,64.0,97.0
232,261.78870555000003,261.93179753125,61.0,96.0
233,261.98607380000004,262.27719196875006,64.0,105.0
234,262.3808103,262.6604153208334,66.0,95.0
235,262.77554680000003,263.5650198000001,68.0,98.0
236,263.5650198000001,264.32488756250007,68.0,96.0
237,264.35449280000006,265.8133731145834,71.0,108.0
238,266.32817530000005,266.75745124375004,83.0,101.0
239,266.7229118,267.1900166583334,76.0,94.0
240,267.11764830000004,267.61929260208336,75.0,100.0
241,267.51238480000006,268.3002130645834,78.0,93.0
242,265.93343880000003,268.34133145000004,73.0,105.0
243,268.30185780000005,268.65712065,76.0,103.0
244,268.6965943,269.48606730000006,83.0,103.0
245,269.48606730000006,269.8840932708334,76.0,98.0
246,269.8808038,270.3067902729167,75.0,97.0
247,270.27554030000005,273.2492219333334,78.0,103.0
