,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
306,37.90457241250001,37.8157567,0.0,0.0,47.0,,,,,,37.81575670000001,38.25161158541668,76.0,89.0,44.0,37.81575670000001,39.53286047500001,56.0,83.0,95.0,37.026284,39.394703,C#:min,17.0
307,38.12167748750001,37.8157567,0.0,0.0,47.0,,,,,,37.81575670000001,38.25161158541668,76.0,89.0,44.0,37.81575670000001,39.53286047500001,56.0,83.0,95.0,37.026284,39.394703,C#:min,17.0
308,38.21049320000001,37.8157567,0.0,0.0,47.0,,,,,,38.21049320000001,38.68746647083334,75.0,96.0,45.0,38.21049320000001,39.43582108541667,61.0,74.0,96.0,37.026284,39.394703,C#:min,17.0
309,38.25161158541668,37.8157567,0.0,0.0,47.0,,,,,,38.21049320000001,38.68746647083334,75.0,96.0,45.0,38.21049320000001,39.43582108541667,61.0,74.0,96.0,37.026284,39.394703,C#:min,17.0
310,38.6052297,38.6052297,1.0,0.0,48.0,,,,,,38.6052297,39.40457111250001,80.0,81.0,46.0,38.21049320000001,39.43582108541667,61.0,74.0,96.0,37.026284,39.394703,C#:min,17.0
311,38.68746647083334,38.6052297,1.0,0.0,48.0,,,,,,38.6052297,39.40457111250001,80.0,81.0,46.0,38.21049320000001,39.43582108541667,61.0,74.0,96.0,37.026284,39.394703,C#:min,17.0
312,39.19897918541668,38.6052297,1.0,0.0,48.0,,,,,,38.6052297,39.40457111250001,80.0,81.0,46.0,38.21049320000001,39.43582108541667,61.0,74.0,96.0,37.026284,39.394703,C#:min,17.0
313,39.27628175,38.6052297,1.0,0.0,48.0,,,,,,38.6052297,39.40457111250001,80.0,81.0,46.0,38.21049320000001,39.43582108541667,61.0,74.0,96.0,37.026284,39.394703,C#:min,17.0
314,39.3947027,39.3947027,0.0,0.0,49.0,,,,,,39.3947027,39.79272867083334,76.0,80.0,47.0,38.21049320000001,39.43582108541667,61.0,74.0,96.0,37.026284,39.394703,C#:min,17.0
315,39.394703,39.3947027,0.0,0.0,49.0,,,,,,39.3947027,39.79272867083334,76.0,80.0,47.0,38.21049320000001,39.43582108541667,61.0,74.0,96.0,39.394703,40.184176,F#:min/b3,18.0
316,39.40457111250001,39.3947027,0.0,0.0,49.0,,,,,,39.3947027,39.79272867083334,76.0,80.0,47.0,38.21049320000001,39.43582108541667,61.0,74.0,96.0,39.394703,40.184176,F#:min/b3,18.0
317,39.43582108541667,39.3947027,0.0,0.0,49.0,,,,,,39.3947027,39.79272867083334,76.0,80.0,47.0,38.21049320000001,39.43582108541667,61.0,74.0,96.0,39.394703,40.184176,F#:min/b3,18.0
318,39.53286047500001,39.3947027,0.0,0.0,49.0,,,,,,39.3947027,39.79272867083334,76.0,80.0,47.0,,,,,,39.394703,40.184176,F#:min/b3,18.0
319,39.7894392,39.3947027,0.0,0.0,49.0,,,,,,39.7894392,40.606872702083336,83.0,99.0,48.0,39.7894392,40.83878039583334,57.0,78.0,97.0,39.394703,40.184176,F#:min/b3,18.0
320,39.7894392,39.3947027,0.0,0.0,49.0,,,,,,39.7894392,40.606872702083336,83.0,99.0,48.0,39.7894392,40.87825404583334,61.0,88.0,98.0,39.394703,40.184176,F#:min/b3,18.0
321,39.7894392,39.3947027,0.0,0.0,49.0,,,,,,39.7894392,40.606872702083336,83.0,99.0,48.0,39.7894392,41.12989856458334,45.0,97.0,99.0,39.394703,40.184176,F#:min/b3,18.0
322,39.79272867083334,39.3947027,0.0,0.0,49.0,,,,,,39.7894392,40.606872702083336,83.0,99.0,48.0,39.7894392,41.12989856458334,45.0,97.0,99.0,39.394703,40.184176,F#:min/b3,18.0
323,40.1841757,40.1841757,1.0,1.0,50.0,,,,,,39.7894392,40.606872702083336,83.0,99.0,48.0,39.7894392,41.12989856458334,45.0,97.0,99.0,39.394703,40.184176,F#:min/b3,18.0
324,40.184176,40.1841757,1.0,1.0,50.0,,,,,,39.7894392,40.606872702083336,83.0,99.0,48.0,39.7894392,41.12989856458334,45.0,97.0,99.0,40.184176,40.973649,A:maj,19.0
325,40.578912200000005,40.1841757,1.0,1.0,50.0,,,,,,40.578912200000005,40.96542502291668,76.0,96.0,49.0,40.578912200000005,41.14141171250001,52.0,76.0,100.0,40.184176,40.973649,A:maj,19.0
326,40.606872702083336,40.1841757,1.0,1.0,50.0,,,,,,40.578912200000005,40.96542502291668,76.0,96.0,49.0,40.578912200000005,41.14141171250001,52.0,76.0,100.0,40.184176,40.973649,A:maj,19.0
327,40.83878039583334,40.1841757,1.0,1.0,50.0,,,,,,40.578912200000005,40.96542502291668,76.0,96.0,49.0,40.578912200000005,41.14141171250001,52.0,76.0,100.0,40.184176,40.973649,A:maj,19.0
328,40.87825404583334,40.1841757,1.0,1.0,50.0,,,,,,40.578912200000005,40.96542502291668,76.0,96.0,49.0,40.578912200000005,41.14141171250001,52.0,76.0,100.0,40.184176,40.973649,A:maj,19.0
329,40.96542502291668,40.1841757,1.0,1.0,50.0,,,,,,40.578912200000005,40.96542502291668,76.0,96.0,49.0,40.578912200000005,41.14141171250001,52.0,76.0,100.0,40.184176,40.973649,A:maj,19.0
330,40.973648700000005,40.973648700000005,0.0,0.0,51.0,,,,,,40.973648700000005,41.41443779166667,75.0,98.0,50.0,40.973648700000005,41.11016173958334,57.0,84.0,101.0,40.184176,40.973649,A:maj,19.0
331,40.973648700000005,40.973648700000005,0.0,0.0,51.0,,,,,,40.973648700000005,41.41443779166667,75.0,98.0,50.0,40.973648700000005,41.11674068125001,61.0,91.0,102.0,40.184176,40.973649,A:maj,19.0
332,40.973648700000005,40.973648700000005,0.0,0.0,51.0,,,,,,40.973648700000005,41.41443779166667,75.0,98.0,50.0,40.973648700000005,41.218714277083336,64.0,87.0,103.0,40.184176,40.973649,A:maj,19.0
333,40.973649,40.973648700000005,0.0,0.0,51.0,,,,,,40.973648700000005,41.41443779166667,75.0,98.0,50.0,40.973648700000005,41.218714277083336,64.0,87.0,103.0,40.973649,41.763122,E:maj7/5,20.0
334,41.11016173958334,40.973648700000005,0.0,0.0,51.0,,,,,,40.973648700000005,41.41443779166667,75.0,98.0,50.0,40.973648700000005,41.218714277083336,64.0,87.0,103.0,40.973649,41.763122,E:maj7/5,20.0
335,41.11674068125001,40.973648700000005,0.0,0.0,51.0,,,,,,40.973648700000005,41.41443779166667,75.0,98.0,50.0,40.973648700000005,41.218714277083336,64.0,87.0,103.0,40.973649,41.763122,E:maj7/5,20.0
336,41.12989856458334,40.973648700000005,0.0,0.0,51.0,,,,,,40.973648700000005,41.41443779166667,75.0,98.0,50.0,40.973648700000005,41.218714277083336,64.0,87.0,103.0,40.973649,41.763122,E:maj7/5,20.0
337,41.14141171250001,40.973648700000005,0.0,0.0,51.0,,,,,,40.973648700000005,41.41443779166667,75.0,98.0,50.0,40.973648700000005,41.218714277083336,64.0,87.0,103.0,40.973649,41.763122,E:maj7/5,20.0
338,41.218714277083336,40.973648700000005,0.0,0.0,51.0,,,,,,40.973648700000005,41.41443779166667,75.0,98.0,50.0,40.973648700000005,41.218714277083336,64.0,87.0,103.0,40.973649,41.763122,E:maj7/5,20.0
339,41.368385200000006,40.973648700000005,0.0,0.0,51.0,,,,,,41.368385200000006,43.40950185208334,78.0,96.0,51.0,41.368385200000006,42.3256212125,59.0,87.0,104.0,40.973649,41.763122,E:maj7/5,20.0
340,41.368385200000006,40.973648700000005,0.0,0.0,51.0,,,,,,41.368385200000006,43.40950185208334,78.0,96.0,51.0,41.368385200000006,42.94733120000001,47.0,96.0,105.0,40.973649,41.763122,E:maj7/5,20.0
341,41.368385200000006,40.973648700000005,0.0,0.0,51.0,,,,,,41.368385200000006,43.40950185208334,78.0,96.0,51.0,41.368385200000006,42.24996338333334,63.0,94.0,106.0,40.973649,41.763122,E:maj7/5,20.0
342,41.41443779166667,40.973648700000005,0.0,0.0,51.0,,,,,,41.368385200000006,43.40950185208334,78.0,96.0,51.0,41.368385200000006,42.24996338333334,63.0,94.0,106.0,40.973649,41.763122,E:maj7/5,20.0
343,41.763121700000006,41.763121700000006,1.0,0.0,52.0,,,,,,41.368385200000006,43.40950185208334,78.0,96.0,51.0,41.368385200000006,42.24996338333334,63.0,94.0,106.0,40.973649,41.763122,E:maj7/5,20.0
344,41.763122,41.763121700000006,1.0,0.0,52.0,,,,,,41.368385200000006,43.40950185208334,78.0,96.0,51.0,41.368385200000006,42.24996338333334,63.0,94.0,106.0,41.763122,44.921014,B:maj,21.0
345,42.15785820000001,41.763121700000006,1.0,0.0,52.0,,,,,,41.368385200000006,43.40950185208334,78.0,96.0,51.0,42.15785820000001,42.93910752291667,54.0,79.0,107.0,41.763122,44.921014,B:maj,21.0
346,42.24996338333334,41.763121700000006,1.0,0.0,52.0,,,,,,41.368385200000006,43.40950185208334,78.0,96.0,51.0,42.15785820000001,42.93910752291667,54.0,79.0,107.0,41.763122,44.921014,B:maj,21.0
347,42.3256212125,41.763121700000006,1.0,0.0,52.0,,,,,,41.368385200000006,43.40950185208334,78.0,96.0,51.0,42.15785820000001,42.93910752291667,54.0,79.0,107.0,41.763122,44.921014,B:maj,21.0
348,42.5525947,42.5525947,0.0,0.0,53.0,,,,,,41.368385200000006,43.40950185208334,78.0,96.0,51.0,42.15785820000001,42.93910752291667,54.0,79.0,107.0,41.763122,44.921014,B:maj,21.0
349,42.55259470000001,42.5525947,0.0,0.0,53.0,,,,,,41.368385200000006,43.40950185208334,78.0,96.0,51.0,42.55259470000001,43.32068613958334,59.0,84.0,108.0,41.763122,44.921014,B:maj,21.0
350,42.55259470000001,42.5525947,0.0,0.0,53.0,,,,,,41.368385200000006,43.40950185208334,78.0,96.0,51.0,42.55259470000001,43.34206770000001,66.0,83.0,109.0,41.763122,44.921014,B:maj,21.0
351,42.93910752291667,42.5525947,0.0,0.0,53.0,,,,,,41.368385200000006,43.40950185208334,78.0,96.0,51.0,42.55259470000001,43.34206770000001,66.0,83.0,109.0,41.763122,44.921014,B:maj,21.0
352,42.94733120000001,42.5525947,0.0,0.0,53.0,,,,,,41.368385200000006,43.40950185208334,78.0,96.0,51.0,42.94733120000001,44.81410589791668,47.0,78.0,110.0,41.763122,44.921014,B:maj,21.0
353,43.32068613958334,42.5525947,0.0,0.0,53.0,,,,,,41.368385200000006,43.40950185208334,78.0,96.0,51.0,42.94733120000001,44.81410589791668,47.0,78.0,110.0,41.763122,44.921014,B:maj,21.0
354,43.3420677,43.3420677,1.0,0.0,54.0,,,,,,41.368385200000006,43.40950185208334,78.0,96.0,51.0,42.94733120000001,44.81410589791668,47.0,78.0,110.0,41.763122,44.921014,B:maj,21.0
355,43.34206770000001,43.3420677,1.0,0.0,54.0,,,,,,41.368385200000006,43.40950185208334,78.0,96.0,51.0,43.34206770000001,44.84371113541668,59.0,86.0,111.0,41.763122,44.921014,B:maj,21.0
356,43.34206770000001,43.3420677,1.0,0.0,54.0,,,,,,41.368385200000006,43.40950185208334,78.0,96.0,51.0,43.34206770000001,44.87825057916668,66.0,86.0,112.0,41.763122,44.921014,B:maj,21.0
357,43.34206770000001,43.3420677,1.0,0.0,54.0,,,,,,41.368385200000006,43.40950185208334,78.0,96.0,51.0,43.34206770000001,44.87825057916668,71.0,86.0,113.0,41.763122,44.921014,B:maj,21.0
358,43.40950185208334,43.3420677,1.0,0.0,54.0,,,,,,41.368385200000006,43.40950185208334,78.0,96.0,51.0,43.34206770000001,44.87825057916668,71.0,86.0,113.0,41.763122,44.921014,B:maj,21.0
359,43.73680420000001,43.3420677,1.0,0.0,54.0,,,,,,43.73680420000001,44.34535630416667,83.0,94.0,52.0,43.34206770000001,44.87825057916668,71.0,86.0,113.0,41.763122,44.921014,B:maj,21.0
360,44.1315407,44.1315407,0.0,0.0,55.0,,,,,,43.73680420000001,44.34535630416667,83.0,94.0,52.0,43.34206770000001,44.87825057916668,71.0,86.0,113.0,41.763122,44.921014,B:maj,21.0
361,44.13154070000001,44.1315407,0.0,0.0,55.0,,,,,,44.13154070000001,44.52627720000001,75.0,74.0,53.0,43.34206770000001,44.87825057916668,71.0,86.0,113.0,41.763122,44.921014,B:maj,21.0
362,44.34535630416667,44.1315407,0.0,0.0,55.0,,,,,,44.13154070000001,44.52627720000001,75.0,74.0,53.0,43.34206770000001,44.87825057916668,71.0,86.0,113.0,41.763122,44.921014,B:maj,21.0
363,44.52627720000001,44.1315407,0.0,0.0,55.0,,,,,,44.52627720000001,45.3157502,76.0,92.0,54.0,43.34206770000001,44.87825057916668,71.0,86.0,113.0,41.763122,44.921014,B:maj,21.0
364,44.81410589791668,44.1315407,0.0,0.0,55.0,,,,,,44.52627720000001,45.3157502,76.0,92.0,54.0,43.34206770000001,44.87825057916668,71.0,86.0,113.0,41.763122,44.921014,B:maj,21.0
365,44.84371113541668,44.1315407,0.0,0.0,55.0,,,,,,44.52627720000001,45.3157502,76.0,92.0,54.0,43.34206770000001,44.87825057916668,71.0,86.0,113.0,41.763122,44.921014,B:maj,21.0
366,44.87825057916668,44.1315407,0.0,0.0,55.0,,,,,,44.52627720000001,45.3157502,76.0,92.0,54.0,43.34206770000001,44.87825057916668,71.0,86.0,113.0,41.763122,44.921014,B:maj,21.0
367,44.9210137,44.9210137,1.0,1.0,56.0,,,,,,44.52627720000001,45.3157502,76.0,92.0,54.0,,,,,,41.763122,44.921014,B:maj,21.0
368,44.92101370000001,44.9210137,1.0,1.0,56.0,44.92101370000001,45.15127665833334,64.0,93.0,0.0,44.52627720000001,45.3157502,76.0,92.0,54.0,44.92101370000001,45.25653972500001,61.0,87.0,114.0,41.763122,44.921014,B:maj,21.0
369,44.92101370000001,44.9210137,1.0,1.0,56.0,44.92101370000001,45.15127665833334,64.0,93.0,0.0,44.52627720000001,45.3157502,76.0,92.0,54.0,44.92101370000001,45.430881679166674,64.0,88.0,115.0,41.763122,44.921014,B:maj,21.0
370,44.92101370000001,44.9210137,1.0,1.0,56.0,44.92101370000001,45.15127665833334,64.0,93.0,0.0,44.52627720000001,45.3157502,76.0,92.0,54.0,44.92101370000001,47.51969565833334,37.0,95.0,116.0,41.763122,44.921014,B:maj,21.0
371,44.921014,44.9210137,1.0,1.0,56.0,44.92101370000001,45.15127665833334,64.0,93.0,0.0,44.52627720000001,45.3157502,76.0,92.0,54.0,44.92101370000001,47.51969565833334,37.0,95.0,116.0,44.921014,48.078906,C#:min,22.0
372,45.15127665833334,44.9210137,1.0,1.0,56.0,44.92101370000001,45.15127665833334,64.0,93.0,0.0,44.52627720000001,45.3157502,76.0,92.0,54.0,44.92101370000001,47.51969565833334,37.0,95.0,116.0,44.921014,48.078906,C#:min,22.0
373,45.25653972500001,44.9210137,1.0,1.0,56.0,,,,,,44.52627720000001,45.3157502,76.0,92.0,54.0,44.92101370000001,47.51969565833334,37.0,95.0,116.0,44.921014,48.078906,C#:min,22.0
374,45.3157502,44.9210137,1.0,1.0,56.0,45.3157502,45.54765789375001,64.0,92.0,1.0,44.52627720000001,45.3157502,76.0,92.0,54.0,45.3157502,46.623314856250005,44.0,81.0,117.0,44.921014,48.078906,C#:min,22.0
375,45.430881679166674,44.9210137,1.0,1.0,56.0,45.3157502,45.54765789375001,64.0,92.0,1.0,,,,,,45.3157502,46.623314856250005,44.0,81.0,117.0,44.921014,48.078906,C#:min,22.0
376,45.54765789375001,44.9210137,1.0,1.0,56.0,45.3157502,45.54765789375001,64.0,92.0,1.0,,,,,,45.3157502,46.623314856250005,44.0,81.0,117.0,44.921014,48.078906,C#:min,22.0
377,45.7104867,45.7104867,0.0,0.0,57.0,45.7104867,45.99009172083334,64.0,96.0,2.0,,,,,,45.7104867,45.92430230416667,56.0,86.0,118.0,44.921014,48.078906,C#:min,22.0
378,45.92430230416667,45.7104867,0.0,0.0,57.0,45.7104867,45.99009172083334,64.0,96.0,2.0,,,,,,45.7104867,45.92430230416667,56.0,86.0,118.0,44.921014,48.078906,C#:min,22.0
379,45.99009172083334,45.7104867,0.0,0.0,57.0,45.7104867,45.99009172083334,64.0,96.0,2.0,,,,,,,,,,,44.921014,48.078906,C#:min,22.0
380,46.105223200000005,45.7104867,0.0,0.0,57.0,46.105223200000005,46.36673613125001,64.0,98.0,3.0,,,,,,46.105223200000005,46.90456461250001,64.0,94.0,119.0,44.921014,48.078906,C#:min,22.0
381,46.105223200000005,45.7104867,0.0,0.0,57.0,46.105223200000005,46.36673613125001,64.0,98.0,3.0,,,,,,46.105223200000005,46.88153831666667,56.0,94.0,120.0,44.921014,48.078906,C#:min,22.0
382,46.105223200000005,45.7104867,0.0,0.0,57.0,46.105223200000005,46.36673613125001,64.0,98.0,3.0,,,,,,46.105223200000005,46.88647252291668,61.0,94.0,121.0,44.921014,48.078906,C#:min,22.0
383,46.36673613125001,45.7104867,0.0,0.0,57.0,46.105223200000005,46.36673613125001,64.0,98.0,3.0,,,,,,46.105223200000005,46.88647252291668,61.0,94.0,121.0,44.921014,48.078906,C#:min,22.0
384,46.499959700000005,46.499959700000005,1.0,0.0,58.0,46.499959700000005,47.202261722916674,64.0,96.0,4.0,,,,,,46.105223200000005,46.88647252291668,61.0,94.0,121.0,44.921014,48.078906,C#:min,22.0
385,46.623314856250005,46.499959700000005,1.0,0.0,58.0,46.499959700000005,47.202261722916674,64.0,96.0,4.0,,,,,,46.105223200000005,46.88647252291668,61.0,94.0,121.0,44.921014,48.078906,C#:min,22.0
386,46.88153831666667,46.499959700000005,1.0,0.0,58.0,46.499959700000005,47.202261722916674,64.0,96.0,4.0,,,,,,46.105223200000005,46.88647252291668,61.0,94.0,121.0,44.921014,48.078906,C#:min,22.0
387,46.88647252291668,46.499959700000005,1.0,0.0,58.0,46.499959700000005,47.202261722916674,64.0,96.0,4.0,,,,,,46.105223200000005,46.88647252291668,61.0,94.0,121.0,44.921014,48.078906,C#:min,22.0
388,46.894696200000006,46.499959700000005,1.0,0.0,58.0,46.499959700000005,47.202261722916674,64.0,96.0,4.0,,,,,,46.894696200000006,47.53120880625001,44.0,67.0,122.0,44.921014,48.078906,C#:min,22.0
389,46.90456461250001,46.499959700000005,1.0,0.0,58.0,46.499959700000005,47.202261722916674,64.0,96.0,4.0,,,,,,46.894696200000006,47.53120880625001,44.0,67.0,122.0,44.921014,48.078906,C#:min,22.0
390,47.202261722916674,46.499959700000005,1.0,0.0,58.0,46.499959700000005,47.202261722916674,64.0,96.0,4.0,,,,,,46.894696200000006,47.53120880625001,44.0,67.0,122.0,44.921014,48.078906,C#:min,22.0
391,47.289432700000006,47.289432700000006,0.0,0.0,59.0,47.289432700000006,48.03120837291667,61.0,100.0,5.0,,,,,,47.289432700000006,47.75489282291667,61.0,95.0,123.0,44.921014,48.078906,C#:min,22.0
392,47.289432700000006,47.289432700000006,0.0,0.0,59.0,47.289432700000006,48.03120837291667,61.0,100.0,5.0,,,,,,47.289432700000006,47.46048518333334,56.0,93.0,124.0,44.921014,48.078906,C#:min,22.0
393,47.46048518333334,47.289432700000006,0.0,0.0,59.0,47.289432700000006,48.03120837291667,61.0,100.0,5.0,,,,,,47.289432700000006,47.46048518333334,56.0,93.0,124.0,44.921014,48.078906,C#:min,22.0
394,47.51969565833334,47.289432700000006,0.0,0.0,59.0,47.289432700000006,48.03120837291667,61.0,100.0,5.0,,,,,,,,,,,44.921014,48.078906,C#:min,22.0
395,47.53120880625001,47.289432700000006,0.0,0.0,59.0,47.289432700000006,48.03120837291667,61.0,100.0,5.0,,,,,,,,,,,44.921014,48.078906,C#:min,22.0
396,47.68416920000001,47.289432700000006,0.0,0.0,59.0,47.289432700000006,48.03120837291667,61.0,100.0,5.0,,,,,,47.68416920000001,47.88482692083334,56.0,86.0,125.0,44.921014,48.078906,C#:min,22.0
397,47.75489282291667,47.289432700000006,0.0,0.0,59.0,47.289432700000006,48.03120837291667,61.0,100.0,5.0,,,,,,47.68416920000001,47.88482692083334,56.0,86.0,125.0,44.921014,48.078906,C#:min,22.0
398,47.88482692083334,47.289432700000006,0.0,0.0,59.0,47.289432700000006,48.03120837291667,61.0,100.0,5.0,,,,,,47.68416920000001,47.88482692083334,56.0,86.0,125.0,44.921014,48.078906,C#:min,22.0
399,48.03120837291667,47.289432700000006,0.0,0.0,59.0,47.289432700000006,48.03120837291667,61.0,100.0,5.0,,,,,,,,,,,44.921014,48.078906,C#:min,22.0
400,48.07890570000001,48.07890570000001,1.0,1.0,60.0,48.07890570000001,49.126602160416674,59.0,98.0,6.0,,,,,,48.07890570000001,50.61344297708334,44.0,93.0,126.0,44.921014,48.078906,C#:min,22.0
401,48.07890570000001,48.07890570000001,1.0,1.0,60.0,48.07890570000001,49.126602160416674,59.0,98.0,6.0,,,,,,48.07890570000001,48.513115850000005,56.0,88.0,127.0,44.921014,48.078906,C#:min,22.0
402,48.07890570000001,48.07890570000001,1.0,1.0,60.0,48.07890570000001,49.126602160416674,59.0,98.0,6.0,,,,,,48.07890570000001,48.54930002916667,59.0,88.0,128.0,44.921014,48.078906,C#:min,22.0
403,48.078906,48.07890570000001,1.0,1.0,60.0,48.07890570000001,49.126602160416674,59.0,98.0,6.0,,,,,,48.07890570000001,48.54930002916667,59.0,88.0,128.0,48.078906,51.236798,Ab:min,23.0
404,48.47364220000001,48.07890570000001,1.0,1.0,60.0,48.07890570000001,49.126602160416674,59.0,98.0,6.0,,,,,,48.47364220000001,49.41607559375001,51.0,81.0,129.0,48.078906,51.236798,Ab:min,23.0
405,48.513115850000005,48.07890570000001,1.0,1.0,60.0,48.07890570000001,49.126602160416674,59.0,98.0,6.0,,,,,,48.47364220000001,49.41607559375001,51.0,81.0,129.0,48.078906,51.236798,Ab:min,23.0
406,48.54930002916667,48.07890570000001,1.0,1.0,60.0,48.07890570000001,49.126602160416674,59.0,98.0,6.0,,,,,,48.47364220000001,49.41607559375001,51.0,81.0,129.0,48.078906,51.236798,Ab:min,23.0
407,48.8683787,48.8683787,0.0,0.0,61.0,48.07890570000001,49.126602160416674,59.0,98.0,6.0,,,,,,48.47364220000001,49.41607559375001,51.0,81.0,129.0,48.078906,51.236798,Ab:min,23.0
408,48.86837870000001,48.8683787,0.0,0.0,61.0,48.07890570000001,49.126602160416674,59.0,98.0,6.0,,,,,,48.86837870000001,49.29436517291668,56.0,85.0,130.0,48.078906,51.236798,Ab:min,23.0
409,49.126602160416674,48.8683787,0.0,0.0,61.0,48.07890570000001,49.126602160416674,59.0,98.0,6.0,,,,,,48.86837870000001,49.29436517291668,56.0,85.0,130.0,48.078906,51.236798,Ab:min,23.0
410,49.26311520000001,48.8683787,0.0,0.0,61.0,,,,,,,,,,,49.26311520000001,49.51640445416668,59.0,89.0,131.0,48.078906,51.236798,Ab:min,23.0
411,49.29436517291668,48.8683787,0.0,0.0,61.0,,,,,,,,,,,49.26311520000001,49.51640445416668,59.0,89.0,131.0,48.078906,51.236798,Ab:min,23.0
412,49.41607559375001,48.8683787,0.0,0.0,61.0,,,,,,,,,,,49.26311520000001,49.51640445416668,59.0,89.0,131.0,48.078906,51.236798,Ab:min,23.0
413,49.51640445416668,48.8683787,0.0,0.0,61.0,,,,,,,,,,,49.26311520000001,49.51640445416668,59.0,89.0,131.0,48.078906,51.236798,Ab:min,23.0
414,49.6578517,49.6578517,1.0,0.0,62.0,,,,,,,,,,,,,,,,48.078906,51.236798,Ab:min,23.0
415,49.65785170000001,49.6578517,1.0,0.0,62.0,49.65785170000001,50.378245812500005,59.0,98.0,7.0,,,,,,49.65785170000001,50.08548290833334,63.0,95.0,132.0,48.078906,51.236798,Ab:min,23.0
416,49.65785170000001,49.6578517,1.0,0.0,62.0,49.65785170000001,50.378245812500005,59.0,98.0,7.0,,,,,,49.65785170000001,50.16443020833334,59.0,95.0,133.0,48.078906,51.236798,Ab:min,23.0
417,49.65785170000001,49.6578517,1.0,0.0,62.0,49.65785170000001,50.378245812500005,59.0,98.0,7.0,,,,,,49.65785170000001,50.18416703333334,56.0,89.0,134.0,48.078906,51.236798,Ab:min,23.0
418,50.05258820000001,49.6578517,1.0,0.0,62.0,49.65785170000001,50.378245812500005,59.0,98.0,7.0,,,,,,50.05258820000001,50.66278503958334,51.0,80.0,135.0,48.078906,51.236798,Ab:min,23.0
419,50.08548290833334,49.6578517,1.0,0.0,62.0,49.65785170000001,50.378245812500005,59.0,98.0,7.0,,,,,,50.05258820000001,50.66278503958334,51.0,80.0,135.0,48.078906,51.236798,Ab:min,23.0
420,50.16443020833334,49.6578517,1.0,0.0,62.0,49.65785170000001,50.378245812500005,59.0,98.0,7.0,,,,,,50.05258820000001,50.66278503958334,51.0,80.0,135.0,48.078906,51.236798,Ab:min,23.0
421,50.18416703333334,49.6578517,1.0,0.0,62.0,49.65785170000001,50.378245812500005,59.0,98.0,7.0,,,,,,50.05258820000001,50.66278503958334,51.0,80.0,135.0,48.078906,51.236798,Ab:min,23.0
422,50.378245812500005,49.6578517,1.0,0.0,62.0,49.65785170000001,50.378245812500005,59.0,98.0,7.0,,,,,,50.05258820000001,50.66278503958334,51.0,80.0,135.0,48.078906,51.236798,Ab:min,23.0
423,50.4473247,50.4473247,0.0,0.0,63.0,,,,,,,,,,,50.05258820000001,50.66278503958334,51.0,80.0,135.0,48.078906,51.236798,Ab:min,23.0
424,50.44732470000001,50.4473247,0.0,0.0,63.0,50.44732470000001,51.24008717083334,61.0,94.0,8.0,,,,,,50.44732470000001,50.620021918750005,56.0,90.0,136.0,48.078906,51.236798,Ab:min,23.0
425,50.44732470000001,50.4473247,0.0,0.0,63.0,50.44732470000001,51.24008717083334,61.0,94.0,8.0,,,,,,50.44732470000001,50.60686403541668,59.0,91.0,137.0,48.078906,51.236798,Ab:min,23.0
426,50.60686403541668,50.4473247,0.0,0.0,63.0,50.44732470000001,51.24008717083334,61.0,94.0,8.0,,,,,,50.44732470000001,50.60686403541668,59.0,91.0,137.0,48.078906,51.236798,Ab:min,23.0
427,50.61344297708334,50.4473247,0.0,0.0,63.0,50.44732470000001,51.24008717083334,61.0,94.0,8.0,,,,,,,,,,,48.078906,51.236798,Ab:min,23.0
428,50.620021918750005,50.4473247,0.0,0.0,63.0,50.44732470000001,51.24008717083334,61.0,94.0,8.0,,,,,,,,,,,48.078906,51.236798,Ab:min,23.0
429,50.66278503958334,50.4473247,0.0,0.0,63.0,50.44732470000001,51.24008717083334,61.0,94.0,8.0,,,,,,,,,,,48.078906,51.236798,Ab:min,23.0
430,51.23679770000001,51.23679770000001,1.0,1.0,64.0,51.23679770000001,51.51969219166667,64.0,92.0,9.0,,,,,,51.23679770000001,51.690744675000005,57.0,80.0,138.0,48.078906,51.236798,Ab:min,23.0
431,51.23679770000001,51.23679770000001,1.0,1.0,64.0,51.23679770000001,51.51969219166667,64.0,92.0,9.0,,,,,,51.23679770000001,52.18581003541667,61.0,89.0,139.0,48.078906,51.236798,Ab:min,23.0
432,51.23679770000001,51.23679770000001,1.0,1.0,64.0,51.23679770000001,51.51969219166667,64.0,92.0,9.0,,,,,,51.23679770000001,53.84534807083334,45.0,89.0,140.0,48.078906,51.236798,Ab:min,23.0
433,51.236798,51.23679770000001,1.0,1.0,64.0,51.23679770000001,51.51969219166667,64.0,92.0,9.0,,,,,,51.23679770000001,53.84534807083334,45.0,89.0,140.0,51.236798,54.39469,A:maj,24.0
434,51.24008717083334,51.23679770000001,1.0,1.0,64.0,51.23679770000001,51.51969219166667,64.0,92.0,9.0,,,,,,51.23679770000001,53.84534807083334,45.0,89.0,140.0,51.236798,54.39469,A:maj,24.0
435,51.51969219166667,51.23679770000001,1.0,1.0,64.0,51.23679770000001,51.51969219166667,64.0,92.0,9.0,,,,,,51.23679770000001,53.84534807083334,45.0,89.0,140.0,51.236798,54.39469,A:maj,24.0
