,start,end,pitch,velocity
113,43.34206770000001,44.878250579166675,71.0,86.0
114,44.92101370000001,45.25653972500001,61.0,87.0
115,44.92101370000001,45.430881679166674,64.0,88.0
116,45.710486700000004,45.92430230416667,56.0,86.0
117,45.315750200000004,46.623314856250005,44.0,81.0
118,46.105223200000005,46.88153831666667,56.0,94.0
119,46.105223200000005,46.88647252291668,61.0,94.0
120,46.105223200000005,46.90456461250001,64.0,94.0
121,47.289432700000006,47.46048518333334,56.0,93.0
122,44.92101370000001,47.51969565833334,37.0,95.0
123,46.894696200000006,47.53120880625001,44.0,67.0
124,47.289432700000006,47.75489282291667,61.0,95.0
125,47.68416920000001,47.88482692083334,56.0,86.0
126,48.07890570000001,48.513115850000005,56.0,88.0
127,48.07890570000001,48.54930002916667,59.0,88.0
128,48.86837870000001,49.29436517291668,56.0,85.0
129,48.47364220000001,49.41607559375001,51.0,81.0
130,49.26311520000001,49.516404454166675,59.0,89.0
131,49.65785170000001,50.08548290833334,63.0,95.0
132,49.65785170000001,50.16443020833334,59.0,95.0
133,49.65785170000001,50.18416703333334,56.0,89.0
134,50.44732470000001,50.60686403541668,59.0,91.0
135,48.07890570000001,50.61344297708334,44.0,93.0
136,50.44732470000001,50.620021918750005,56.0,90.0
137,50.05258820000001,50.66278503958334,51.0,80.0
138,51.23679770000001,51.690744675000005,57.0,80.0
139,51.23679770000001,52.18581003541667,61.0,89.0
140,52.026270700000005,52.24995471666667,57.0,71.0
141,52.421007200000005,52.98679618333334,57.0,91.0
142,52.421007200000005,53.28613802916667,64.0,94.0
143,51.631534200000004,53.82561124583334,52.0,82.0
144,53.60521670000001,53.83876912916668,57.0,92.0
145,51.23679770000001,53.84534807083334,45.0,89.0
146,53.60521670000001,53.912782222916675,61.0,95.0
147,54.39468970000001,54.84205773333334,56.0,88.0
148,54.39468970000001,55.20225478958334,59.0,90.0
149,55.18416270000001,55.82725424791668,56.0,95.0
150,55.57889920000001,55.85028054375001,59.0,105.0
151,55.97363570000001,56.18580656875001,56.0,89.0
152,54.78942620000001,56.999950600000005,47.0,84.0
153,54.39468970000001,57.03777951458334,40.0,92.0
154,56.76310870000001,57.07889790000001,59.0,96.0
155,55.97363570000001,57.12330575625001,64.0,94.0
156,57.55258170000001,58.45225197291668,54.0,89.0
157,58.736791200000006,59.19073817500001,54.0,88.0
158,59.13152770000001,59.75159295208334,66.0,91.0
159,58.342054700000006,59.776263983333344,57.0,98.0
160,57.55258170000001,59.78284292500001,61.0,89.0
161,59.52626420000001,60.021329560416675,54.0,74.0
162,59.92100070000001,60.30422405208334,57.0,84.0
163,57.55258170000001,60.416066060416675,42.0,90.0
164,59.92100070000001,60.45389497500001,66.0,89.0
165,57.94731820000001,60.46211865208334,49.0,95.0
166,59.92100070000001,60.51146071458334,61.0,94.0
167,60.71047370000001,61.23349956250001,56.0,85.0
168,60.71047370000001,61.55257823333334,63.0,94.0
169,61.10521020000001,62.13481457083334,51.0,87.0
170,61.49994670000001,62.83547185833334,56.0,96.0
171,61.89468320000001,62.879879714583346,63.0,99.0
172,63.07889270000001,63.28941883333334,56.0,90.0
173,62.68415620000001,63.46376078750001,51.0,90.0
174,63.07889270000001,63.48349761250001,59.0,98.0
175,60.71047370000001,63.50816864375001,44.0,94.0
176,63.47362920000001,63.986786650000006,56.0,92.0
177,63.86836570000001,64.36672053125001,57.0,85.0
178,63.86836570000001,64.6874439375,64.0,92.0
179,64.65783870000001,65.41606172708335,57.0,99.0
180,65.0525752,65.78119298958335,64.0,95.0
181,65.84204820000001,66.04106118541668,57.0,78.0
182,66.23678470000002,66.43086347916667,57.0,95.0
183,63.86836570000001,66.44566609791667,45.0,91.0
184,64.2631022,66.45060030416667,52.0,72.0
185,66.23678470000002,66.52461339791668,61.0,95.0
186,67.02625770000002,67.53612567916667,56.0,85.0
187,67.02625770000002,67.8650727625,61.0,89.0
188,67.8157307,67.993362125,56.0,94.0
189,67.42099420000001,68.8519140125,44.0,87.0
190,68.21046720000001,69.10355853125002,56.0,94.0
191,68.21046720000001,69.13974271041668,64.0,94.0
192,68.99994020000001,69.62000545208335,44.0,73.0
193,69.3946767,70.12164975416668,56.0,95.0
194,69.3946767,70.13645237291668,61.0,97.0
195,69.78941320000001,70.13809710833334,44.0,86.0
196,67.02625770000002,70.13974184375002,37.0,87.0
197,70.1841497,70.51967572500001,61.0,87.0
198,70.1841497,70.69401767916668,64.0,88.0
199,70.9736227,71.18743830416668,56.0,86.0
200,70.57888620000001,71.88645085625001,44.0,81.0
201,71.36835920000001,72.14467431666668,56.0,94.0
202,71.36835920000001,72.14960852291668,61.0,94.0
203,71.36835920000001,72.16770061250001,64.0,94.0
204,72.55256870000001,72.72362118333335,56.0,93.0
205,70.1841497,72.78283165833335,37.0,95.0
206,72.15783220000002,72.79434480625001,44.0,67.0
207,72.55256870000001,73.01802882291668,61.0,95.0
208,72.94730520000002,73.14796292083335,56.0,86.0
209,73.34204170000001,73.77625185000001,56.0,88.0
210,73.34204170000001,73.81243602916668,59.0,88.0
211,74.13151470000001,74.55750117291667,56.0,85.0
212,73.73677820000002,74.67921159375001,51.0,81.0
213,74.5262512,74.77954045416668,59.0,89.0
214,74.92098770000001,75.34861890833335,63.0,95.0
215,74.92098770000001,75.42756620833335,59.0,95.0
216,74.92098770000001,75.44730303333334,56.0,89.0
217,75.71046070000001,75.87000003541668,59.0,91.0
218,73.34204170000001,75.87657897708334,44.0,93.0
219,75.71046070000001,75.88315791875002,56.0,90.0
220,75.3157242,75.92592103958334,51.0,80.0
221,76.49993370000001,76.95388067500001,57.0,80.0
222,76.49993370000001,77.44894603541668,61.0,89.0
223,77.28940670000001,77.51309071666668,57.0,71.0
224,77.68414320000001,78.24993218333334,57.0,91.0
225,77.68414320000001,78.54927402916668,64.0,94.0
226,76.89467020000001,79.08874724583335,52.0,82.0
227,78.86835270000002,79.10190512916668,57.0,92.0
228,76.49993370000001,79.10848407083334,45.0,89.0
229,78.86835270000002,79.17591822291668,61.0,95.0
230,79.65782570000002,80.10519373333335,56.0,88.0
231,79.65782570000002,80.46539078958334,59.0,90.0
232,80.44729870000002,81.09039024791667,56.0,95.0
233,80.84203520000001,81.11341654375,59.0,105.0
234,81.2367717,81.44894256875001,56.0,89.0
235,80.05256220000001,82.26308660000001,47.0,84.0
236,79.65782570000002,82.30091551458335,40.0,92.0
237,82.0262447,82.34203390000002,59.0,96.0
238,81.2367717,82.38644175625001,64.0,94.0
239,82.81571770000001,83.71538797291667,54.0,89.0
240,83.99992720000002,84.45387417500001,54.0,88.0
241,84.39466370000001,85.01472895208335,66.0,91.0
242,83.60519070000001,85.03939998333334,57.0,98.0
243,82.81571770000001,85.04597892500001,61.0,89.0
244,84.78940020000002,85.28446556041668,54.0,74.0
245,85.18413670000001,85.56736005208334,57.0,84.0
246,82.81571770000001,85.67920206041669,42.0,90.0
247,85.18413670000001,85.71703097500001,66.0,89.0
248,83.21045420000002,85.72525465208335,49.0,95.0
249,85.18413670000001,85.77459671458335,61.0,94.0
250,85.97360970000001,86.49663556250002,56.0,85.0
251,85.97360970000001,86.81571423333335,63.0,94.0
252,86.36834620000002,87.39795057083334,51.0,87.0
253,86.76308270000001,88.09860785833335,56.0,96.0
254,87.15781920000002,88.14301571458334,63.0,99.0
255,88.34202870000001,88.55255483333335,56.0,90.0
256,87.9472922,88.72689678750001,51.0,90.0
257,88.34202870000001,88.74663361250002,59.0,98.0
258,85.97360970000001,88.77130464375001,44.0,94.0
259,88.73676520000001,89.24992265000002,56.0,92.0
260,89.13150170000002,89.24992265000002,56.0,85.0
261,89.13150170000002,89.97360623333334,63.0,94.0
262,89.52623820000001,90.55584257083335,51.0,87.0
263,89.92097470000002,91.25649985833334,56.0,96.0
264,90.31571120000001,91.30090771458335,63.0,99.0
265,91.49992070000002,91.71044683333335,56.0,90.0
266,91.10518420000001,91.88478878750001,51.0,90.0
267,91.49992070000002,91.90452561250001,59.0,98.0
268,89.13150170000002,91.92919664375002,44.0,94.0
269,91.89465720000001,92.40781465000002,56.0,92.0
270,92.28939370000002,92.40781465000002,56.0,85.0
271,92.28939370000002,93.12820876250001,61.0,89.0
272,93.07886670000002,93.25649812500001,56.0,94.0
273,92.68413020000001,94.11505001250002,44.0,87.0
274,93.47360320000001,94.36669453125002,56.0,94.0
275,93.47360320000001,94.40287871041669,64.0,94.0
276,94.26307620000001,94.88314145208335,44.0,73.0
277,94.65781270000001,95.38478575416669,56.0,95.0
278,94.65781270000001,95.39958837291668,61.0,97.0
279,95.05254920000002,95.40123310833334,44.0,86.0
280,92.28939370000002,95.40287784375002,37.0,87.0
281,95.44728570000001,95.63314080208335,56.0,94.0
282,95.44728570000001,95.92754844166669,61.0,96.0
283,95.84202220000002,96.27952182083335,56.0,90.0
284,95.44728570000001,96.54596895833335,49.0,101.0
285,96.82886345000001,96.86504762916668,44.0,55.0
286,96.63149520000002,96.88807392500001,56.0,100.0
287,96.23675870000001,96.92754757500002,64.0,100.0
288,97.02623170000001,97.47031026250002,59.0,96.0
289,97.02623170000001,97.47524446875002,56.0,93.0
290,97.81570470000001,97.96373088750002,56.0,93.0
291,97.42096820000002,98.02787556875002,51.0,95.0
292,97.02623170000001,98.04432292291668,44.0,95.0
293,97.81570470000001,98.07721763125001,59.0,98.0
294,97.81570470000001,98.34037529791668,63.0,96.0
295,98.21044120000002,98.34695423958335,56.0,95.0
296,98.60517770000001,99.05912467500002,57.0,86.0
297,98.60517770000001,99.32063760625002,54.0,83.0
298,99.39465070000001,99.56570318333335,57.0,94.0
299,99.39465070000001,99.82392664375001,61.0,95.0
300,99.78938720000002,100.27458414791668,54.0,94.0
301,100.18412370000001,100.64136014583335,66.0,99.0
302,100.57886020000001,100.83214945416668,54.0,95.0
303,98.99991420000002,101.10024132708335,49.0,81.0
304,98.60517770000001,101.13149130000002,42.0,94.0
305,100.97359670000002,101.38478055416668,57.0,99.0
306,100.97359670000002,101.39300423125002,54.0,97.0
307,100.97359670000002,101.47195153125001,61.0,98.0
308,101.36833320000001,101.65945136875001,42.0,95.0
309,101.76306970000002,102.12655622708336,59.0,89.0
310,101.76306970000002,102.16602987708335,56.0,88.0
311,102.55254270000002,102.69727941666669,56.0,92.0
312,102.55254270000002,102.71701624166668,59.0,100.0
313,102.55254270000002,102.73017412500002,63.0,100.0
314,102.94727920000001,103.43083141250001,56.0,94.0
315,103.34201570000002,103.45385770833335,68.0,94.0
316,103.34201570000002,103.76142323125002,59.0,94.0
317,103.34201570000002,103.78444952708335,63.0,96.0
318,103.73675220000001,104.00977827916668,56.0,86.0
319,104.13148870000002,104.25155438541668,56.0,92.0
320,102.15780620000001,104.29102803541669,51.0,84.0
321,101.76306970000002,104.33214642083335,44.0,99.0
322,104.13148870000002,104.35352798125001,59.0,97.0
323,104.13148870000002,104.39793583750001,63.0,98.0
324,104.52622520000001,104.76306710000001,44.0,96.0
325,104.92096170000002,105.41438232500002,57.0,83.0
326,104.92096170000002,105.44069809166669,54.0,90.0
327,105.71043470000002,105.99990813333335,57.0,90.0
328,105.71043470000002,106.17096061666668,61.0,93.0
329,106.10517120000002,106.55911817500002,54.0,87.0
330,106.49990770000002,106.85352581458335,66.0,96.0
331,104.92096170000002,107.18411763333334,42.0,96.0
332,105.31569820000001,107.20878866458335,49.0,85.0
333,106.89464420000002,107.36668326458334,54.0,95.0
334,107.28938070000001,107.60352516458335,42.0,95.0
335,107.28938070000001,107.63641987291668,61.0,95.0
336,107.28938070000001,107.71043296666669,57.0,90.0
337,107.68411720000002,107.81734076875001,54.0,92.0
338,108.07885370000001,108.28937983333336,52.0,88.0
339,108.07885370000001,108.58378747291668,57.0,86.0
340,108.47359020000002,108.89299773125002,52.0,83.0
341,108.86832670000001,109.31240526250002,61.0,97.0
342,108.07885370000001,109.48016827500001,45.0,95.0
343,109.26306320000002,109.76306276666668,52.0,89.0
344,109.65779970000001,110.11174667500002,57.0,90.0
345,110.05253620000002,110.52293052916669,52.0,88.0
346,109.65779970000001,110.59200941666668,45.0,88.0
347,110.44727270000001,110.67260145208336,57.0,98.0
348,110.44727270000001,110.86996970208335,61.0,90.0
349,110.84200920000002,111.21865361041668,45.0,108.0
350,111.23674570000001,111.44398236250002,54.0,89.0
351,111.23674570000001,111.67095585000001,59.0,91.0
352,111.63148220000002,112.08378443958335,54.0,94.0
353,112.02621870000002,112.19891591875002,59.0,95.0
354,112.02621870000002,112.24990271666668,63.0,97.0
355,112.42095520000002,112.57884980000001,54.0,84.0
356,112.81569170000002,113.03608624583335,54.0,92.0
357,112.81569170000002,113.28608602916668,59.0,94.0
358,113.21042820000002,113.68575673541669,54.0,90.0
359,113.60516470000002,113.87819077916669,59.0,98.0
360,111.23674570000001,113.93575651875001,47.0,108.0
361,113.60516470000002,114.01799328958334,63.0,98.0
362,113.99990120000001,114.12654582708335,54.0,94.0
363,114.39463770000002,114.60516383333335,52.0,87.0
364,114.39463770000002,114.93740038750002,57.0,87.0
365,114.78937420000001,115.25483432291668,52.0,89.0
366,115.18411070000002,115.44562363125002,61.0,95.0
367,115.18411070000002,115.54924196250002,57.0,94.0
368,115.57884720000001,115.73180759375002,52.0,88.0
369,115.97358370000002,116.09858359166668,52.0,86.0
370,115.97358370000002,116.45055697083335,57.0,95.0
371,116.36832020000001,116.53279374166668,52.0,82.0
372,114.39463770000002,116.85845135416669,45.0,98.0
373,116.76305670000002,116.98674071666669,52.0,93.0
374,116.76305670000002,117.22029314583335,57.0,96.0
375,116.76305670000002,117.30088518125002,61.0,94.0
376,117.55252970000002,117.77950318750001,56.0,86.0
377,117.55252970000002,117.97851617291668,61.0,92.0
378,117.94726620000002,118.42917367708336,56.0,89.0
379,117.55252970000002,118.59364721875002,37.0,99.0
380,118.34200270000002,118.82555491250002,61.0,95.0
381,118.73673920000002,119.00976527916669,56.0,89.0
382,119.13147570000002,119.60515950000001,61.0,97.0
383,119.13147570000002,119.65450156250002,64.0,95.0
384,119.52621220000002,120.59035601458335,56.0,79.0
385,119.92094870000003,120.66436910833335,61.0,96.0
386,119.92094870000003,120.69726381666669,64.0,95.0
387,120.31568520000002,120.71206643541669,47.0,108.0
388,120.71042170000001,120.89627680208335,56.0,94.0
389,120.71042170000001,121.19068444166669,61.0,96.0
390,121.10515820000002,121.54265782083336,56.0,90.0
391,120.71042170000001,121.80910495833335,49.0,101.0
392,121.89463120000002,121.93081537916669,44.0,55.0
393,121.89463120000002,122.15120992500002,56.0,100.0
394,121.49989470000001,122.19068357500002,64.0,100.0
395,122.28936770000001,122.73344626250002,59.0,96.0
396,122.28936770000001,122.73838046875002,56.0,93.0
397,123.07884070000001,123.22686688750002,56.0,93.0
398,122.68410420000002,123.29101156875002,51.0,95.0
399,122.28936770000001,123.30745892291668,44.0,95.0
400,123.07884070000001,123.34035363125003,59.0,98.0
401,123.07884070000001,123.60351129791668,63.0,96.0
402,123.47357720000002,123.61009023958336,56.0,95.0
403,123.86831370000002,124.32226067500002,57.0,86.0
404,123.86831370000002,124.58377360625002,54.0,83.0
405,124.65778670000002,124.82883918333336,57.0,94.0
406,124.65778670000002,125.08706264375002,61.0,95.0
407,125.05252320000002,125.53772014791669,54.0,94.0
408,125.44725970000002,125.90449614583335,66.0,99.0
409,125.84199620000003,126.09528545416669,54.0,95.0
410,124.26305020000002,126.36337732708336,49.0,81.0
411,123.86831370000002,126.39462730000002,42.0,94.0
412,126.23673270000002,126.64791655416668,57.0,99.0
413,126.23673270000002,126.65614023125002,54.0,97.0
414,126.23673270000002,126.73508753125002,61.0,98.0
415,126.63146920000001,126.92258736875002,42.0,95.0
416,127.02620570000002,127.38969222708336,59.0,89.0
417,127.02620570000002,127.42916587708335,56.0,88.0
418,127.81567870000002,127.96041541666669,56.0,92.0
419,127.81567870000002,127.98015224166669,59.0,100.0
420,127.81567870000002,127.99331012500002,63.0,100.0
421,128.21041520000003,128.69396741250003,56.0,94.0
422,128.60515170000002,128.71699370833335,68.0,94.0
423,128.60515170000002,129.02455923125,59.0,94.0
424,128.60515170000002,129.04758552708336,63.0,96.0
425,128.99988820000002,129.27291427916668,56.0,86.0
426,129.3946247,129.51469038541669,56.0,92.0
427,127.42094220000001,129.55416403541668,51.0,84.0
428,127.02620570000002,129.59528242083334,44.0,99.0
429,129.3946247,129.61666398125,59.0,97.0
430,129.3946247,129.66107183750003,63.0,98.0
431,129.78936120000003,130.02620310000003,44.0,96.0
432,130.18409770000002,130.67751832500002,57.0,83.0
433,130.18409770000002,130.7038340916667,54.0,90.0
434,130.9735707,131.26304413333335,57.0,90.0
435,130.9735707,131.4340966166667,61.0,93.0
436,131.36830720000003,131.822254175,54.0,87.0
437,131.76304370000003,132.11666181458335,66.0,96.0
438,130.18409770000002,132.44725363333336,42.0,96.0
439,130.57883420000002,132.47192466458336,49.0,85.0
440,132.15778020000002,132.62981926458335,54.0,95.0
441,132.5525167,132.86666116458335,42.0,95.0
442,132.5525167,132.8995558729167,61.0,95.0
443,132.5525167,132.97356896666668,57.0,90.0
444,132.94725320000003,133.08047676875003,54.0,92.0
445,133.34198970000003,133.55251583333336,52.0,88.0
446,133.34198970000003,133.8469234729167,57.0,86.0
447,133.73672620000002,134.15613373125,52.0,83.0
448,134.13146270000001,134.57554126250002,61.0,97.0
449,133.34198970000003,134.743304275,45.0,95.0
450,134.5261992,135.02619876666668,52.0,89.0
451,134.92093570000003,135.374882675,57.0,90.0
452,135.31567220000002,135.78606652916667,52.0,88.0
453,134.92093570000003,135.8551454166667,45.0,88.0
454,135.71040870000002,135.93573745208334,57.0,98.0
455,135.71040870000002,136.13310570208336,61.0,90.0
456,136.1051452,136.48178961041668,45.0,108.0
457,136.49988170000003,136.7071183625,54.0,89.0
458,136.49988170000003,136.93409185000002,59.0,91.0
459,136.89461820000002,137.34692043958336,54.0,94.0
460,137.28935470000002,137.46205191875003,59.0,95.0
461,137.28935470000002,137.5130387166667,63.0,97.0
462,137.6840912,137.84198580000003,54.0,84.0
463,138.07882770000003,138.29922224583336,54.0,92.0
464,138.07882770000003,138.54922202916669,59.0,94.0
465,138.47356420000003,138.94889273541668,54.0,90.0
466,138.86830070000002,139.1413267791667,59.0,98.0
467,136.49988170000003,139.19889251875003,47.0,108.0
468,138.86830070000002,139.28112928958336,63.0,98.0
469,139.2630372,139.38968182708336,54.0,94.0
470,139.6577737,140.13968117708336,63.0,94.0
471,139.6577737,140.1413259125,56.0,87.0
472,139.6577737,140.16435220833336,59.0,88.0
473,140.05251020000003,140.63639127291668,51.0,88.0
474,140.44724670000002,140.97520676875,56.0,100.0
475,140.84198320000002,141.33869329583337,51.0,87.0
476,141.2367197,141.7104035,63.0,95.0
477,141.2367197,141.7120482354167,59.0,92.0
478,141.2367197,141.75974556250003,56.0,91.0
479,141.63145620000003,142.21533727291668,51.0,84.0
480,142.02619270000002,142.8173104354167,56.0,88.0
481,142.8156657,142.8173104354167,56.0,86.0
482,139.6577737,142.8255341125,44.0,95.0
483,142.42092920000002,142.83540252500003,51.0,95.0
484,142.02619270000002,142.84033673125003,59.0,94.0
485,142.02619270000002,142.84033673125003,63.0,96.0
486,142.8156657,143.24123048541668,61.0,92.0
487,143.21002160000003,143.69129546458336,56.0,89.0
488,142.8156657,143.85555275625003,37.0,99.0
489,143.60423910000003,144.08715553750002,61.0,95.0
490,143.99845660000003,144.27112370416668,56.0,89.0
491,144.39267410000002,144.86573510000002,61.0,97.0
492,144.39267410000002,144.91501228750002,64.0,95.0
493,144.78689160000002,145.84963627708336,56.0,79.0
494,145.18110910000001,145.92355205833337,61.0,96.0
495,145.18110910000001,145.95640351666668,64.0,95.0
496,145.5753266,145.9711866729167,47.0,108.0
497,145.96954410000004,146.56251292291668,56.0,90.0
498,145.96954410000004,146.58386637083336,61.0,94.0
499,146.75797910000003,147.33616476666668,56.0,100.0
500,147.15219660000002,147.37722908958335,61.0,96.0
501,146.36376160000003,147.70738624583336,44.0,77.0
502,147.54641410000002,148.07039486041668,61.0,96.0
503,147.54641410000002,148.078607725,56.0,93.0
504,147.54641410000002,148.0851780166667,64.0,94.0
505,145.96954410000004,148.17551952708337,37.0,98.0
506,147.94063160000002,148.26586103750003,44.0,80.0
507,148.3348491,148.4104074541667,64.0,85.0
508,148.3348491,148.41697774583335,61.0,89.0
509,148.3348491,148.51388954791668,56.0,94.0
510,148.7290666,149.66861830833335,57.0,83.0
511,148.7290666,149.6965420479167,61.0,93.0
512,149.91171910000003,150.06283580833335,57.0,88.0
513,148.7290666,150.06612095416668,45.0,96.0
514,149.91171910000003,150.07433381875003,61.0,90.0
515,149.51750160000003,150.10718527708335,52.0,76.0
516,149.91171910000003,150.15317731875,64.0,85.0
517,150.30593660000002,151.3325446729167,59.0,86.0
518,150.30593660000002,152.3131607041667,63.0,89.0
519,151.4885891,152.31973099583337,66.0,91.0
520,151.09437160000002,152.3230161416667,54.0,84.0
521,151.88280660000004,152.3377992979167,59.0,88.0
522,150.30593660000002,152.35258245416668,47.0,101.0
523,152.27702410000003,152.76815340208336,61.0,91.0
524,152.27702410000003,153.11802143333335,68.0,90.0
525,153.06545910000003,153.22807381875003,61.0,101.0
526,153.45967660000002,153.66499821458336,61.0,92.0
527,153.45967660000002,153.67156850625003,64.0,95.0
528,154.24811160000002,154.4025134541667,61.0,88.0
529,152.67124160000003,154.77373493333334,44.0,83.0
530,154.6423291,154.77702007916668,61.0,95.0
531,152.27702410000003,154.81972697500004,37.0,97.0
532,154.6423291,155.08910893333336,64.0,101.0
533,154.6423291,155.15316927708335,68.0,100.0
534,155.0365466,155.16795243333337,61.0,86.0
535,155.43076410000003,155.93339141250001,59.0,94.0
536,155.43076410000003,156.30625546458336,68.0,90.0
537,156.21919910000003,156.47051275625003,59.0,89.0
538,156.61341660000002,156.94685890208336,59.0,96.0
539,155.82498160000003,157.06348157916668,54.0,85.0
540,156.61341660000002,157.36571499583334,68.0,94.0
541,157.40185160000001,157.87491260000002,54.0,82.0
