,index,chord,melody,duration,time,db_index1,db_index2
134,134.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,127.74177702,68.0,34.0
135,135.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,128.69415702,69.0,35.0
136,136.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.14391666666667569, 0.0, 0.13750000000000673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,129.64653702,69.0,35.0
137,137.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5833333333332985, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,130.59891702000002,70.0,35.0
138,138.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.11875000000000392, 0.0, 0.10625000000001922, 0.3687500000000263, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523799999999768,131.55129702000002,70.0,35.0
139,139.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,132.50367702,71.0,36.0
140,140.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.13750000000000673, 0.0, 0.11666666666668955, 0.0, 0.016833333333342474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,133.45605702,71.0,36.0
141,141.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5770833333333063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,134.40843702,72.0,36.0
142,142.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.45416666666662464, 0.12291666666668172, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,135.36081702,72.0,36.0
143,143.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49983333333335306, 0.0, 0.34374999999998695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,136.31319702000002,73.0,37.0
144,144.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.23766666666668465, 0.0, 0.127083333333337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523799999999768,137.26557702000002,73.0,37.0
145,145.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5812499999999877, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,138.21795702,74.0,37.0
146,146.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.11458333333334887, 0.0, 0.1062499999999862, 0.35000000000006865, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,139.17033702,74.0,37.0
147,147.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9770833333333123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,140.12271702,75.0,38.0
148,148.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.13958333333331754, 0.0, 0.11041666666669737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,141.07509702000002,75.0,38.0
149,149.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5729166666667018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523799999999768,142.02747702000002,76.0,38.0
150,150.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4812500000000235, 0.13333333333332537, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,142.97985702,76.0,38.0
151,151.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49983333333335306, 0.0, 0.3874999999999918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,143.93223702,77.0,39.0
152,152.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3918333333333201, 0.0, 0.12500000000002237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,144.88461702,77.0,39.0
153,153.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6041666666666455, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,145.83699702,78.0,39.0
154,154.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.1166666666666597, 0.0, 0.10208333333330485, 0.34791666666663845, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,146.78937702000002,78.0,39.0
155,155.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.999833333333353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523799999999768,147.74175702000002,79.0,40.0
156,156.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.13125000000001455, 0.0, 0.11458333333331903, 0.0, 0.1501666666666977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,148.69413702,79.0,40.0
157,157.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5770833333333362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,149.64651702,80.0,40.0
158,158.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4854166666666895, 0.12291666666668538, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523799999999768,150.59889702,80.0,40.0
159,159.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49983333333330826, 0.0, 0.3645833333333231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000336,151.55127702,81.0,41.0
160,160.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.35641666666667793, 0.0, 0.10833333333332687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,152.50365702000002,81.0,41.0
161,161.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5770833333333534, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523799999999768,153.45603702000002,82.0,41.0
162,162.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.11249999999997837, 0.0, 0.10833333333332687, 0.35624999999997126, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,154.40841702,82.0,41.0
163,163.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,155.36079702,83.0,42.0
164,164.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.12291666666665187, 0.0, 0.12083333333334104, 0.0, 0.08974999999999733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,156.31317702,83.0,42.0
165,165.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7062499999999803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,157.26555702000002,84.0,42.0
166,166.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5166666666667109, 0.1375000000000108, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523799999999768,158.21793702000002,84.0,42.0
167,167.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4998333333333232, 0.0, 0.3729166666666668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,159.17031702,85.0,43.0
168,168.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6439166666666757, 0.0, 0.13750000000000673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,160.12269702,85.0,43.0
169,169.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5833333333333284, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,161.07507702,86.0,43.0
170,170.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.11874999999997053, 0.0, 0.1062499999999862, 0.3687499999999855, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,162.02745702,86.0,43.0
171,171.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,162.97983702000002,87.0,44.0
172,172.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.1375000000000108, 0.0, 0.11666666666666319, 0.0, 0.016833333333313136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523799999999768,163.93221702000002,87.0,44.0
173,173.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5770833333333063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,164.88459702,88.0,44.0
174,174.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4541666666666545, 0.12291666666668172, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,165.83697702,88.0,44.0
175,175.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4998333333333232, 0.0, 0.34374999999998695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,166.78935702,89.0,45.0
176,176.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2376666666666477, 0.0, 0.12708333333333321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,167.74173702000002,89.0,45.0
177,177.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5812500000000176, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,168.69411702000002,90.0,45.0
178,178.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.11458333333332245, 0.0, 0.10625000000001922, 0.3500000000000194, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523799999999768,169.64649702000003,90.0,45.0
179,179.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9770833333333422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,170.59887702,91.0,46.0
180,180.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.13958333333331754, 0.0, 0.11041666666666754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,171.55125702,91.0,46.0
181,181.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.572916666666625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,172.50363702,92.0,46.0
182,182.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4812499999999638, 0.13333333333332537, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,173.45601702000002,92.0,46.0
183,183.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4998333333333381, 0.0, 0.3875000000000332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523799999999768,174.40839702000002,93.0,47.0
184,184.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3918333333333499, 0.0, 0.12499999999999253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,175.36077702,93.0,47.0
185,185.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6041666666666754, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,176.31315702,94.0,47.0
186,186.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.11666666666668955, 0.0, 0.1020833333333347, 0.34791666666666826, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,177.26553702,94.0,47.0
187,187.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333332934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,178.21791702000002,95.0,48.0
188,188.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.1312499999999847, 0.0, 0.11458333333331903, 0.0, 0.15016666666666786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,179.17029702000002,95.0,48.0
189,189.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5770833333333534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523799999999768,180.12267702000003,96.0,48.0
190,190.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4854166666666452, 0.12291666666662203, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,181.07505702,96.0,48.0
191,191.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49983333333335306, 0.0, 0.364583333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,182.02743702,97.0,49.0
192,192.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.35641666666662886, 0.0, 0.1083333333333301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523799999999768,182.97981702,97.0,49.0
193,193.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5770833333333362, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,183.93219702,98.0,49.0
194,194.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.1125000000000347, 0.0, 0.10833333333335347, 0.35624999999996065, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000336,184.88457702,98.0,49.0
195,195.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.999833333333353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523799999999768,185.83695702000003,99.0,50.0
196,196.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.12291666666671155, 0.0, 0.1208333333333112, 0.0, 0.08975000000002717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,186.78933702,99.0,50.0
197,197.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.706250000000061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523799999999768,187.74171702,100.0,50.0
198,198.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5166666666666657, 0.13750000000000673, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,188.69409702,100.0,50.0
199,199.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4998333333333232, 0.0, 0.3729166666666445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.952380000000062,189.64647702,101.0,51.0
200,200.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9960000000000251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523799999999484,190.59885702000005,101.0,51.0
