,start,end,pitch,velocity
54,30.599175750000004,30.835286625000002,82.0,106.0
55,30.599175750000004,30.859096125000004,78.0,112.0
56,30.837270750000002,31.095207000000002,70.0,101.0
57,31.075365750000003,31.374968625000005,77.0,99.0
58,31.075365750000003,31.382905125000004,80.0,104.0
59,31.551555750000002,32.6904435,75.0,101.0
60,31.551555750000002,32.716237125000006,78.0,104.0
61,37.980120750000005,38.111073000000005,68.0,106.0
62,38.218215750000006,38.46821550000001,70.0,115.0
63,38.45631075000001,38.71027875000001,68.0,101.0
64,38.69440575,39.041627625000004,66.0,101.0
65,39.170595750000004,40.15472175000001,68.0,109.0
66,47.74201575000001,47.98011075000001,82.0,112.0
67,47.74201575000001,47.98209487500001,78.0,112.0
68,47.98011075000001,48.061459875000004,77.0,59.0
69,47.98011075000001,48.208285125,80.0,96.0
70,48.21820575,48.462253125000004,78.0,101.0
71,48.456300750000004,48.543602250000006,77.0,74.0
72,48.694395750000005,49.853124750000006,75.0,104.0
73,48.694395750000005,49.859077125000006,78.0,112.0
74,52.98010575000001,53.404708500000005,82.0,112.0
75,53.45629575,53.714232,80.0,115.0
76,53.694390750000004,53.906692125000006,78.0,112.0
77,53.932485750000005,54.1031205,77.0,91.0
78,54.170580750000006,54.303517125000006,75.0,91.0
79,54.40867575000001,55.523754000000004,77.0,104.0
80,57.02772075000001,57.13486350000001,78.0,106.0
81,57.02772075000001,57.14280000000001,82.0,112.0
82,57.26581575000001,57.482085375000004,78.0,112.0
83,57.26581575000001,57.492006,82.0,118.0
84,57.50391075,57.751926375000004,80.0,99.0
85,57.742005750000004,58.001926125000004,78.0,94.0
86,57.980100750000005,58.140814875000004,80.0,94.0
87,58.21819575000001,60.14081287500001,82.0,112.0
88,61.07533575000001,61.269780000000004,80.0,112.0
89,61.31343075000001,61.48406550000001,78.0,112.0
90,61.55152575,61.74001762500001,77.0,104.0
91,61.789620750000005,61.934461875000004,75.0,99.0
92,62.027715750000006,63.30549225000001,77.0,109.0
93,63.456285750000006,63.765809250000004,73.0,99.0
94,63.456285750000006,63.83922187500001,77.0,104.0
95,63.93247575000001,64.96818900000001,78.0,112.0
96,63.93247575000001,64.982077875,75.0,104.0
97,65.12295075,65.418585375,78.0,115.0
98,65.12295075,65.44834725000001,82.0,115.0
99,65.36104575,65.54953762500001,75.0,64.0
100,65.83723575,67.29755175000001,75.0,96.0
101,65.83723575,67.335250125,78.0,104.0
102,68.45628075,68.69239162500001,85.0,115.0
103,68.69437575,68.930486625,80.0,115.0
104,68.93247075000001,69.176518125,78.0,94.0
105,69.17056575000001,69.422549625,77.0,74.0
106,69.40866075000001,69.49794637500001,75.0,62.0
107,69.64675575000001,70.77572287500001,77.0,99.0
108,69.64675575000001,70.78961175,73.0,101.0
109,72.26580075000001,72.38484825,78.0,99.0
110,72.26580075000001,72.39278475,82.0,94.0
111,72.50389575000001,72.66262575,78.0,106.0
112,72.50389575000001,72.6904035,82.0,109.0
113,72.74199075000001,72.85707000000001,80.0,91.0
114,72.74199075000001,72.86103825000001,77.0,73.0
115,72.98008575000001,73.331275875,77.0,94.0
116,72.98008575000001,73.37691075000001,80.0,96.0
117,73.45627575,74.95429012500001,75.0,96.0
118,73.45627575,74.99000437500001,78.0,101.0
119,75.59913075000001,75.676511625,77.0,64.0
120,75.59913075000001,75.688416375,80.0,78.0
121,75.83722575,76.216193625,77.0,106.0
122,75.83722575,76.23405075000001,80.0,109.0
123,76.31341575,76.450320375,78.0,99.0
124,76.31341575,76.46024100000001,75.0,89.0
125,76.55151075,76.90270087500001,75.0,104.0
126,76.55151075,76.942383375,78.0,106.0
127,77.02770075000001,77.13682762500001,77.0,55.0
128,77.02770075000001,77.13881175,73.0,58.0
129,77.26579575000001,78.46619137500001,73.0,96.0
130,77.26579575000001,78.48801675000001,77.0,99.0
131,78.69436575,78.839206875,73.0,94.0
132,78.69436575,78.84119100000001,77.0,94.0
133,78.93246075,79.105079625,78.0,104.0
134,79.17055575,79.632856875,77.0,106.0
135,79.64674575000001,80.59515750000001,75.0,112.0
136,80.59912575000001,80.75190337500001,70.0,118.0
137,80.83722075000001,80.9761095,73.0,115.0
138,81.07531575000002,81.857061,75.0,118.0
139,82.02769575,82.26182250000001,77.0,115.0
140,82.26579075000001,82.40269537500001,78.0,118.0
141,82.50388575000001,82.66658400000001,77.0,118.0
142,82.74198075000001,82.86896475,75.0,118.0
143,82.98007575000001,83.9284875,75.0,118.0
144,83.93245575,84.12491587500001,77.0,115.0
145,84.17055075,84.30547125000001,78.0,115.0
146,84.40864575,84.53959800000001,77.0,115.0
147,84.64674075,84.775708875,75.0,118.0
148,84.88483575000001,85.636819125,73.0,121.0
149,85.83721575000001,85.9761045,73.0,118.0
150,86.07531075000001,86.17650112500002,75.0,118.0
151,86.31340575000002,86.67848475000001,68.0,115.0
152,86.78959575,87.73800750000001,70.0,118.0
153,87.74197575000001,88.13483250000002,82.0,121.0
154,87.74197575000001,88.13483250000002,94.0,121.0
155,88.21816575000001,88.53364162500002,80.0,118.0
156,88.21816575000001,88.53364162500002,92.0,118.0
157,88.69435575000001,90.01975125000001,78.0,121.0
158,88.69435575000001,90.01975125000001,90.0,121.0
159,90.12292575000001,90.24990975000001,80.0,115.0
160,90.12292575000001,90.24990975000001,92.0,115.0
161,90.36102075000001,90.49990950000002,82.0,115.0
162,90.36102075000001,90.49990950000002,94.0,115.0
163,90.59911575000001,91.54752750000002,80.0,118.0
164,90.59911575000001,91.54752750000002,92.0,118.0
165,91.55149575000002,91.73403525,77.0,112.0
166,91.55149575000002,91.73403525,89.0,112.0
167,91.78959075000002,91.906654125,78.0,106.0
168,91.78959075000002,91.906654125,90.0,106.0
169,92.02768575,92.4999075,77.0,112.0
170,92.02768575,92.4999075,89.0,112.0
171,92.50387575,95.84712637500002,75.0,115.0
172,92.50387575,95.84712637500002,87.0,115.0
173,102.98005575,103.75783275,78.0,106.0
174,102.98005575,103.761801,82.0,109.0
175,103.93243575000001,105.49592625000001,75.0,99.0
176,103.93243575000001,105.49989450000001,80.0,104.0
177,106.78957575000001,107.51378137500001,82.0,101.0
178,106.78957575000001,107.52171787500001,78.0,104.0
179,107.74195575000002,108.49195500000002,75.0,85.0
180,107.74195575000002,108.51576450000002,78.0,89.0
181,110.36100075000002,110.59115925000002,70.0,109.0
182,110.59909575000002,110.83520662500001,82.0,106.0
183,110.59909575000002,110.85901612500001,78.0,112.0
184,110.83719075,111.095127,70.0,101.0
185,111.07528575,111.37488862500001,77.0,99.0
186,111.07528575,111.38282512500001,80.0,104.0
187,111.55147575000001,112.69036350000002,75.0,101.0
188,111.55147575000001,112.71615712500001,78.0,104.0
189,117.98004075000001,118.11099300000001,68.0,106.0
190,118.21813575000002,118.46813550000002,70.0,115.0
191,118.45623075000002,118.71019875000002,68.0,101.0
192,118.69432575000002,119.041547625,66.0,101.0
193,119.17051575,120.15464175000001,68.0,109.0
194,127.74193575000001,127.98003075000001,82.0,112.0
195,127.74193575000001,127.98201487500002,78.0,112.0
196,127.98003075000001,128.061379875,77.0,59.0
197,127.98003075000001,128.208205125,80.0,96.0
198,128.21812575,128.46217312500002,78.0,101.0
199,128.45622075,128.54352225000002,77.0,74.0
200,128.69431575000002,129.85304475,75.0,104.0
201,128.69431575000002,129.858997125,78.0,112.0
202,132.98002575,133.4046285,82.0,112.0
203,133.45621575,133.714152,80.0,115.0
204,133.69431075000003,133.906612125,78.0,112.0
205,133.93240575000002,134.10304050000002,77.0,91.0
206,134.17050075,134.30343712500002,75.0,91.0
207,134.40859575000002,135.52367400000003,77.0,104.0
208,137.02764075000002,137.13478350000003,78.0,106.0
209,137.02764075000002,137.14272000000003,82.0,112.0
210,137.26573575,137.48200537500003,78.0,112.0
211,137.26573575,137.491926,82.0,118.0
212,137.50383075000002,137.751846375,80.0,99.0
213,137.74192575,138.00184612500001,78.0,94.0
214,137.98002075000002,138.14073487500002,80.0,94.0
215,138.21811575,140.14073287500003,82.0,112.0
216,141.07525575000003,141.26970000000003,80.0,112.0
217,141.31335075,141.48398550000002,78.0,112.0
218,141.55144575000003,141.739937625,77.0,104.0
219,141.78954075000001,141.934381875,75.0,99.0
220,142.02763575,143.30541225000002,77.0,109.0
221,143.45620575,143.76572925000002,73.0,99.0
222,143.45620575,143.83914187500002,77.0,104.0
223,143.93239575,144.96810900000003,78.0,112.0
224,143.93239575,144.98199787500002,75.0,104.0
225,145.12287075,145.41850537500002,78.0,115.0
226,145.12287075,145.44826725000001,82.0,115.0
227,145.36096575000002,145.549457625,75.0,64.0
228,145.83715575000002,147.29747175000003,75.0,96.0
229,145.83715575000002,147.33517012500002,78.0,104.0
230,148.45620075000002,148.692311625,85.0,115.0
231,148.69429575,148.93040662500002,80.0,115.0
232,148.93239075000002,149.176438125,78.0,94.0
233,149.17048575,149.42246962500002,77.0,74.0
234,149.40858075000003,149.49786637500003,75.0,62.0
235,149.64667575,150.77564287500002,77.0,99.0
236,149.64667575,150.78953175,73.0,101.0
237,152.26572075,152.38476825,78.0,99.0
238,152.26572075,152.39270475,82.0,94.0
239,152.50381575000003,152.66254575000002,78.0,106.0
240,152.50381575000003,152.6903235,82.0,109.0
241,152.74191075000002,152.85699000000002,80.0,91.0
242,152.74191075000002,152.86095825,77.0,73.0
243,152.98000575,153.33119587500002,77.0,94.0
244,152.98000575,153.37683075,80.0,96.0
245,153.45619575,154.954210125,75.0,96.0
246,153.45619575,154.98992437500002,78.0,101.0
247,155.59905075,155.67643162500002,77.0,64.0
248,155.59905075,155.688336375,80.0,78.0
249,155.83714575000002,156.21611362500002,77.0,106.0
250,155.83714575000002,156.23397075000003,80.0,109.0
251,156.31333575000002,156.45024037500002,78.0,99.0
252,156.31333575000002,156.46016100000003,75.0,89.0
253,156.55143075,156.90262087500003,75.0,104.0
254,156.55143075,156.94230337500002,78.0,106.0
255,157.02762075,157.13674762500003,77.0,55.0
256,157.02762075,157.13873175,73.0,58.0
257,157.26571575000003,158.46611137500003,73.0,96.0
258,157.26571575000003,158.48793675000002,77.0,99.0
259,158.69428575,158.839126875,73.0,94.0
260,158.69428575,158.841111,77.0,94.0
261,158.93238075000002,159.104999625,78.0,104.0
262,159.17047575,159.63277687500002,77.0,106.0
263,159.64666575,160.59507750000003,75.0,112.0
264,163.45618575000003,163.88078850000002,82.0,112.0
265,163.93237575,164.190312,80.0,115.0
266,164.17047075000002,164.38277212500003,78.0,112.0
267,164.40856575,164.5792005,77.0,91.0
268,164.64666075000002,164.779597125,75.0,91.0
269,164.88475575,165.99983400000002,77.0,104.0
270,167.50380075,167.61094350000002,78.0,106.0
271,167.50380075,167.61888000000002,82.0,112.0
272,167.74189575000003,167.95816537500002,78.0,112.0
273,167.74189575000003,167.96808600000003,82.0,118.0
274,167.97999075,168.228006375,80.0,99.0
275,168.21808575000003,168.478006125,78.0,94.0
276,168.45618075000002,168.616894875,80.0,94.0
277,168.69427575000003,170.61689287500002,82.0,112.0
278,171.55141575000002,171.74586000000002,80.0,112.0
279,171.78951075,171.9601455,78.0,112.0
280,172.02760575000002,172.21609762500003,77.0,104.0
281,172.26570075,172.410541875,75.0,99.0
282,172.50379575000002,173.78157225,77.0,109.0
283,173.93236575000003,174.24188925,73.0,99.0
284,173.93236575000003,174.31530187500002,77.0,104.0
285,174.40855575,175.44426900000002,78.0,112.0
286,174.40855575,175.458157875,75.0,104.0
287,175.59903075000003,175.89466537500002,78.0,115.0
288,175.59903075000003,175.92442725,82.0,115.0
289,175.83712575,176.02561762500002,75.0,64.0
290,176.31331575000002,177.77363175000002,75.0,96.0
291,176.31331575000002,177.811330125,78.0,104.0
292,178.93236075000002,179.16847162500002,85.0,115.0
293,179.17045575000003,179.406566625,80.0,115.0
294,179.40855075000002,179.65259812500003,78.0,94.0
295,179.64664575000003,179.898629625,77.0,74.0
296,179.88474075000002,179.97402637500002,75.0,62.0
297,180.12283575,181.251802875,77.0,99.0
298,180.12283575,181.26569175000003,73.0,101.0
299,182.74188075,182.86092825000003,78.0,99.0
300,182.74188075,182.86886475000003,82.0,94.0
301,182.97997575000002,183.13870575,78.0,106.0
302,182.97997575000002,183.16648350000003,82.0,109.0
303,183.21807075,183.33315000000002,80.0,91.0
304,183.21807075,183.33711825000003,77.0,73.0
305,183.45616575000003,183.807355875,77.0,94.0
306,183.45616575000003,183.85299075000003,80.0,96.0
307,183.93235575000003,185.43037012500002,75.0,96.0
308,183.93235575000003,185.466084375,78.0,101.0
309,186.07521075000002,186.152591625,77.0,64.0
310,186.07521075000002,186.16449637500003,80.0,78.0
311,186.31330575,186.692273625,77.0,106.0
312,186.31330575,186.71013075000002,80.0,109.0
313,186.78949575000001,186.92640037500001,78.0,99.0
314,186.78949575000001,186.93632100000002,75.0,89.0
315,187.02759075000003,187.37878087500002,75.0,104.0
316,187.02759075000003,187.41846337500002,78.0,106.0
317,187.50378075000003,187.61290762500002,77.0,55.0
318,187.50378075000003,187.61489175000003,73.0,58.0
319,187.74187575000002,188.94227137500002,73.0,96.0
320,187.74187575000002,188.96409675,77.0,99.0
321,189.17044575000003,189.31528687500003,73.0,94.0
322,189.17044575000003,189.31727100000003,77.0,94.0
323,189.40854075000001,189.58115962500003,78.0,104.0
324,189.64663575000003,190.108936875,77.0,106.0
325,190.12282575000003,191.07123750000002,75.0,112.0
326,191.07520575,191.227983375,70.0,118.0
327,191.31330075000002,191.45218950000003,73.0,115.0
328,191.55139575,192.333141,75.0,118.0
329,192.50377575000002,192.73790250000002,77.0,115.0
330,192.74187075000003,192.87877537500003,78.0,118.0
331,192.97996575000002,193.14266400000002,77.0,118.0
332,193.21806075,193.34504475000003,75.0,118.0
333,193.45615575000002,194.4045675,75.0,118.0
334,194.40853575000003,194.60099587500002,77.0,115.0
335,194.64663075,194.78155125,78.0,115.0
336,194.88472575000003,195.015678,77.0,115.0
337,195.12282075000002,195.25178887500002,75.0,118.0
338,195.36091575000003,196.112899125,73.0,121.0
339,196.31329575,196.45218450000002,73.0,118.0
340,196.55139075000002,196.652581125,75.0,118.0
341,196.78948575,197.15456475000002,68.0,115.0
342,197.26567575,198.21408750000003,70.0,118.0
343,198.21805575000002,198.6109125,82.0,121.0
344,198.21805575000002,198.6109125,94.0,121.0
345,198.69424575000002,199.00972162500003,80.0,118.0
346,198.69424575000002,199.00972162500003,92.0,118.0
347,199.17043575000002,200.49583125,78.0,121.0
348,199.17043575000002,200.49583125,90.0,121.0
349,200.59900575000003,200.72598975000002,80.0,115.0
350,200.59900575000003,200.72598975000002,92.0,115.0
351,200.83710075000002,200.97598950000003,82.0,115.0
352,200.83710075000002,200.97598950000003,94.0,115.0
353,201.07519575000003,202.02360750000003,80.0,118.0
354,201.07519575000003,202.02360750000003,92.0,118.0
355,202.02757575,202.21011525000003,77.0,112.0
356,202.02757575,202.21011525000003,89.0,112.0
357,202.26567075000003,202.382734125,78.0,106.0
358,202.26567075000003,202.382734125,90.0,106.0
359,202.50376575,202.97857966875003,77.0,112.0
360,202.50376575,202.97857966875003,89.0,112.0
361,202.9826119229167,206.58725589375007,75.0,115.0
362,202.9826119229167,206.58725589375007,87.0,115.0
