,index,chord,melody,duration,time,db_index1,db_index2
105,105.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.28749999999999776, 0.0, 0.2749999999999985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,50.122807019999996,27.0,14.0
106,106.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6749999999999896, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,50.59899702,28.0,14.0
107,107.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666894, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761899999999954,51.07518702,28.0,14.0
108,108.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7375000000000007, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,51.55137702,28.0,14.0
109,109.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.23749999999998583, 0.0, 0.2124999999999873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,52.02756702,28.0,14.0
110,110.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761899999999954,52.50375702,29.0,15.0
111,111.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,52.97994702,29.0,15.0
112,112.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.03366666666668495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,53.45613702,29.0,15.0
113,113.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2749999999999985, 0.0, 0.23333333333333434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,53.93232702,29.0,15.0
114,114.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6749999999999746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,54.408517020000005,30.0,15.0
115,115.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.47916666666667507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761899999999954,54.88470702000001,30.0,15.0
116,116.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6625000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761899999999954,55.36089702,30.0,15.0
117,117.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24583333333333357, 0.24583333333331867, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,55.83708702,30.0,15.0
118,118.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6875000000000187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,56.31327702,31.0,16.0
119,119.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9996666666666613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761899999999954,56.789467020000004,31.0,16.0
120,120.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.20866666666667763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761899999999954,57.26565702,31.0,16.0
121,121.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.26666666666666566, 0.0, 0.25416666666666643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,57.741847019999994,31.0,16.0
122,122.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7041666666666694, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,58.21803702,32.0,16.0
123,123.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4583333333333209, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,58.69422702,32.0,16.0
124,124.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.700000000000003, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,59.17041702,32.0,16.0
125,125.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.22916666666667132, 0.0, 0.2125000000000054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761899999999954,59.646607020000005,32.0,16.0
126,126.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000096,60.12279702,33.0,17.0
127,127.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9544999999999931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,60.59898702000001,33.0,17.0
128,128.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,61.07517702000001,33.0,17.0
129,129.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2791666666666691, 0.0, 0.22083333333333838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761899999999954,61.551367020000015,33.0,17.0
130,130.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7166666666666793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761899999999954,62.02755702000001,34.0,17.0
131,131.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.42916666666664105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,62.503747020000006,34.0,17.0
132,132.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7041666666666844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,62.97993702000001,34.0,17.0
133,133.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2583333333333367, 0.26666666666666966, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761899999999954,63.45612702000001,34.0,17.0
134,134.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7749999999999951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761899999999954,63.932317020000006,35.0,18.0
135,135.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9996666666666464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,64.40850702,35.0,18.0
136,136.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5336666666666551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,64.88469702,35.0,18.0
137,137.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.25000000000000744, 0.0, 0.25000000000000744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000167,65.36088702,35.0,18.0
138,138.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7250000000000082, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761899999999883,65.83707702000002,36.0,18.0
139,139.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48333333333330447, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,66.31326702000001,36.0,18.0
140,140.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6958333333333365, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,66.78945702000001,36.0,18.0
141,141.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2333333333333194, 0.0, 0.20416666666663955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,67.26564702000002,36.0,18.0
142,142.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666667061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,67.74183702000002,37.0,19.0
143,143.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761899999999883,68.21802702000002,37.0,19.0
144,144.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.30033333333333573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,68.69421702000001,37.0,19.0
145,145.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.26249999999999923, 0.0, 0.2291666666666679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,69.17040702000001,37.0,19.0
146,146.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7249999999999865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,69.64659702000002,38.0,19.0
147,147.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.429166666666656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,70.12278702000002,38.0,19.0
148,148.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.716666666666705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761899999999883,70.59897702000002,38.0,19.0
149,149.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.25416666666666643, 0.24583333333333357, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,71.07516702000001,38.0,19.0
150,150.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.729166666666668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,71.55135702000001,39.0,20.0
151,151.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9996666666666763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,72.02754702000001,39.0,20.0
152,152.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4669999999999924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,72.50373702000002,39.0,20.0
153,153.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24583333333330373, 0.0, 0.21666666666668358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,72.97992702000002,39.0,20.0
154,154.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.729166666666668, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,73.45611702000002,40.0,20.0
155,155.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42500000000001714, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761899999999883,73.93230702000002,40.0,20.0
156,156.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7125000000000022, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,74.40849702000001,40.0,20.0
157,157.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.22499999999998657, 0.0, 0.21666666666665374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,74.88468702000002,40.0,20.0
158,158.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,75.36087702000002,41.0,21.0
159,159.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,75.83706702000002,41.0,21.0
160,160.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.17949999999997018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761899999999883,76.31325702000002,41.0,21.0
161,161.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24583333333333357, 0.0, 0.24166666666665224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,76.78944702000001,41.0,21.0
162,162.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,77.26563702000001,42.0,21.0
163,163.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.429166666666656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,77.74182702000002,42.0,21.0
164,164.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7333333333333194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,78.21801702000002,42.0,21.0
165,165.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3000000000000119, 0.27500000000001346, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,78.69420702000002,42.0,21.0
166,166.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7458333333333336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,79.17039702000002,43.0,22.0
167,167.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9996666666667061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761899999999883,79.64658702000003,43.0,22.0
168,168.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,80.12277702000002,43.0,22.0
169,169.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9919999999999611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,80.59896702000002,43.0,22.0
170,170.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,81.07515702000002,44.0,22.0
171,171.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,81.55134702000002,44.0,22.0
172,172.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761899999999883,82.02753702000003,44.0,22.0
173,173.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,82.50372702000001,44.0,22.0
174,174.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,82.97991702000002,45.0,23.0
175,175.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,83.45610702000002,45.0,23.0
176,176.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,83.93229702000002,45.0,23.0
177,177.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761899999999883,84.40848702000002,45.0,23.0
178,178.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,84.88467702000001,46.0,23.0
179,179.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,85.36086702000001,46.0,23.0
180,180.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,85.83705702000002,46.0,23.0
181,181.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,86.31324702000002,46.0,23.0
182,182.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761899999999883,86.78943702000002,47.0,24.0
183,183.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,87.26562702000001,47.0,24.0
184,184.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,87.74181702000001,47.0,24.0
185,185.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,88.21800702000002,47.0,24.0
186,186.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,88.69419702000002,48.0,24.0
187,187.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,89.17038702000002,48.0,24.0
188,188.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761899999999883,89.64657702000002,48.0,24.0
189,189.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761899999999883,90.12276702000001,48.0,24.0
190,190.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,90.59895702,49.0,25.0
191,191.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000167,91.07514702,49.0,25.0
192,192.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,91.55133702000002,49.0,25.0
193,193.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,92.02752702000002,49.0,25.0
194,194.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761899999999883,92.50371702000002,50.0,25.0
195,195.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,92.97990702000001,50.0,25.0
196,196.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,93.45609702000002,50.0,25.0
197,197.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,93.93228702000002,50.0,25.0
198,198.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,94.40847702000002,51.0,26.0
199,199.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000167,94.88466702000002,51.0,26.0
200,200.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761899999999883,95.36085702000004,51.0,26.0
201,201.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761899999999883,95.83704702000003,51.0,26.0
202,202.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.729166666666668, 0.0]",0.4761900000000025,96.31323702000002,52.0,26.0
203,203.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5124999999999843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,96.78942702000002,52.0,26.0
204,204.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4083333333332968, 0.0, 0.22916666666666108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000167,97.26561702000002,52.0,26.0
205,205.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2624999999999694, 0.0, 0.0, 0.0, 0.0, 0.2333333333333194, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761900000000025,97.74180702000004,52.0,26.0
206,206.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666667657, 0.0, 0.0, 0.0]",0.4761899999999883,98.21799702000004,53.0,27.0
207,207.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4761899999999883,98.69418702000003,53.0,27.0
208,208.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.291999999999973, 0.0, 0.0, 0.0]",0.4761900000000025,99.17037702000002,53.0,27.0
