,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
22,4.577457083333333,4.559147255,0.0,0.0,5.0,,,,,,4.559851479166666,5.031681670833334,67.0,84.0,2.0,4.577457083333333,4.7658370479166665,64.0,82.0,6.0,2.02394,5.404216,E:min,2.0
23,4.7042174333333335,4.559147255,0.0,0.0,5.0,,,,,,4.559851479166666,5.031681670833334,67.0,84.0,2.0,4.577457083333333,4.7658370479166665,64.0,82.0,6.0,2.02394,5.404216,E:min,2.0
24,4.735907520833333,4.559147255,0.0,0.0,5.0,,,,,,4.559851479166666,5.031681670833334,67.0,84.0,2.0,4.577457083333333,4.7658370479166665,64.0,82.0,6.0,2.02394,5.404216,E:min,2.0
25,4.749992004166667,4.559147255,0.0,0.0,5.0,,,,,,4.559851479166666,5.031681670833334,67.0,84.0,2.0,4.577457083333333,4.7658370479166665,64.0,82.0,6.0,2.02394,5.404216,E:min,2.0
26,4.7658370479166665,4.559147255,0.0,0.0,5.0,,,,,,4.559851479166666,5.031681670833334,67.0,84.0,2.0,4.577457083333333,4.7658370479166665,64.0,82.0,6.0,2.02394,5.404216,E:min,2.0
27,4.860907310416667,4.559147255,0.0,0.0,5.0,,,,,,4.559851479166666,5.031681670833334,67.0,84.0,2.0,,,,,,2.02394,5.404216,E:min,2.0
28,4.982385979166667,4.559147255,0.0,0.0,5.0,,,,,,4.982385979166667,5.4471739291666665,66.0,83.0,3.0,,,,,,2.02394,5.404216,E:min,2.0
29,5.031681670833334,4.559147255,0.0,0.0,5.0,,,,,,4.982385979166667,5.4471739291666665,66.0,83.0,3.0,,,,,,2.02394,5.404216,E:min,2.0
30,5.346821985416667,4.559147255,0.0,0.0,5.0,,,,,,4.982385979166667,5.4471739291666665,66.0,83.0,3.0,5.346821985416667,6.0105532625,62.0,73.0,7.0,2.02394,5.404216,E:min,2.0
31,5.383793754166667,4.559147255,0.0,0.0,5.0,,,,,,4.982385979166667,5.4471739291666665,66.0,83.0,3.0,5.383793754166667,6.19541210625,66.0,73.0,8.0,2.02394,5.404216,E:min,2.0
32,5.404216,4.559147255,0.0,0.0,5.0,,,,,,4.982385979166667,5.4471739291666665,66.0,83.0,3.0,5.383793754166667,6.19541210625,66.0,73.0,8.0,5.404216,7.094354,D:maj,3.0
33,5.404216255,5.404216255,1.0,1.0,6.0,,,,,,4.982385979166667,5.4471739291666665,66.0,83.0,3.0,5.383793754166667,6.19541210625,66.0,73.0,8.0,5.404216,7.094354,D:maj,3.0
34,5.404920479166667,5.404216255,1.0,1.0,6.0,,,,,,5.404920479166667,6.697171825,62.0,86.0,4.0,5.383793754166667,6.19541210625,66.0,73.0,8.0,5.404216,7.094354,D:maj,3.0
35,5.4190049625,5.404216255,1.0,1.0,6.0,,,,,,5.404920479166667,6.697171825,62.0,86.0,4.0,5.4190049625,6.3380175,38.0,84.0,9.0,5.404216,7.094354,D:maj,3.0
36,5.43485000625,5.404216255,1.0,1.0,6.0,,,,,,5.404920479166667,6.697171825,62.0,86.0,4.0,5.43485000625,6.23766555625,69.0,75.0,10.0,5.404216,7.094354,D:maj,3.0
37,5.4471739291666665,5.404216255,1.0,1.0,6.0,,,,,,5.404920479166667,6.697171825,62.0,86.0,4.0,5.43485000625,6.23766555625,69.0,75.0,10.0,5.404216,7.094354,D:maj,3.0
38,5.827454979166666,5.404216255,1.0,1.0,6.0,,,,,,5.827454979166666,6.281679566666667,66.0,87.0,5.0,5.43485000625,6.23766555625,69.0,75.0,10.0,5.404216,7.094354,D:maj,3.0
39,5.8309761,5.404216255,1.0,1.0,6.0,,,,,,5.827454979166666,6.281679566666667,66.0,87.0,5.0,5.8309761,6.32217245625,45.0,73.0,11.0,5.404216,7.094354,D:maj,3.0
40,6.0105532625,5.404216255,1.0,1.0,6.0,,,,,,5.827454979166666,6.281679566666667,66.0,87.0,5.0,5.8309761,6.32217245625,45.0,73.0,11.0,5.404216,7.094354,D:maj,3.0
41,6.19541210625,5.404216255,1.0,1.0,6.0,,,,,,5.827454979166666,6.281679566666667,66.0,87.0,5.0,5.8309761,6.32217245625,45.0,73.0,11.0,5.404216,7.094354,D:maj,3.0
42,6.223581072916667,5.404216255,1.0,1.0,6.0,,,,,,5.827454979166666,6.281679566666667,66.0,87.0,5.0,6.223581072916667,6.34329918125,62.0,82.0,12.0,5.404216,7.094354,D:maj,3.0
43,6.23766555625,5.404216255,1.0,1.0,6.0,,,,,,5.827454979166666,6.281679566666667,66.0,87.0,5.0,6.223581072916667,6.34329918125,62.0,82.0,12.0,5.404216,7.094354,D:maj,3.0
44,6.249285254999999,6.249285254999999,0.0,0.0,7.0,,,,,,5.827454979166666,6.281679566666667,66.0,87.0,5.0,6.223581072916667,6.34329918125,62.0,82.0,12.0,5.404216,7.094354,D:maj,3.0
45,6.249989479166667,6.249285254999999,0.0,0.0,7.0,,,,,,6.249989479166667,6.711256308333334,67.0,86.0,6.0,6.223581072916667,6.34329918125,62.0,82.0,12.0,5.404216,7.094354,D:maj,3.0
46,6.281679566666667,6.249285254999999,0.0,0.0,7.0,,,,,,6.249989479166667,6.711256308333334,67.0,86.0,6.0,6.223581072916667,6.34329918125,62.0,82.0,12.0,5.404216,7.094354,D:maj,3.0
47,6.32217245625,6.249285254999999,0.0,0.0,7.0,,,,,,6.249989479166667,6.711256308333334,67.0,86.0,6.0,6.223581072916667,6.34329918125,62.0,82.0,12.0,5.404216,7.094354,D:maj,3.0
48,6.3380175,6.249285254999999,0.0,0.0,7.0,,,,,,6.249989479166667,6.711256308333334,67.0,86.0,6.0,6.223581072916667,6.34329918125,62.0,82.0,12.0,5.404216,7.094354,D:maj,3.0
49,6.34329918125,6.249285254999999,0.0,0.0,7.0,,,,,,6.249989479166667,6.711256308333334,67.0,86.0,6.0,6.223581072916667,6.34329918125,62.0,82.0,12.0,5.404216,7.094354,D:maj,3.0
50,6.672523979166667,6.249285254999999,0.0,0.0,7.0,,,,,,6.672523979166667,7.147875291666667,66.0,80.0,7.0,,,,,,5.404216,7.094354,D:maj,3.0
51,6.697171825,6.249285254999999,0.0,0.0,7.0,,,,,,6.672523979166667,7.147875291666667,66.0,80.0,7.0,,,,,,5.404216,7.094354,D:maj,3.0
52,6.711256308333334,6.249285254999999,0.0,0.0,7.0,,,,,,6.672523979166667,7.147875291666667,66.0,80.0,7.0,,,,,,5.404216,7.094354,D:maj,3.0
53,6.9401291625,6.249285254999999,0.0,0.0,7.0,,,,,,6.672523979166667,7.147875291666667,66.0,80.0,7.0,6.9401291625,7.660198372916667,60.0,68.0,13.0,5.404216,7.094354,D:maj,3.0
54,7.036959985416667,6.249285254999999,0.0,0.0,7.0,,,,,,6.672523979166667,7.147875291666667,66.0,80.0,7.0,7.036959985416667,7.920761314583333,64.0,82.0,14.0,5.404216,7.094354,D:maj,3.0
55,7.089776797916667,6.249285254999999,0.0,0.0,7.0,,,,,,6.672523979166667,7.147875291666667,66.0,80.0,7.0,7.089776797916667,8.0387188625,48.0,88.0,15.0,5.404216,7.094354,D:maj,3.0
56,7.094354,6.249285254999999,0.0,0.0,7.0,,,,,,6.672523979166667,7.147875291666667,66.0,80.0,7.0,7.089776797916667,8.0387188625,48.0,88.0,15.0,7.094354,8.784492,C:maj,4.0
57,7.094354255,7.094354255,1.0,0.0,8.0,,,,,,6.672523979166667,7.147875291666667,66.0,80.0,7.0,7.089776797916667,8.0387188625,48.0,88.0,15.0,7.094354,8.784492,C:maj,4.0
58,7.095058479166666,7.094354255,1.0,0.0,8.0,,,,,,7.095058479166666,7.9119585125,60.0,87.0,8.0,7.089776797916667,8.0387188625,48.0,88.0,15.0,7.094354,8.784492,C:maj,4.0
59,7.116185204166666,7.094354255,1.0,0.0,8.0,,,,,,7.095058479166666,7.9119585125,60.0,87.0,8.0,7.116185204166666,7.894352908333333,67.0,79.0,16.0,7.094354,8.784492,C:maj,4.0
60,7.147875291666667,7.094354255,1.0,0.0,8.0,,,,,,7.095058479166666,7.9119585125,60.0,87.0,8.0,7.116185204166666,7.894352908333333,67.0,79.0,16.0,7.094354,8.784492,C:maj,4.0
61,7.492945133333333,7.094354255,1.0,0.0,8.0,,,,,,7.095058479166666,7.9119585125,60.0,87.0,8.0,7.492945133333333,8.005268214583333,55.0,72.0,17.0,7.094354,8.784492,C:maj,4.0
62,7.514071858333334,7.094354255,1.0,0.0,8.0,,,,,,7.514071858333334,7.982380929166666,64.0,89.0,9.0,7.492945133333333,8.005268214583333,55.0,72.0,17.0,7.094354,8.784492,C:maj,4.0
63,7.660198372916667,7.094354255,1.0,0.0,8.0,,,,,,7.514071858333334,7.982380929166666,64.0,89.0,9.0,7.492945133333333,8.005268214583333,55.0,72.0,17.0,7.094354,8.784492,C:maj,4.0
64,7.894352908333333,7.094354255,1.0,0.0,8.0,,,,,,7.514071858333334,7.982380929166666,64.0,89.0,9.0,7.492945133333333,8.005268214583333,55.0,72.0,17.0,7.094354,8.784492,C:maj,4.0
65,7.9119585125,7.094354255,1.0,0.0,8.0,,,,,,7.514071858333334,7.982380929166666,64.0,89.0,9.0,7.492945133333333,8.005268214583333,55.0,72.0,17.0,7.094354,8.784492,C:maj,4.0
66,7.920761314583333,7.094354255,1.0,0.0,8.0,,,,,,7.514071858333334,7.982380929166666,64.0,89.0,9.0,7.492945133333333,8.005268214583333,55.0,72.0,17.0,7.094354,8.784492,C:maj,4.0
67,7.936606358333333,7.094354255,1.0,0.0,8.0,,,,,,7.514071858333334,7.982380929166666,64.0,89.0,9.0,7.936606358333333,8.0598455875,60.0,74.0,18.0,7.094354,8.784492,C:maj,4.0
68,7.939423254999999,7.939423254999999,0.0,0.0,9.0,,,,,,7.514071858333334,7.982380929166666,64.0,89.0,9.0,7.936606358333333,8.0598455875,60.0,74.0,18.0,7.094354,8.784492,C:maj,4.0
69,7.940127479166667,7.939423254999999,0.0,0.0,9.0,,,,,,7.940127479166667,8.38202814375,67.0,81.0,10.0,7.936606358333333,8.0598455875,60.0,74.0,18.0,7.094354,8.784492,C:maj,4.0
70,7.982380929166666,7.939423254999999,0.0,0.0,9.0,,,,,,7.940127479166667,8.38202814375,67.0,81.0,10.0,7.936606358333333,8.0598455875,60.0,74.0,18.0,7.094354,8.784492,C:maj,4.0
71,8.005268214583333,7.939423254999999,0.0,0.0,9.0,,,,,,7.940127479166667,8.38202814375,67.0,81.0,10.0,7.936606358333333,8.0598455875,60.0,74.0,18.0,7.094354,8.784492,C:maj,4.0
72,8.0387188625,7.939423254999999,0.0,0.0,9.0,,,,,,7.940127479166667,8.38202814375,67.0,81.0,10.0,7.936606358333333,8.0598455875,60.0,74.0,18.0,7.094354,8.784492,C:maj,4.0
73,8.0598455875,7.939423254999999,0.0,0.0,9.0,,,,,,7.940127479166667,8.38202814375,67.0,81.0,10.0,7.936606358333333,8.0598455875,60.0,74.0,18.0,7.094354,8.784492,C:maj,4.0
74,8.348577495833334,7.939423254999999,0.0,0.0,9.0,,,,,,8.348577495833334,8.811604885416667,64.0,87.0,11.0,,,,,,7.094354,8.784492,C:maj,4.0
75,8.38202814375,7.939423254999999,0.0,0.0,9.0,,,,,,8.348577495833334,8.811604885416667,64.0,87.0,11.0,,,,,,7.094354,8.784492,C:maj,4.0
76,8.781675358333333,7.939423254999999,0.0,0.0,9.0,,,,,,8.781675358333333,10.380264216666667,66.0,79.0,12.0,,,,,,7.094354,8.784492,C:maj,4.0
77,8.784492,7.939423254999999,0.0,0.0,9.0,,,,,,8.781675358333333,10.380264216666667,66.0,79.0,12.0,,,,,,8.784492,10.47463,B:maj,5.0
78,8.784492254999998,8.784492254999998,1.0,1.0,10.0,,,,,,8.781675358333333,10.380264216666667,66.0,79.0,12.0,,,,,,8.784492,10.47463,B:maj,5.0
79,8.790478160416667,8.784492254999998,1.0,1.0,10.0,,,,,,8.781675358333333,10.380264216666667,66.0,79.0,12.0,8.790478160416667,9.325688527083331,59.0,75.0,19.0,8.784492,10.47463,B:maj,5.0
80,8.797520402083332,8.784492254999998,1.0,1.0,10.0,,,,,,8.781675358333333,10.380264216666667,66.0,79.0,12.0,8.797520402083332,9.1161818375,66.0,74.0,20.0,8.784492,10.47463,B:maj,5.0
81,8.802802083333333,8.784492254999998,1.0,1.0,10.0,,,,,,8.781675358333333,10.380264216666667,66.0,79.0,12.0,8.802802083333333,9.336251889583334,63.0,75.0,21.0,8.784492,10.47463,B:maj,5.0
82,8.809844325,8.784492254999998,1.0,1.0,10.0,,,,,,8.781675358333333,10.380264216666667,66.0,79.0,12.0,8.809844325,9.8133637625,47.0,83.0,22.0,8.784492,10.47463,B:maj,5.0
83,8.811604885416667,8.784492254999998,1.0,1.0,10.0,,,,,,8.781675358333333,10.380264216666667,66.0,79.0,12.0,8.809844325,9.8133637625,47.0,83.0,22.0,8.784492,10.47463,B:maj,5.0
84,9.1161818375,8.784492254999998,1.0,1.0,10.0,,,,,,8.781675358333333,10.380264216666667,66.0,79.0,12.0,8.809844325,9.8133637625,47.0,83.0,22.0,8.784492,10.47463,B:maj,5.0
85,9.2218154625,8.784492254999998,1.0,1.0,10.0,,,,,,8.781675358333333,10.380264216666667,66.0,79.0,12.0,9.2218154625,9.683082291666668,54.0,58.0,23.0,8.784492,10.47463,B:maj,5.0
86,9.325688527083331,8.784492254999998,1.0,1.0,10.0,,,,,,8.781675358333333,10.380264216666667,66.0,79.0,12.0,9.2218154625,9.683082291666668,54.0,58.0,23.0,8.784492,10.47463,B:maj,5.0
87,9.336251889583334,8.784492254999998,1.0,1.0,10.0,,,,,,8.781675358333333,10.380264216666667,66.0,79.0,12.0,9.2218154625,9.683082291666668,54.0,58.0,23.0,8.784492,10.47463,B:maj,5.0
88,9.629561255,9.629561255,0.0,0.0,11.0,,,,,,8.781675358333333,10.380264216666667,66.0,79.0,12.0,9.2218154625,9.683082291666668,54.0,58.0,23.0,8.784492,10.47463,B:maj,5.0
89,9.632026039583334,9.629561255,0.0,0.0,11.0,,,,,,8.781675358333333,10.380264216666667,66.0,79.0,12.0,9.632026039583334,9.866180575,59.0,80.0,24.0,8.784492,10.47463,B:maj,5.0
90,9.6337866,9.629561255,0.0,0.0,11.0,,,,,,8.781675358333333,10.380264216666667,66.0,79.0,12.0,9.6337866,9.80808208125,63.0,79.0,25.0,8.784492,10.47463,B:maj,5.0
91,9.635547160416667,9.629561255,0.0,0.0,11.0,,,,,,8.781675358333333,10.380264216666667,66.0,79.0,12.0,9.635547160416667,9.823927125,71.0,83.0,26.0,8.784492,10.47463,B:maj,5.0
92,9.640828841666666,9.629561255,0.0,0.0,11.0,,,,,,8.781675358333333,10.380264216666667,66.0,79.0,12.0,9.640828841666666,9.8133637625,66.0,75.0,27.0,8.784492,10.47463,B:maj,5.0
93,9.683082291666668,9.629561255,0.0,0.0,11.0,,,,,,8.781675358333333,10.380264216666667,66.0,79.0,12.0,9.640828841666666,9.8133637625,66.0,75.0,27.0,8.784492,10.47463,B:maj,5.0
94,9.80808208125,9.629561255,0.0,0.0,11.0,,,,,,8.781675358333333,10.380264216666667,66.0,79.0,12.0,9.640828841666666,9.8133637625,66.0,75.0,27.0,8.784492,10.47463,B:maj,5.0
95,9.8133637625,9.629561255,0.0,0.0,11.0,,,,,,8.781675358333333,10.380264216666667,66.0,79.0,12.0,9.640828841666666,9.8133637625,66.0,75.0,27.0,8.784492,10.47463,B:maj,5.0
96,9.823927125,9.629561255,0.0,0.0,11.0,,,,,,8.781675358333333,10.380264216666667,66.0,79.0,12.0,,,,,,8.784492,10.47463,B:maj,5.0
97,9.866180575,9.629561255,0.0,0.0,11.0,,,,,,8.781675358333333,10.380264216666667,66.0,79.0,12.0,,,,,,8.784492,10.47463,B:maj,5.0
98,10.380264216666667,9.629561255,0.0,0.0,11.0,,,,,,8.781675358333333,10.380264216666667,66.0,79.0,12.0,,,,,,8.784492,10.47463,B:maj,5.0
99,10.43132046875,9.629561255,0.0,0.0,11.0,,,,,,,,,,,10.43132046875,11.110896789583332,52.0,73.0,28.0,8.784492,10.47463,B:maj,5.0
100,10.445404952083331,9.629561255,0.0,0.0,11.0,,,,,,10.445404952083331,10.920756264583334,64.0,97.0,13.0,10.43132046875,11.110896789583332,52.0,73.0,28.0,8.784492,10.47463,B:maj,5.0
101,10.450686633333332,9.629561255,0.0,0.0,11.0,,,,,,10.445404952083331,10.920756264583334,64.0,97.0,13.0,10.450686633333332,11.079206702083331,55.0,80.0,29.0,8.784492,10.47463,B:maj,5.0
102,10.471813358333334,9.629561255,0.0,0.0,11.0,,,,,,10.445404952083331,10.920756264583334,64.0,97.0,13.0,10.471813358333334,11.4929384,40.0,88.0,30.0,8.784492,10.47463,B:maj,5.0
103,10.47357391875,9.629561255,0.0,0.0,11.0,,,,,,10.445404952083331,10.920756264583334,64.0,97.0,13.0,10.47357391875,11.121460152083332,59.0,85.0,31.0,8.784492,10.47463,B:maj,5.0
104,10.47463,9.629561255,0.0,0.0,11.0,,,,,,10.445404952083331,10.920756264583334,64.0,97.0,13.0,10.47357391875,11.121460152083332,59.0,85.0,31.0,10.47463,12.164768,E:min,6.0
105,10.474630255,10.474630255,1.0,0.0,12.0,,,,,,10.445404952083331,10.920756264583334,64.0,97.0,13.0,10.47357391875,11.121460152083332,59.0,85.0,31.0,10.47463,12.164768,E:min,6.0
106,10.855615529166666,10.474630255,1.0,0.0,12.0,,,,,,10.445404952083331,10.920756264583334,64.0,97.0,13.0,10.855615529166666,11.429558225,47.0,77.0,32.0,10.47463,12.164768,E:min,6.0
107,10.873221133333333,10.474630255,1.0,0.0,12.0,,,,,,10.873221133333333,11.295755633333334,67.0,91.0,14.0,10.855615529166666,11.429558225,47.0,77.0,32.0,10.47463,12.164768,E:min,6.0
108,10.920756264583334,10.474630255,1.0,0.0,12.0,,,,,,10.873221133333333,11.295755633333334,67.0,91.0,14.0,10.855615529166666,11.429558225,47.0,77.0,32.0,10.47463,12.164768,E:min,6.0
109,11.079206702083331,10.474630255,1.0,0.0,12.0,,,,,,10.873221133333333,11.295755633333334,67.0,91.0,14.0,10.855615529166666,11.429558225,47.0,77.0,32.0,10.47463,12.164768,E:min,6.0
110,11.110896789583332,10.474630255,1.0,0.0,12.0,,,,,,10.873221133333333,11.295755633333334,67.0,91.0,14.0,10.855615529166666,11.429558225,47.0,77.0,32.0,10.47463,12.164768,E:min,6.0
111,11.121460152083332,10.474630255,1.0,0.0,12.0,,,,,,10.873221133333333,11.295755633333334,67.0,91.0,14.0,10.855615529166666,11.429558225,47.0,77.0,32.0,10.47463,12.164768,E:min,6.0
112,11.28167115,10.474630255,1.0,0.0,12.0,,,,,,11.28167115,11.723571814583334,71.0,95.0,15.0,10.855615529166666,11.429558225,47.0,77.0,32.0,10.47463,12.164768,E:min,6.0
113,11.293995072916667,10.474630255,1.0,0.0,12.0,,,,,,11.28167115,11.723571814583334,71.0,95.0,15.0,11.293995072916667,11.464769433333334,55.0,85.0,33.0,10.47463,12.164768,E:min,6.0
114,11.295755633333334,10.474630255,1.0,0.0,12.0,,,,,,11.28167115,11.723571814583334,71.0,95.0,15.0,11.295755633333334,11.475332795833332,59.0,86.0,34.0,10.47463,12.164768,E:min,6.0
115,11.299276754166666,10.474630255,1.0,0.0,12.0,,,,,,11.28167115,11.723571814583334,71.0,95.0,15.0,11.299276754166666,11.448924389583333,52.0,87.0,35.0,10.47463,12.164768,E:min,6.0
116,11.319699254999998,11.319699254999998,0.0,0.0,13.0,,,,,,11.28167115,11.723571814583334,71.0,95.0,15.0,11.299276754166666,11.448924389583333,52.0,87.0,35.0,10.47463,12.164768,E:min,6.0
117,11.429558225,11.319699254999998,0.0,0.0,13.0,,,,,,11.28167115,11.723571814583334,71.0,95.0,15.0,11.299276754166666,11.448924389583333,52.0,87.0,35.0,10.47463,12.164768,E:min,6.0
118,11.448924389583333,11.319699254999998,0.0,0.0,13.0,,,,,,11.28167115,11.723571814583334,71.0,95.0,15.0,11.299276754166666,11.448924389583333,52.0,87.0,35.0,10.47463,12.164768,E:min,6.0
119,11.464769433333334,11.319699254999998,0.0,0.0,13.0,,,,,,11.28167115,11.723571814583334,71.0,95.0,15.0,,,,,,10.47463,12.164768,E:min,6.0
120,11.475332795833332,11.319699254999998,0.0,0.0,13.0,,,,,,11.28167115,11.723571814583334,71.0,95.0,15.0,,,,,,10.47463,12.164768,E:min,6.0
121,11.4929384,11.319699254999998,0.0,0.0,13.0,,,,,,11.28167115,11.723571814583334,71.0,95.0,15.0,,,,,,10.47463,12.164768,E:min,6.0
122,11.723571814583334,11.319699254999998,0.0,0.0,13.0,,,,,,11.28167115,11.723571814583334,71.0,95.0,15.0,,,,,,10.47463,12.164768,E:min,6.0
123,11.760543583333334,11.319699254999998,0.0,0.0,13.0,,,,,,11.760543583333334,12.146106314583331,76.0,92.0,16.0,,,,,,10.47463,12.164768,E:min,6.0
124,12.04751493125,11.319699254999998,0.0,0.0,13.0,,,,,,11.760543583333334,12.146106314583331,76.0,92.0,16.0,12.04751493125,12.260542741666669,57.0,63.0,36.0,10.47463,12.164768,E:min,6.0
125,12.1161767875,11.319699254999998,0.0,0.0,13.0,,,,,,11.760543583333334,12.146106314583331,76.0,92.0,16.0,12.1161767875,12.619697066666667,62.0,75.0,37.0,10.47463,12.164768,E:min,6.0
126,12.146106314583331,11.319699254999998,0.0,0.0,13.0,,,,,,11.760543583333334,12.146106314583331,76.0,92.0,16.0,12.1161767875,12.619697066666667,62.0,75.0,37.0,10.47463,12.164768,E:min,6.0
127,12.151387995833334,11.319699254999998,0.0,0.0,13.0,,,,,,12.151387995833334,12.6020914625,78.0,91.0,17.0,12.1161767875,12.619697066666667,62.0,75.0,37.0,10.47463,12.164768,E:min,6.0
128,12.164768,11.319699254999998,0.0,0.0,13.0,,,,,,12.151387995833334,12.6020914625,78.0,91.0,17.0,12.1161767875,12.619697066666667,62.0,75.0,37.0,12.164768,13.854906,D:maj,7.0
129,12.164768254999998,12.164768254999998,1.0,1.0,14.0,,,,,,12.151387995833334,12.6020914625,78.0,91.0,17.0,12.1161767875,12.619697066666667,62.0,75.0,37.0,12.164768,13.854906,D:maj,7.0
130,12.17427528125,12.164768254999998,1.0,1.0,14.0,,,,,,12.151387995833334,12.6020914625,78.0,91.0,17.0,12.17427528125,13.1830764,38.0,87.0,38.0,12.164768,13.854906,D:maj,7.0
131,12.186599204166669,12.164768254999998,1.0,1.0,14.0,,,,,,12.151387995833334,12.6020914625,78.0,91.0,17.0,12.186599204166669,13.3204001125,66.0,76.0,39.0,12.164768,13.854906,D:maj,7.0
132,12.260542741666669,12.164768254999998,1.0,1.0,14.0,,,,,,12.151387995833334,12.6020914625,78.0,91.0,17.0,12.186599204166669,13.3204001125,66.0,76.0,39.0,12.164768,13.854906,D:maj,7.0
133,12.56511969375,12.164768254999998,1.0,1.0,14.0,,,,,,12.56511969375,13.005259797916668,79.0,92.0,18.0,12.186599204166669,13.3204001125,66.0,76.0,39.0,12.164768,13.854906,D:maj,7.0
134,12.582725297916667,12.164768254999998,1.0,1.0,14.0,,,,,,12.56511969375,13.005259797916668,79.0,92.0,18.0,12.582725297916667,13.153146872916668,45.0,75.0,40.0,12.164768,13.854906,D:maj,7.0
135,12.6020914625,12.164768254999998,1.0,1.0,14.0,,,,,,12.56511969375,13.005259797916668,79.0,92.0,18.0,12.582725297916667,13.153146872916668,45.0,75.0,40.0,12.164768,13.854906,D:maj,7.0
