,start,end,pitch,velocity
111,104.27799347916667,104.81672496666667,79.0,84.0
112,103.43292447916667,104.84665449375,76.0,85.0
113,105.12306247916666,106.47165175833334,72.0,73.0
114,105.12306247916666,106.48397568125,76.0,82.0
115,106.81320047916667,107.91179017916667,69.0,75.0
116,106.81320047916667,107.92939578333333,72.0,77.0
117,108.08080397916666,108.39418373333334,69.0,77.0
118,108.50333847916667,109.7744631,71.0,80.0
119,109.77094197916666,110.20580040208333,77.0,82.0
120,110.19347647916666,110.99277090833333,79.0,72.0
121,111.03854547916667,111.51213623125,76.0,85.0
122,111.46107997916667,111.950515775,72.0,82.0
123,112.30614897916666,113.40121755833333,72.0,73.0
124,111.88361447916667,113.47868221666667,80.0,87.0
125,113.57375247916667,114.11248396666666,79.0,89.0
126,113.99628697916667,114.60368032291666,72.0,84.0
127,114.41882147916667,114.95579240625,76.0,79.0
128,114.84135597916666,115.33607345625,72.0,75.0
129,115.26389047916666,115.94698792083334,77.0,86.0
130,115.68642497916666,116.99980305,68.0,78.0
131,116.95402847916667,117.45930931875,75.0,86.0
132,117.37656297916666,117.950505675,68.0,78.0
133,117.79909747916666,118.58606798541666,75.0,87.0
134,118.22163197916666,118.66001152291666,68.0,72.0
135,118.64416647916667,119.8202208375,73.0,80.0
136,120.33430447916666,120.77796570416666,72.0,80.0
137,121.17937347916667,121.89240044791667,72.0,79.0
138,120.75683897916666,121.93465389791666,68.0,77.0
139,122.02444247916667,122.49275155,70.0,86.0
140,122.44697697916666,123.23042636458334,67.0,75.0
141,122.86951147916666,123.33077830833334,70.0,79.0
142,123.29204597916666,123.75155224791666,73.0,87.0
143,123.71458047916667,125.26915532708333,72.0,86.0
144,125.82725297916667,126.3695055875,72.0,82.0
145,125.40471847916666,126.401195675,77.0,85.0
146,126.24978747916667,126.75506831875,80.0,81.0
147,127.09485647916667,127.56668667083333,79.0,86.0
148,127.51739097916666,128.46985416458332,72.0,81.0
149,127.93992547916666,128.85365633541667,79.0,75.0
150,128.78499447916667,129.22513458333333,77.0,84.0
151,129.20752897916665,130.15647104375,68.0,81.0
152,129.63006347916667,130.50330144583333,77.0,84.0
153,130.47513247916666,130.94168098958332,75.0,88.0
154,130.89766697916667,131.44168014791666,68.0,80.0
155,131.32020147916666,132.17935496249999,75.0,87.0
156,132.16527047916668,132.76738214166667,73.0,80.0
157,132.58780497916666,133.19695888333334,65.0,82.0
158,133.01033947916667,133.86245072083332,73.0,80.0
159,133.85540847916667,135.36068763541667,72.0,86.0
160,135.54554647916666,137.23040279791667,73.0,85.0
161,135.54554647916666,137.23568447916668,70.0,79.0
162,137.23568447916668,138.11948580833334,72.0,80.0
163,138.08075347916667,138.90997743541666,70.0,77.0
164,138.92582247916667,140.67053785208333,68.0,67.0
165,138.92582247916667,140.69870681875,72.0,69.0
166,145.68637447916666,145.98919087083334,64.0,93.0
167,145.89764172916668,146.03320488125,67.0,82.0
168,146.10890897916667,146.35362687708334,70.0,88.0
169,146.32017622916666,146.45749994166667,64.0,84.0
170,146.53144347916665,146.77087969583334,73.0,88.0
171,146.74271072916667,146.88179500208332,70.0,84.0
172,146.95397797916667,147.23918876666667,79.0,87.0
173,147.16524522916666,147.26735773333334,73.0,87.0
174,147.37651247916668,147.70045559583332,70.0,87.0
175,147.79904697916666,148.17052522708335,74.0,87.0
176,148.22158147916667,148.60714421041666,70.0,87.0
177,148.64411597916666,148.99446750208332,63.0,87.0
178,149.06665047916667,149.56136795625,69.0,87.0
179,149.48918497916665,149.74798736041666,75.0,87.0
180,149.70045222916667,149.8307337,72.0,87.0
181,149.91171947916666,150.30960613333332,79.0,87.0
182,150.33425397916668,150.59305636041665,75.0,87.0
183,150.54552122916667,150.68460550208334,72.0,87.0
184,150.75678847916666,151.54375898541667,75.0,87.0
185,151.60185747916665,152.41347583125,74.0,87.0
186,152.44692647916668,153.08600991041666,79.0,86.0
187,152.44692647916668,153.24622090833333,82.0,86.0
188,153.29199547916667,153.80783968125,79.0,87.0
189,153.71452997916666,154.18107848958334,82.0,92.0
190,154.13706447916667,155.84832920416667,81.0,86.0
191,155.82720247916666,157.1300171875,79.0,87.0
192,157.09480597916667,157.4363547,77.0,78.0
193,157.30607322916666,157.50501655625,79.0,86.0
194,157.51734047916668,158.3976206875,77.0,85.0
195,158.36240947916667,159.13353494166665,74.0,90.0
196,159.20747847916667,159.8976181625,72.0,80.0
197,159.20747847916667,160.09480092916667,75.0,78.0
198,160.05254747916666,160.51733542916668,72.0,89.0
199,159.20747847916667,160.8483207875,60.0,77.0
200,160.47508197916667,160.93634880833332,75.0,91.0
201,160.89761647916666,161.81838957708334,62.0,75.0
202,160.89761647916666,161.82543181875,74.0,93.0
203,161.74268547916665,162.11416372708334,70.0,95.0
204,162.16521997916666,162.51205038125,67.0,87.0
205,162.58775447916668,163.04373962708334,69.0,86.0
206,162.58775447916668,163.1088803625,57.0,79.0
207,163.01028897916666,163.52261206041666,72.0,88.0
208,163.43282347916667,163.8694424625,75.0,91.0
209,163.85535797916666,164.175779975,79.0,95.0
210,164.27789247916667,165.08422915,81.0,90.0
211,165.12296147916666,165.58246774791667,78.0,87.0
212,165.12296147916666,165.65112960416667,74.0,86.0
213,165.12296147916666,165.82894620625,66.0,84.0
214,165.96803047916666,166.43810011041666,86.0,88.0
215,165.96803047916666,166.46274795625,79.0,75.0
216,166.39056497916667,166.87471909375,82.0,100.0
217,166.81309947916665,167.27260574791666,86.0,89.0
218,165.96803047916666,167.4821124375,67.0,82.0
219,167.23563397916666,167.65640791875,82.0,87.0
220,167.65816847916668,168.15112539583333,84.0,86.0
221,168.08070297916666,168.52964588541667,81.0,87.0
222,167.65816847916668,168.92049029791667,66.0,86.0
223,168.50323747916667,168.9292931,84.0,91.0
224,168.92577197916665,169.27436294166665,81.0,76.0
225,169.34830647916667,169.67224959583334,79.0,76.0
226,169.34830647916667,169.87471404375,82.0,81.0
227,169.77084097916668,170.26379789583333,79.0,75.0
228,169.34830647916667,170.63879726458333,63.0,79.0
229,170.19337547916666,170.6933746375,82.0,85.0
230,170.61590997916667,171.08245848958333,79.0,78.0
231,171.03844447916666,171.53492251666665,82.0,80.0
232,171.03844447916666,171.950414775,70.0,76.0
233,171.46097897916667,172.05428783958334,77.0,80.0
234,171.88351347916665,172.68808958958334,82.0,81.0
235,172.72858247916668,173.049004475,72.0,75.0
236,172.72858247916668,173.21625771458332,75.0,75.0
237,173.15111697916666,173.66872174166667,72.0,86.0
238,173.57365147916667,174.03843942916666,75.0,86.0
239,172.72858247916668,174.27083340416667,60.0,78.0
240,173.99618597916665,174.43808664375,72.0,86.0
241,174.41872047916667,174.88879011041666,74.0,88.0
242,175.26378947916666,176.01202765625,70.0,82.0
243,175.26378947916666,176.01906989791667,74.0,91.0
244,174.84125497916668,176.06660502916665,67.0,87.0
245,176.10885847916666,176.77258975625,72.0,86.0
246,176.95392747916665,177.32892684791668,70.0,93.0
247,177.37646197916666,177.66871500833332,72.0,85.0
248,177.79899647916668,178.54899521666667,74.0,91.0
249,177.79899647916668,178.71624845624999,62.0,81.0
250,178.64406547916667,179.17399416458332,78.0,87.0
251,178.64406547916667,179.20216313125,74.0,97.0
252,179.48913447916667,179.92927458333332,82.0,97.0
253,179.48913447916667,179.978570275,67.0,80.0
254,179.91166897916668,180.20392200833334,79.0,83.0
255,180.33420347916666,180.60709034375,79.0,86.0
256,180.33420347916666,180.8130759125,82.0,89.0
257,180.33420347916666,180.92047009791668,67.0,85.0
258,180.75673797916667,181.01554036041668,79.0,86.0
259,181.17927247916666,181.415187575,78.0,76.0
260,181.17927247916666,181.51553951875,66.0,86.0
261,181.17927247916666,181.58068025416665,81.0,85.0
262,181.60180697916667,181.86236992083334,78.0,87.0
263,182.02434147916668,182.30427058541667,78.0,87.0
264,182.02434147916668,182.54018568125,66.0,86.0
265,182.02434147916668,182.56483352708332,81.0,86.0
266,182.86941047916667,183.12117061875,67.0,70.0
267,182.86941047916667,183.23560704583332,79.0,88.0
268,183.29194497916666,183.50321222916668,75.0,90.0
269,183.71447947916667,183.94159177291667,75.0,88.0
270,183.71447947916667,184.12116893541668,67.0,86.0
271,183.71447947916667,184.14405622083333,79.0,86.0
272,184.13701397916665,184.288422175,75.0,87.0
273,184.55954847916666,184.85532262916666,74.0,88.0
274,184.55954847916666,184.95567457291668,77.0,87.0
275,184.98208297916668,185.21623751458333,74.0,88.0
276,185.40461747916666,185.69158882708334,74.0,91.0
277,185.40461747916666,185.894053275,77.0,87.0
278,185.82715197916667,185.94334896666666,74.0,87.0
279,186.24968647916666,186.4961649375,72.0,85.0
280,186.24968647916666,186.57539015625,60.0,78.0
281,186.24968647916666,186.62996752916666,75.0,87.0
282,186.67222097916667,186.87292486666666,72.0,84.0
283,187.09475547916668,187.33771281666665,72.0,86.0
284,187.09475547916668,187.47503652916666,60.0,85.0
285,187.09475547916668,187.55954342916667,75.0,88.0
286,187.51728997916666,187.92045831458333,72.0,91.0
287,187.93982447916667,188.39933074791668,74.0,88.0
288,188.36235897916666,188.63348528333333,70.0,83.0
289,188.78489347916667,189.03313249791665,67.0,81.0
290,188.78489347916667,189.10707603541667,70.0,79.0
291,188.78489347916667,189.41517410833333,74.0,88.0
292,189.20742797916665,189.43101915208334,67.0,85.0
293,189.62996247916666,189.93101831041668,69.0,86.0
294,189.62996247916666,190.03665193541667,72.0,87.0
295,190.05249697916668,190.33946832708332,69.0,76.0
296,190.47503147916666,191.0172840875,69.0,95.0
297,190.47503147916666,191.04721361458334,72.0,93.0
298,191.32010047916665,192.00671904166666,74.0,89.0
299,191.32010047916665,192.03488800833333,78.0,86.0
300,192.16516947916668,192.82714019583332,74.0,92.0
301,192.16516947916668,192.83066131666666,78.0,88.0
302,194.27784197916665,194.58417949166667,82.0,103.0
303,194.48910922916667,195.76551553125,81.0,88.0
304,195.96797997916667,196.20741619583333,79.0,91.0
305,196.17924722916666,197.45917465208333,82.0,89.0
306,197.65811797916666,197.83945570208334,84.0,93.0
307,197.86938522916665,198.32537037708335,86.0,90.0
308,198.29191972916666,198.95389044583334,84.0,87.0
309,199.13698872916666,199.58769219583334,79.0,82.0
310,199.55952322916667,199.77079047916666,78.0,75.0
311,199.77079047916666,201.02607005625,79.0,89.0
312,201.03839397916667,201.32360476666668,74.0,93.0
313,201.24966122916666,201.99613884583334,72.0,87.0
314,202.09473022916666,202.90282746041666,70.0,90.0
315,203.15106647916667,204.46444455,72.0,92.0
316,204.62993722916667,204.77958486458334,70.0,85.0
317,204.84120447916666,205.18627432083332,70.0,82.0
318,205.05247172916665,205.34296419791667,69.0,82.0
319,205.47500622916667,205.76197757708334,67.0,82.0
320,205.68627347916666,206.03134332083334,72.0,87.0
321,206.10880797916667,206.4609200625,70.0,86.0
322,206.32007522916666,206.89049680416667,69.0,80.0
323,206.95387697916667,210.274293925,67.0,80.0
