,start,end,pitch,velocity
545,111.88361447916667,112.85368326875,41.0,91.0
546,112.72868347916666,113.00333090416666,60.0,88.0
547,112.72868347916666,113.19171086875,65.0,93.0
548,112.72868347916666,113.21811927499999,68.0,86.0
549,113.15121797916666,113.27269664791666,60.0,89.0
550,113.57375247916667,114.0526249125,64.0,85.0
551,113.57375247916667,114.07023051666667,67.0,88.0
552,113.57375247916667,114.15473741666666,48.0,87.0
553,114.20755422916666,114.29030056875,60.0,87.0
554,114.41882147916667,114.64065209166667,60.0,88.0
555,114.41882147916667,114.73220123333333,52.0,93.0
556,114.41882147916667,114.8976939125,64.0,87.0
557,114.41882147916667,114.8976939125,67.0,86.0
558,114.84135597916666,114.94698960416666,60.0,97.0
559,115.26389047916666,115.47339716875,56.0,81.0
560,115.26389047916666,115.73219955,61.0,87.0
561,115.68642497916666,115.837833175,56.0,87.0
562,115.26389047916666,116.20579030208333,49.0,88.0
563,116.10895947916667,116.53853622083334,56.0,92.0
564,116.10895947916667,116.58431079166667,65.0,97.0
565,116.10895947916667,116.61071919791667,61.0,95.0
566,116.53149397916667,116.77269075625,49.0,93.0
567,116.74276122916666,116.80790196458334,56.0,86.0
568,116.95402847916667,117.16001404791666,56.0,85.0
569,116.95402847916667,117.16001404791666,60.0,88.0
570,117.16529572916667,117.35191513333334,60.0,88.0
571,117.16529572916667,117.35367569375,56.0,84.0
572,117.16529572916667,117.36776017708333,63.0,88.0
573,117.37656297916666,117.92233670833333,51.0,92.0
574,116.95402847916667,117.99451968541666,44.0,87.0
575,117.79909747916666,118.17761796875,56.0,92.0
576,117.79909747916666,118.24804038541667,60.0,102.0
577,117.79909747916666,118.27268823125,63.0,90.0
578,118.22163197916666,118.38888521875,51.0,90.0
579,118.64416647916667,119.10015162708333,58.0,83.0
580,118.64416647916667,119.16353180208333,61.0,87.0
581,119.27796822916666,119.37303849166666,58.0,79.0
582,119.06670097916667,119.60015078541666,53.0,74.0
583,118.64416647916667,119.68817880625,46.0,87.0
584,119.48923547916667,119.93641782499999,58.0,87.0
585,119.48923547916667,119.96106567083334,65.0,91.0
586,119.48923547916667,119.98219239583334,61.0,90.0
587,119.91176997916666,120.19345964583333,53.0,90.0
588,120.12303722916667,120.20226244791667,58.0,86.0
589,120.33430447916666,120.81669803333334,60.0,95.0
590,120.33430447916666,120.823740275,56.0,88.0
591,120.75683897916666,121.09310601874999,51.0,83.0
592,120.33430447916666,121.161767875,44.0,88.0
593,121.39064072916666,121.55437284791667,51.0,88.0
594,121.17937347916667,121.57021789166667,56.0,93.0
595,121.17937347916667,121.68113319791667,60.0,100.0
596,121.17937347916667,121.69169656041666,63.0,92.0
597,121.60190797916667,121.86247092083333,56.0,91.0
598,121.81317522916666,121.91880885416667,60.0,88.0
599,122.02444247916667,122.51915995625,58.0,83.0
600,122.02444247916667,122.55789228541667,61.0,88.0
601,122.65824422916667,122.74627225,58.0,75.0
602,122.44697697916666,122.98218734583334,53.0,86.0
603,122.02444247916667,123.00155351041667,46.0,89.0
604,122.86951147916666,123.20753907916666,58.0,87.0
605,122.86951147916666,123.21810244166666,61.0,89.0
606,122.86951147916666,123.25155308958334,65.0,91.0
607,123.29204597916666,123.40824296666666,46.0,89.0
608,123.71458047916667,123.97866454166666,67.0,83.0
609,123.71458047916667,124.13711497916667,60.0,87.0
610,123.71458047916667,124.17056562708333,64.0,86.0
611,124.34838222916666,124.44345249166666,60.0,88.0
612,124.13711497916667,124.66000142291666,55.0,71.0
613,124.55964947916667,124.87831091458334,60.0,87.0
614,124.55964947916667,124.99802902291667,72.0,88.0
615,124.55964947916667,125.0807753625,64.0,91.0
616,124.55964947916667,125.09485984583333,67.0,87.0
617,124.77091672916667,125.30436653541666,55.0,91.0
618,124.98218397916666,125.35718334791666,60.0,100.0
619,123.71458047916667,125.36950727083334,48.0,90.0
620,125.40471847916666,125.74978832083333,60.0,85.0
621,125.40471847916666,125.83781634166667,68.0,84.0
622,125.40471847916666,125.84661914375,65.0,87.0
623,126.03852022916666,126.13359049166667,60.0,89.0
624,125.40471847916666,126.19697066666667,41.0,88.0
625,126.24978747916667,126.73218103333333,65.0,93.0
626,126.24978747916667,126.75154719791666,68.0,88.0
627,126.24978747916667,126.75858943958333,60.0,90.0
628,126.67232197916667,126.88358922916666,41.0,89.0
629,127.09485647916667,127.19168730208334,60.0,80.0
630,127.09485647916667,127.60717956041667,64.0,85.0
631,127.09485647916667,127.63006684583333,67.0,86.0
632,127.72865822916667,127.80084120625,60.0,87.0
633,127.09485647916667,128.05612246666666,40.0,88.0
634,127.93992547916666,128.17055889375,60.0,91.0
635,127.93992547916666,128.34133325416667,64.0,95.0
636,127.93992547916666,128.39238950625,67.0,86.0
637,128.36245997916666,128.51210761458333,60.0,86.0
638,128.78499447916667,129.13006432083333,56.0,87.0
639,128.78499447916667,129.30964148333334,61.0,87.0
640,128.78499447916667,129.44168351458333,37.0,84.0
641,129.41879622916667,129.48745808541668,56.0,82.0
642,129.63006347916667,130.06492190208334,56.0,93.0
643,129.63006347916667,130.13358375833334,61.0,97.0
644,129.63006347916667,130.13886543958333,65.0,91.0
645,130.05259797916668,130.34837212916668,49.0,88.0
646,130.26386522916667,130.36421717291665,56.0,87.0
647,130.68639972916665,130.86597689166666,56.0,87.0
648,130.68639972916665,130.87125857291667,60.0,92.0
649,130.68639972916665,130.88182193541667,63.0,86.0
650,130.47513247916666,131.31668035833334,44.0,88.0
651,130.89766697916667,131.3976661375,51.0,88.0
652,131.32020147916666,131.66879244166665,56.0,87.0
653,131.32020147916666,131.68639804583333,60.0,89.0
654,131.32020147916666,131.74097541875,63.0,89.0
655,131.74273597916667,131.95400322916666,44.0,88.0
656,132.16527047916668,132.55787545208332,61.0,84.0
657,132.16527047916668,132.56491769375,58.0,82.0
658,132.79907222916665,132.88005800833332,58.0,84.0
659,132.58780497916666,133.13709982916666,53.0,83.0
660,132.16527047916668,133.23745177291667,46.0,88.0
661,133.01033947916667,133.46456406666667,58.0,81.0
662,133.01033947916667,133.47688798958333,70.0,88.0
663,133.01033947916667,133.48745135208333,61.0,90.0
664,133.01033947916667,133.5103386375,65.0,93.0
665,133.43287397916666,133.69519748125,53.0,87.0
666,133.64414122916668,133.73569037083334,58.0,88.0
667,134.06667572916666,134.25153457291665,56.0,87.0
668,134.06667572916666,134.25505569375,60.0,86.0
669,134.27794297916665,134.81139278541667,51.0,90.0
670,133.85540847916667,134.83075895,44.0,90.0
671,134.70047747916666,135.08956133125,56.0,92.0
672,134.70047747916666,135.12477253958332,60.0,97.0
673,134.70047747916666,135.14061758333332,63.0,93.0
674,135.33427922916667,135.39765940416666,56.0,78.0
675,135.12301197916668,135.48216630416667,51.0,87.0
676,135.54554647916666,135.97864434166667,58.0,83.0
677,135.54554647916666,136.02970059375,61.0,84.0
678,136.17934822916666,136.25329176666668,58.0,79.0
679,135.96808097916667,136.52089695,53.0,75.0
680,135.54554647916666,136.57195320208334,46.0,89.0
681,136.39061547916666,136.68638962916665,61.0,95.0
682,136.39061547916666,136.68991075,58.0,88.0
683,136.39061547916666,136.72512195833332,65.0,89.0
684,136.81314997916667,136.9328680875,46.0,88.0
685,137.23568447916668,137.68638794583333,60.0,85.0
686,137.23568447916668,137.68990906666667,56.0,82.0
687,137.23568447916668,137.74800756041665,44.0,92.0
688,137.65821897916666,137.80082437291668,51.0,84.0
689,137.23568447916668,137.84659894375,63.0,80.0
690,138.08075347916667,138.46983733125,55.0,92.0
691,138.08075347916667,138.59659768125,60.0,88.0
692,138.71455522916668,138.8554000625,55.0,93.0
693,138.71455522916668,138.86420286458332,60.0,86.0
694,138.08075347916667,138.865963425,36.0,88.0
695,138.50328797916666,138.87124510625,43.0,90.0
696,138.92582247916667,139.40117379166668,54.0,82.0
697,138.92582247916667,139.4680750875,58.0,76.0
698,139.55962422916667,139.63884944791667,54.0,77.0
699,139.34835697916665,139.922299675,49.0,69.0
700,138.92582247916667,139.93462359791667,42.0,88.0
701,139.77089147916666,140.25856671458334,54.0,87.0
702,139.77089147916666,140.3342708125,58.0,87.0
703,140.19342597916668,140.47511564583334,42.0,81.0
704,140.40469322916667,140.54025638125,58.0,66.0
705,139.77089147916666,140.57722815,61.0,85.0
706,140.40469322916667,140.71279130208333,54.0,93.0
707,140.82722772916668,140.96279088125,54.0,91.0
708,140.82722772916668,140.9680725625,58.0,87.0
709,140.82722772916668,140.97511480416668,61.0,85.0
710,141.24976222916666,141.34483249166666,54.0,89.0
711,141.03849497916667,141.55786030208333,49.0,68.0
712,140.61596047916666,141.61067711458332,42.0,91.0
713,141.46102947916665,141.68990233333332,58.0,86.0
714,141.46102947916665,141.70574737708333,54.0,87.0
715,141.46102947916665,141.71278961875,61.0,83.0
716,141.46102947916665,141.74447970625,66.0,86.0
717,141.88356397916667,141.97335256041666,42.0,95.0
718,142.30609847916668,142.75680194583333,56.0,78.0
719,142.30609847916668,142.795534275,60.0,86.0
720,142.30609847916668,142.86771725208334,53.0,82.0
721,142.72863297916666,143.2920123125,48.0,75.0
722,143.15116747916667,143.2920123125,53.0,95.0
723,143.15116747916667,143.40996986041665,65.0,88.0
724,142.30609847916668,143.42053322291667,41.0,87.0
725,143.57370197916666,143.81841987708333,41.0,44.0
726,143.57370197916666,143.83602548125,48.0,80.0
727,143.78496922916668,144.00679984166666,60.0,88.0
728,143.78496922916668,144.04025048958334,65.0,88.0
729,143.78496922916668,144.27792614583333,68.0,86.0
730,144.20750372916666,144.42053153958332,60.0,91.0
731,144.63003822916667,144.66348887708332,65.0,67.0
732,144.63003822916667,144.68813672291665,60.0,82.0
733,144.41877097916665,145.05257272916666,48.0,87.0
734,143.99623647916667,145.14940355208333,41.0,87.0
735,144.84130547916666,145.372994725,65.0,97.0
736,144.84130547916666,145.584261975,60.0,95.0
737,145.26383997916668,145.58602253541667,41.0,88.0
738,144.84130547916666,145.67052943541665,68.0,97.0
739,145.68637447916666,146.08426113333334,55.0,85.0
740,145.68637447916666,146.21630316458334,64.0,87.0
741,145.68637447916666,146.21982428541668,60.0,85.0
742,146.32017622916666,146.39411976666668,55.0,82.0
743,145.68637447916666,146.73390792708332,40.0,87.0
744,146.53144347916665,146.74975297083333,55.0,90.0
745,146.53144347916665,146.77087969583334,60.0,93.0
746,146.53144347916665,146.78496417916668,64.0,92.0
747,146.95397797916667,147.063132725,40.0,93.0
748,147.37651247916668,147.5596107625,51.0,88.0
749,147.58777972916667,147.6863711125,51.0,89.0
750,147.37651247916668,147.70045559583332,55.0,87.0
751,147.37651247916668,147.7286245625,58.0,79.0
752,147.37651247916668,148.29376445625,39.0,100.0
753,147.79904697916666,148.30608837916665,46.0,78.0
754,148.22158147916667,148.67580606666667,51.0,91.0
755,148.22158147916667,148.74446792291667,55.0,88.0
756,148.85538322916668,148.96629853541666,51.0,91.0
757,148.22158147916667,148.97686189791668,63.0,85.0
758,148.64411597916666,148.98918582083334,46.0,87.0
759,148.22158147916667,148.99094638125,58.0,83.0
760,149.06665047916667,149.55784683541665,57.0,82.0
761,149.06665047916667,149.65819877916667,60.0,85.0
762,149.48918497916665,149.6934099875,51.0,79.0
763,149.70045222916667,149.77439576666666,57.0,84.0
764,149.06665047916667,149.7990436125,45.0,88.0
765,149.06665047916667,149.81840977708333,63.0,83.0
766,149.91171947916666,150.17580354166665,55.0,91.0
767,149.91171947916666,150.48742273541666,60.0,83.0
768,150.33425397916668,150.54200010833333,55.0,86.0
769,149.91171947916666,150.5596057125,48.0,100.0
770,150.75678847916666,151.03847814583332,57.0,82.0
771,150.75678847916666,151.08073159583333,62.0,87.0
772,151.39059022916666,151.47333656875,62.0,88.0
773,151.17932297916667,151.77791352083332,45.0,88.0
774,151.60185747916665,152.09481439583334,62.0,90.0
775,152.23565922916666,152.3342506125,62.0,88.0
776,151.60185747916665,152.34657453541666,66.0,91.0
777,151.60185747916665,152.37826462291667,69.0,89.0
778,152.02439197916667,152.3976307875,45.0,87.0
779,150.75678847916666,152.40643358958334,38.0,92.0
780,152.44692647916668,152.88706658333334,58.0,86.0
781,152.44692647916668,152.89762994583333,55.0,86.0
782,152.44692647916668,152.9046721875,62.0,87.0
783,153.08072822916665,153.16171400833332,55.0,88.0
784,152.86946097916666,153.42051638958333,50.0,82.0
785,152.44692647916668,153.45924871875,43.0,88.0
786,153.29199547916667,153.6652342875,55.0,86.0
787,153.29199547916667,153.7497411875,67.0,83.0
788,153.29199547916667,153.80960024166666,62.0,89.0
789,153.29199547916667,153.81664248333334,58.0,88.0
790,153.92579722916668,154.0032618875,58.0,51.0
791,153.71452997916666,154.00854356874999,50.0,87.0
792,153.92579722916668,154.06136038125,55.0,95.0
793,154.34833172916666,154.50502160625,54.0,87.0
794,154.34833172916666,154.52790889166667,57.0,84.0
795,154.77086622916667,154.9011477,54.0,88.0
796,154.13706447916667,155.07896430208334,42.0,91.0
797,154.98213347916666,155.41347078125,54.0,86.0
798,155.40466797916667,155.54023113125,50.0,87.0
799,154.98213347916666,155.62649859166666,57.0,87.0
800,155.61593522916667,155.7462167,54.0,89.0
801,154.98213347916666,155.85713200625,62.0,88.0
802,155.82720247916666,156.61769410624998,39.0,95.0
803,156.46100422916666,156.7074826875,51.0,87.0
804,156.46100422916666,156.71980661041667,58.0,83.0
805,156.46100422916666,156.72508829166668,55.0,87.0
806,156.46100422916666,156.82191911458332,63.0,79.0
807,156.67227147916665,157.01734132083334,46.0,88.0
808,157.09480597916667,157.4257913375,51.0,97.0
809,157.30607322916666,157.43283357916667,55.0,86.0
810,157.72860772916667,157.84480471666666,53.0,85.0
811,157.72860772916667,157.85008639791667,58.0,87.0
812,158.15114222916665,158.24093081041667,53.0,78.0
813,157.51734047916668,158.513817675,46.0,97.0
814,158.36240947916667,158.77262005625,53.0,88.0
815,158.36240947916667,158.83776079166665,62.0,90.0
816,158.36240947916667,158.83952135208332,58.0,93.0
817,158.78494397916666,158.90114096666667,46.0,97.0
818,159.20747847916667,159.40642180625,36.0,88.0
819,159.20747847916667,159.45219637708334,55.0,86.0
820,159.20747847916667,159.696914275,60.0,81.0
821,159.63001297916668,159.81135070208333,55.0,87.0
822,160.05254747916666,160.24973024583332,48.0,95.0
823,160.05254747916666,160.29198369583332,55.0,91.0
824,160.05254747916666,160.52261711041666,60.0,100.0
825,160.05254747916666,160.58951840625,63.0,91.0
826,160.47508197916667,160.60712401041667,55.0,87.0
827,160.68634922916667,160.83423630416667,60.0,83.0
828,160.68634922916667,160.86768695208335,55.0,77.0
829,161.10888372916668,161.24092576041667,55.0,83.0
830,161.10888372916668,161.25324968333334,58.0,86.0
831,160.89761647916666,161.2708552875,43.0,89.0
832,161.10888372916668,161.27613696875,62.0,88.0
833,161.53141822916666,161.62296737083332,55.0,86.0
834,161.74268547916665,162.18810726458332,55.0,87.0
835,161.74268547916665,162.189867825,67.0,82.0
836,161.74268547916665,162.22683959375,58.0,88.0
837,161.74268547916665,162.25852968125,62.0,86.0
838,162.37648722916666,162.45043076666667,55.0,86.0
839,162.16521997916666,162.4539518875,50.0,91.0
840,162.58775447916668,162.83599349791666,57.0,90.0
841,162.58775447916668,162.97331721041667,60.0,88.0
842,163.01028897916666,163.31310537083334,57.0,86.0
843,162.58775447916668,163.56134438958333,45.0,92.0
844,163.43282347916667,163.82014677083333,57.0,88.0
845,163.85535797916666,164.06486466875,45.0,88.0
846,163.43282347916667,164.133526525,67.0,86.0
847,164.06662522916668,164.19866726041667,57.0,89.0
848,163.43282347916667,164.19866726041667,63.0,87.0
849,163.43282347916667,164.21099118333333,60.0,90.0
850,164.27789247916667,164.6194412,38.0,93.0
851,164.48915972916666,164.6511312875,50.0,91.0
852,164.48915972916666,164.66345521041666,54.0,88.0
853,164.48915972916666,164.70922978125,57.0,88.0
854,164.91169422916667,165.02260953541668,50.0,91.0
855,165.12296147916666,165.32366536666666,45.0,81.0
856,165.12296147916666,165.53669317708332,50.0,92.0
857,165.12296147916666,165.56310158333332,54.0,97.0
858,165.12296147916666,165.58950998958332,57.0,95.0
859,165.12296147916666,165.66873520833335,62.0,90.0
860,165.54549597916667,165.67929857083334,38.0,91.0
861,165.96803047916666,166.38176217708335,55.0,83.0
862,165.96803047916666,166.41873394583334,58.0,78.0
863,165.96803047916666,166.51204364791667,62.0,84.0
864,166.60183222916666,166.67577576666667,55.0,89.0
865,166.39056497916667,166.97331047708334,50.0,86.0
866,165.96803047916666,166.9961977625,43.0,89.0
867,166.81309947916665,167.14584539791667,67.0,87.0
868,166.81309947916665,167.18985940833332,55.0,89.0
869,166.81309947916665,167.20394389166665,58.0,93.0
870,166.81309947916665,167.23035229791665,62.0,91.0
871,167.23563397916666,167.38352105416666,50.0,88.0
872,167.65816847916668,167.9680271125,54.0,87.0
873,167.65816847916668,168.19161828541667,57.0,87.0
874,167.65816847916668,168.2426745375,62.0,88.0
875,168.29197022916668,168.41697001875,54.0,87.0
876,167.65816847916668,168.46450515,42.0,86.0
877,168.50323747916667,168.88880021041666,54.0,93.0
878,168.50323747916667,168.96626486875,57.0,90.0
879,168.92577197916665,169.0983069,42.0,92.0
880,169.13703922916667,169.2567573375,54.0,93.0
881,168.50323747916667,169.31309527083334,62.0,93.0
882,169.55957372916666,169.70570024375,51.0,87.0
883,169.55957372916666,169.71802416666665,55.0,83.0
884,169.55957372916666,169.74971425416666,58.0,75.0
885,169.34830647916667,169.80077050625,39.0,95.0
886,169.98210822916667,170.06485456875,51.0,90.0
887,170.19337547916666,170.45569898125,55.0,90.0
888,170.19337547916666,170.48738906875,51.0,86.0
889,170.19337547916666,170.5032341125,58.0,88.0
890,170.19337547916666,170.5243608375,46.0,90.0
891,170.19337547916666,170.5349242,63.0,86.0
892,170.61590997916667,170.70217743958332,39.0,100.0
893,171.03844447916666,171.17576819166666,53.0,85.0
894,171.03844447916666,171.401119925,58.0,80.0
895,171.24971172916668,171.45745785833333,53.0,88.0
896,171.03844447916666,171.950414775,46.0,95.0
897,171.88351347916665,172.30076629791665,53.0,88.0
898,171.88351347916665,172.34830142916667,58.0,93.0
899,171.88351347916665,172.37118871458333,62.0,88.0
900,172.30604797916666,172.39055487916667,46.0,103.0
901,172.72858247916668,172.8060471375,36.0,87.0
902,172.72858247916668,173.15287753958333,55.0,87.0
903,172.72858247916668,173.21625771458332,60.0,85.0
904,173.36238422916668,173.44160944791668,55.0,87.0
905,173.15111697916666,173.67752454375,48.0,97.0
906,173.57365147916667,174.01555214375,55.0,87.0
907,173.57365147916667,174.05076335208332,60.0,92.0
908,173.57365147916667,174.07012951666667,63.0,89.0
909,173.99618597916665,174.24090387708333,48.0,95.0
910,174.20745322916667,174.27083340416667,63.0,34.0
911,174.20745322916667,174.33245301875,60.0,73.0
912,174.20745322916667,174.39231207291667,55.0,89.0
913,174.41872047916667,174.78667760625,43.0,88.0
914,174.62998772916666,174.81132545208334,55.0,82.0
915,174.62998772916666,174.85005778125,58.0,89.0
916,174.62998772916666,174.85710002291665,62.0,87.0
917,175.05252222916667,175.17752201875,55.0,84.0
918,175.26378947916666,175.55604250833332,50.0,91.0
919,175.26378947916666,175.66695781458333,55.0,91.0
920,175.26378947916666,175.71625350625,58.0,88.0
921,175.68632397916667,175.91519683333334,43.0,89.0
922,175.89759122916666,175.9433658,55.0,80.0
923,175.26378947916666,176.01378821666665,62.0,88.0
924,176.10885847916666,176.39582982708333,45.0,90.0
925,176.10885847916666,176.48913952916666,57.0,85.0
926,176.10885847916666,176.60357595625,60.0,88.0
927,176.74266022916666,176.84829385416666,57.0,87.0
928,176.53139297916667,177.06836390625,45.0,88.0
929,176.95392747916665,177.3799831,57.0,87.0
930,177.37646197916666,177.52082793333332,45.0,88.0
931,176.95392747916665,177.66167276666667,67.0,82.0
932,176.95392747916665,177.69864453541666,63.0,91.0
933,176.95392747916665,177.71448957916667,60.0,92.0
934,177.58772922916665,177.7285740625,57.0,86.0
935,177.79899647916668,178.14934800208334,38.0,91.0
936,178.01026372916667,178.203925375,50.0,92.0
937,178.01026372916667,178.24089714375,54.0,86.0
938,178.01026372916667,178.27258723125,57.0,87.0
939,178.43279822916668,178.51906568958333,50.0,71.0
940,178.64406547916667,179.12469847291666,50.0,89.0
941,178.64406547916667,179.21096593333334,54.0,92.0
942,179.27786722916667,179.38350085416667,50.0,97.0
943,178.64406547916667,179.4081487,62.0,88.0
944,179.06659997916665,179.4187120625,45.0,88.0
945,178.64406547916667,179.42047262291666,57.0,90.0
946,179.48913447916667,179.95744355,67.0,86.0
947,179.48913447916667,179.97328859375,70.0,86.0
948,179.48913447916667,179.97504915416667,62.0,87.0
949,180.12293622916667,180.18631640416666,62.0,88.0
950,179.91166897916668,180.43103430208333,50.0,89.0
951,180.33420347916666,180.51554120208334,62.0,90.0
952,179.48913447916667,180.53666792708333,43.0,87.0
953,180.54547072916665,180.84828712083333,62.0,89.0
954,180.33420347916666,180.865892725,67.0,97.0
955,180.33420347916666,180.92047009791668,70.0,92.0
956,180.96800522916666,181.05955437083333,67.0,81.0
957,180.75673797916667,181.20215976458334,50.0,93.0
958,180.96800522916666,181.26906106041667,62.0,88.0
959,181.39053972916668,181.62117314374999,62.0,87.0
960,181.39053972916668,181.73384901041666,66.0,87.0
961,181.39053972916668,181.879975525,69.0,87.0
962,181.81307422916666,181.90110225,62.0,83.0
963,181.17927247916666,182.16342575208333,42.0,95.0
964,182.02434147916668,182.40990421041667,62.0,87.0
965,182.02434147916668,182.45391822083334,66.0,88.0
966,182.02434147916668,182.46272102291667,50.0,87.0
967,182.02434147916668,182.51201671458332,69.0,87.0
968,182.44687597916666,182.53666456041665,42.0,93.0
969,182.86941047916667,183.23032536458334,63.0,91.0
970,182.86941047916667,183.24969152916665,67.0,87.0
971,182.86941047916667,183.27786049583332,70.0,87.0
972,182.86941047916667,183.401099725,39.0,97.0
973,183.50321222916668,183.58243744791667,63.0,91.0
974,183.29194497916666,183.70039499583334,46.0,88.0
975,183.71447947916667,184.12821117708333,67.0,93.0
976,183.71447947916667,184.16342238541665,63.0,91.0
977,183.71447947916667,184.20391527499999,70.0,97.0
978,184.13701397916665,184.20919695625,39.0,89.0
979,184.13701397916665,184.2567320875,46.0,91.0
980,184.34828122916667,184.41694308541668,67.0,86.0
981,184.34828122916667,184.44511205208335,70.0,85.0
982,184.34828122916667,184.46095709583332,63.0,85.0
983,184.77081572916666,184.92046336458333,58.0,90.0
984,184.77081572916666,184.95039289166667,62.0,91.0
985,184.55954847916666,184.97856185833334,46.0,95.0
986,185.19335022916667,185.28137825,58.0,89.0
987,184.98208297916668,185.31130777708333,53.0,86.0
988,185.40461747916666,185.82363085833333,58.0,89.0
989,185.40461747916666,185.83419422083333,62.0,90.0
990,185.40461747916666,185.92926448333333,70.0,87.0
991,185.82715197916667,185.97503905416667,53.0,92.0
992,186.03841922916666,186.15285565625,58.0,87.0
993,186.46095372916668,186.570108475,60.0,86.0
994,186.46095372916668,186.58419295833332,67.0,78.0
995,186.46095372916668,186.58771407916666,63.0,88.0
996,186.24968647916666,186.61060136458335,48.0,95.0
997,187.09475547916668,187.18102293958333,36.0,87.0
998,186.88348822916666,187.52785334166666,60.0,76.0
999,187.09475547916668,187.56482511041668,67.0,87.0
1000,187.09475547916668,187.60003631875,63.0,84.0
1001,187.51728997916666,187.61236024166666,48.0,89.0
1002,187.72855722916665,187.83947253541666,63.0,70.0
1003,187.72855722916665,187.86059926041668,67.0,81.0
1004,187.72855722916665,187.8694020625,60.0,75.0
1005,188.15109172916667,188.29897880416667,58.0,81.0
1006,188.15109172916667,188.302499925,62.0,86.0
1007,188.15109172916667,188.30778160625,55.0,76.0
1008,187.93982447916667,188.35355617708333,43.0,87.0
1009,188.57362622916668,188.65813312916666,55.0,77.0
1010,188.78489347916667,189.24616030833334,55.0,86.0
1011,188.78489347916667,189.32538552708334,58.0,90.0
1012,189.20742797916665,189.52080773333333,50.0,92.0
1013,189.41869522916667,189.52432885416667,55.0,87.0
1014,188.78489347916667,189.61763855625,62.0,90.0
1015,188.78489347916667,189.66869480833333,67.0,87.0
1016,189.84122972916666,189.98735624374999,57.0,84.0
1017,189.84122972916666,190.14580668125,60.0,87.0
1018,190.26376422916667,190.35883449166667,57.0,79.0
1019,189.62996247916666,190.69862265208334,45.0,92.0
1020,190.47503147916666,190.9116504625,57.0,88.0
1021,190.47503147916666,191.00496016458334,63.0,89.0
1022,190.47503147916666,191.02256576874998,60.0,92.0
1023,190.89756597916667,191.10883322916666,45.0,88.0
1024,190.47503147916666,191.19157956875,67.0,88.0
1025,191.10883322916666,191.21622741458333,60.0,55.0
1026,191.10883322916666,191.24087526041666,57.0,81.0
1027,191.53136772916667,191.73383217708334,50.0,92.0
1028,191.53136772916667,191.80777571458333,54.0,87.0
1029,191.53136772916667,191.96974727291666,57.0,87.0
1030,191.32010047916665,192.02960632708334,38.0,93.0
1031,191.95390222916666,192.02960632708334,50.0,85.0
1032,192.16516947916668,192.61059126458332,50.0,87.0
1033,192.58770397916666,192.8341824375,45.0,89.0
1034,192.79897122916665,192.89932317291667,50.0,88.0
1035,192.16516947916668,192.94685830416665,54.0,88.0
1036,192.16516947916668,192.98383007291667,57.0,88.0
1037,192.16516947916668,193.06481585208334,62.0,89.0
1038,193.22150572916667,193.42749129791667,58.0,87.0
1039,193.22150572916667,193.44861802291666,55.0,89.0
1040,193.22150572916667,193.6792514375,62.0,89.0
1041,193.64404022916668,193.71622320625,55.0,81.0
1042,193.01023847916667,194.02432127916666,43.0,91.0
1043,193.85530747916667,194.33241935208332,55.0,86.0
1044,193.85530747916667,194.40108120833332,58.0,89.0
1045,193.85530747916667,194.5665738875,67.0,87.0
1046,194.48910922916667,194.61410901874999,55.0,86.0
1047,194.27784197916665,194.64227798541665,50.0,91.0
1048,193.85530747916667,194.64403854583333,62.0,90.0
1049,194.91164372916666,195.17220667083333,54.0,80.0
1050,194.91164372916666,195.25143188958333,57.0,86.0
1051,195.33417822916667,195.4538963375,54.0,86.0
1052,194.70037647916666,195.65988190625,42.0,93.0
1053,195.54544547916666,195.88875476041667,54.0,88.0
1054,195.54544547916666,195.88875476041667,57.0,91.0
1055,195.54544547916666,195.93628989166666,62.0,90.0
1056,195.96797997916667,196.06305024166667,42.0,97.0
1057,196.39051447916665,196.87114747291668,63.0,86.0
1058,196.39051447916665,196.90811924166667,58.0,81.0
1059,197.02431622916666,197.09825976666667,55.0,87.0
1060,196.39051447916665,197.31656925833335,39.0,93.0
1061,196.81304897916667,197.32889318125,46.0,87.0
1062,197.23558347916668,197.79368113125,55.0,93.0
1063,197.23558347916668,197.82185009791667,58.0,91.0
1064,197.23558347916668,197.82713177916668,63.0,88.0
1065,197.65811797916666,197.91339923958333,46.0,85.0
1066,197.86938522916665,198.020793425,55.0,86.0
1067,197.86938522916665,198.04720183125,58.0,84.0
1068,197.86938522916665,198.05600463333334,63.0,80.0
1069,198.29191972916666,198.45565184791667,53.0,85.0
1070,198.29191972916666,198.61058116458332,62.0,87.0
1071,198.29191972916666,198.62114452708335,58.0,79.0
1072,198.71445422916668,198.77255272291666,62.0,55.0
1073,198.71445422916668,198.81832729375,53.0,85.0
1074,198.08065247916667,198.82889065625,46.0,88.0
1075,198.92572147916667,199.17748161875,53.0,86.0
1076,198.92572147916667,199.26903076041665,57.0,88.0
1077,199.34825597916665,199.46445296666667,57.0,83.0
1078,198.92572147916667,199.5102275375,45.0,91.0
1079,199.34825597916665,199.57888939375,58.0,100.0
1080,199.77079047916666,200.04367734375,55.0,82.0
1081,199.77079047916666,200.09297303541666,60.0,86.0
1082,200.19332497916668,200.40811335,55.0,87.0
1083,199.77079047916666,200.70916918125,48.0,90.0
1084,200.61585947916666,201.13698536249998,55.0,92.0
1085,200.61585947916666,201.14578816458334,60.0,93.0
1086,200.61585947916666,201.14930928541668,63.0,92.0
