,index,chord,melody,duration,time,db_index1,db_index2
133,133.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.14875000000000999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20958333333335347, 0.3520833333332999, 0.0, 0.0, 0.0]",0.8450690000000094,112.727979255,67.0,34.0
134,134.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6758333333333527, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,113.573048255,68.0,34.0
135,135.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.14791666666664374, 0.0, 0.33874999999999467, 0.0, 0.26041666666668034, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,114.418117255,68.0,34.0
136,136.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5550000000000063, 0.0, 0.0, 0.14916666666667752, 0.0, 0.0, 0.0]",0.8450690000000094,115.263186255,69.0,35.0
137,137.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.23250000000000495, 0.0, 0.2541666666666671, 0.0, 0.0, 0.40708333333335506, 0.0, 0.0, 0.0]",0.8450689999999952,116.108255255,69.0,35.0
138,138.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6904166666666497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,116.953324255,70.0,35.0
139,139.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.3541666666667049, 0.15541666666665704, 0.0, 0.25208333333329147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000094,117.798393255,70.0,35.0
140,140.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.7187500000000431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,118.643462255,71.0,36.0
141,141.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.35541666666669663, 0.34458333333335717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,119.488531255,71.0,36.0
142,142.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.3800000000000084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2179166666666707, 0.0, 0.16250000000002207, 0.0]",0.8450690000000094,120.333600255,72.0,36.0
143,143.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.22916666666668137, 0.0, 0.13749999999998866, 0.3633333333333296, 0.0, 0.0, 0.0]",0.8450689999999952,121.178669255,72.0,36.0
144,144.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5604166666666434, 0.0, 0.0, 0.0]",0.8450689999999952,122.023738255,73.0,37.0
145,145.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.20958333333335347, 0.0, 0.0, 0.1916666666666996, 0.0, 0.44375000000000786, 0.0]",0.8450690000000094,122.868807255,73.0,37.0
146,146.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2279166666666451, 0.0, 0.4416666666667112, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,123.713876255,74.0,37.0
147,147.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.22291666666666438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12500000000002734, 0.16875000000000157, 0.0, 0.12916666666663548, 0.0]",0.8450690000000094,124.558945255,74.0,37.0
148,148.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.37833333333336144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33333333333335013, 0.0, 0.0, 0.0]",0.8450689999999952,125.404014255,75.0,38.0
149,149.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.14874999999999566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2095833333333402, 0.3520833333333226, 0.0, 0.0, 0.0]",0.8450689999999952,126.249083255,75.0,38.0
150,150.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6758333333333246, 0.0, 0.0, 0.0, 0.0]",0.8450690000000094,127.094152255,76.0,38.0
151,151.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.14791666666664374, 0.0, 0.3387500000000115, 0.0, 0.2604166666666635, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,127.939221255,76.0,38.0
152,152.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5549999999999988, 0.0, 0.0, 0.14916666666668005, 0.0, 0.0, 0.0]",0.8450689999999952,128.784290255,77.0,39.0
153,153.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.23250000000001395, 0.0, 0.25416666666665855, 0.0, 0.0, 0.40708333333330776, 0.0, 0.0, 0.0]",0.8450690000000236,129.629359255,77.0,39.0
154,154.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6904166666666497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,130.47442825500002,78.0,39.0
155,155.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.3541666666666772, 0.15541666666669327, 0.0, 0.25208333333332933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,131.31949725500002,78.0,39.0
156,156.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.7187500000000767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,132.164566255,79.0,40.0
157,157.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.3554166666666798, 0.3445833333333235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,133.009635255,79.0,40.0
158,158.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.379999999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21791666666665754, 0.0, 0.162500000000008, 0.0]",0.8450689999999952,133.854704255,80.0,40.0
159,159.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.22916666666667368, 0.0, 0.13750000000001766, 0.3633333333333174, 0.0, 0.0, 0.0]",0.8450690000000236,134.699773255,80.0,40.0
160,160.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5604166666666434, 0.0, 0.0, 0.0]",0.8450689999999952,135.54484225500002,81.0,41.0
161,161.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2095833333333402, 0.0, 0.0, 0.19166666666666918, 0.0, 0.44374999999999853, 0.0]",0.8450689999999952,136.38991125500002,81.0,41.0
162,162.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2499999999999916, 0.0, 0.6416666666666809, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,137.234980255,82.0,41.0
163,163.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.28208333333332564, 0.0, 0.0, 0.6729166666666799, 0.0, 0.04499999999999445, 0.0]",0.8450689999999952,138.080049255,82.0,41.0
164,164.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8450689999999952,138.925118255,83.0,42.0
165,165.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8450690000000236,139.770187255,83.0,42.0
166,166.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8424999999999974, 0.0]",0.8450689999999668,140.61525625500002,84.0,42.0
167,167.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.034583333333338184, 0.38958333333330486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3208333333333297, 0.0]",0.8450690000000236,141.460325255,84.0,42.0
168,168.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.290416666666643, 0.0, 0.0, 0.0, 0.0, 0.1000000000000101, 0.0, 0.0, 0.22708333333331, 0.0, 0.0, 0.0]",0.8450689999999952,142.305394255,85.0,43.0
169,169.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.12708333333333355, 0.0, 0.0, 0.21999999999999528, 0.0, 0.4333333333333434, 0.0]",0.8450689999999952,143.150463255,85.0,43.0
170,170.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9633333333333229, 0.0, 0.0, 0.0]",0.8450689999999952,143.995532255,86.0,43.0
179,179.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.1291666666666713, 0.0, 0.22291666666666815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1249999999999958, 0.16875000000005486, 0.0]",0.8450689999999952,151.601153255,90.0,45.0
180,180.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.37833333333336144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333332997, 0.0]",0.8450689999999952,152.446222255,91.0,46.0
181,181.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.14874999999997884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2095833333333402, 0.3520833333333394, 0.0]",0.8450689999999952,153.291291255,91.0,46.0
182,182.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6758333333333527, 0.0, 0.0]",0.8450689999999952,154.136360255,92.0,46.0
183,183.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.14791666666667241, 0.0, 0.3387500000000001, 0.0, 0.26041666666663793, 0.0, 0.0]",0.8450690000000236,154.981429255,92.0,46.0
184,184.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5549999999999652, 0.0, 0.0, 0.14916666666668005, 0.0]",0.8450689999999952,155.82649825500002,93.0,47.0
185,185.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.23250000000002177, 0.0, 0.2541666666666671, 0.0, 0.0, 0.4070833333333214, 0.0]",0.8450689999999952,156.671567255,93.0,47.0
186,186.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6904166666666497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,157.516636255,94.0,47.0
187,187.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.3541666666666772, 0.15541666666665965, 0.0, 0.25208333333332933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,158.361705255,94.0,47.0
188,188.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7187499999999758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,159.206774255,95.0,48.0
189,189.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.3554166666666679, 0.34458333333334557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000236,160.051843255,95.0,48.0
190,190.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.162500000000008, 0.0, 0.37999999999996437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21791666666669118, 0.0]",0.8450689999999952,160.89691225500002,96.0,48.0
191,191.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22916666666664776, 0.0, 0.13749999999998866, 0.3633333333333296, 0.0]",0.8450689999999952,161.741981255,96.0,48.0
192,192.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5604166666666434, 0.0]",0.8450689999999952,162.587050255,97.0,49.0
193,193.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.44374999999999853, 0.0, 0.2095833333333402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19166666666666918, 0.0]",0.8450689999999952,163.432119255,97.0,49.0
194,194.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.22791666666667873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19999999999998655, 0.0, 0.0]",0.8450689999999952,164.277188255,98.0,49.0
195,195.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.12916666666666696, 0.12499999999999159, 0.39166666666664257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000236,165.122257255,98.0,49.0
196,196.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.3783333333333278, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,165.96732625500002,99.0,50.0
197,197.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.3520833333333394, 0.0, 0.0, 0.0, 0.0, 0.14874999999997884, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,166.812395255,99.0,50.0
198,198.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0]",0.8450689999999952,167.657464255,100.0,50.0
199,199.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.13958333333329276, 0.0, 0.14375000000003552, 0.0, 0.11875000000001619, 0.2499999999999916, 0.0]",0.8450689999999952,168.502533255,100.0,50.0
200,200.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7666666666666767, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,169.347602255,101.0,51.0
201,201.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6720833333333558, 0.0, 0.0, 0.25416666666665855, 0.0]",0.8450690000000236,170.192671255,101.0,51.0
202,202.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3145833333333272, 0.0, 0.5008333333333183, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,171.03774025500002,102.0,51.0
203,203.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.11666666666667844, 0.017916666666670997, 0.0, 0.6416666666666809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,171.882809255,102.0,51.0
204,204.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7187499999999758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,172.727878255,103.0,52.0
205,205.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.3554166666666798, 0.3445833333333235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,173.572947255,103.0,52.0
206,206.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.162500000000008, 0.0, 0.379999999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21791666666665754, 0.0]",0.8450689999999952,174.418016255,104.0,52.0
207,207.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22916666666664004, 0.0, 0.13749999999998402, 0.36333333333328377, 0.0]",0.8450690000000236,175.263085255,104.0,52.0
208,208.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5604166666666434, 0.0]",0.8450689999999952,176.10815425500002,105.0,53.0
209,209.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.44374999999999853, 0.0, 0.2095833333333402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19166666666666918, 0.0]",0.8450689999999952,176.953223255,105.0,53.0
210,210.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2279166666666451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6416666666666809, 0.0, 0.0]",0.8450689999999952,177.798292255,106.0,53.0
211,211.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.1291666666666713, 0.1249999999999958, 0.3916666666666557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,178.643361255,106.0,53.0
212,212.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.1520833333332856, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,179.488430255,107.0,54.0
213,213.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.35208333333337305, 0.0, 0.0, 0.0, 0.0, 0.2500000000000252, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,180.333499255,107.0,54.0
214,214.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6895833333333588, 0.0, 0.0]",0.8450690000000236,181.178568255,108.0,54.0
215,215.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1804166666667126, 0.0, 0.14791666666671102, 0.0, 0.11874999999998255, 0.2604166666666467, 0.0]",0.8450689999999952,182.023637255,108.0,54.0
216,216.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.000833333333335099, 0.0, 0.8679166666666895, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,182.868706255,109.0,55.0
217,217.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.03874999999998121, 0.0, 0.4070833333332878, 0.0, 0.0, 0.2541666666666671, 0.0]",0.8450689999999952,183.713775255,109.0,55.0
218,218.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.40916666666672646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,184.558844255,110.0,55.0
219,219.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.21666666666672216, 0.16583333333331476, 0.0, 0.2520833333332957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,185.403913255,110.0,55.0
220,220.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7187500000000525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000236,186.248982255,111.0,56.0
221,221.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.3554166666666462, 0.3445833333333235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,187.094051255,111.0,56.0
222,222.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.162500000000008, 0.0, 0.379999999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21791666666665754, 0.0]",0.8450689999999952,187.939120255,112.0,56.0
223,223.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.229166666666715, 0.0, 0.1375000000000559, 0.363333333333296, 0.0]",0.8450689999999952,188.784189255,112.0,56.0
224,224.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5604166666666097, 0.0]",0.8450689999999952,189.629258255,113.0,57.0
225,225.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.44374999999999853, 0.0, 0.2283333333333463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19166666666670282, 0.0]",0.8450689999999952,190.474327255,113.0,57.0
226,226.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.20916666666659833, 0.0, 0.0, 0.0, 0.0, 0.02208333333334575, 0.0, 0.6416666666666594, 0.0, 0.0]",0.8450690000000236,191.319396255,114.0,57.0
227,227.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6729166666666799, 0.32708333333332007, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,192.164465255,114.0,57.0
228,228.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,193.009534255,115.0,58.0
229,229.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5008333333333183, 0.0, 0.0, 0.33874999999997785, 0.0]",0.8450689999999952,193.854603255,115.0,58.0
230,230.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.749166666666707, 0.25083333333329305, 0.0]",0.8450689999999952,194.699672255,116.0,58.0
231,231.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4124999999999996, 0.0, 0.2800000000000215, 0.0, 0.0]",0.8450689999999952,195.544741255,116.0,58.0
232,232.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666985, 0.0]",0.8450690000000236,196.389810255,117.0,59.0
233,233.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2500000000000252, 0.0, 0.24916666666669013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41541666666660515, 0.0]",0.8450689999999952,197.234879255,117.0,59.0
234,234.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.749166666666707, 0.0, 0.19458333333334205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,198.079948255,118.0,59.0
235,235.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.38416666666663984, 0.0, 0.0, 0.0, 0.0, 0.2491666666666565, 0.0, 0.36666666666670367, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,198.925017255,118.0,59.0
236,236.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.25083333333329305, 0.0, 0.749166666666707, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,199.770086255,119.0,60.0
237,237.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.2249999999999983, 0.0, 0.2491666666667154, 0.0, 0.0, 0.0, 0.0, 0.38624999999999826, 0.0, 0.0, 0.0, 0.0]",0.8450690000000236,200.615155255,119.0,60.0
238,238.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.5000000000000504, 0.0, 0.0008333333333014666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4991666666666481, 0.0]",0.8450689999999952,201.460224255,120.0,60.0
239,239.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4008333333333082, 0.0]",0.8450689999999952,202.305293255,120.0,60.0
240,240.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.9991666666666649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,203.150362255,121.0,61.0
