,start,end,pitch,velocity
640,134.17578125,134.65625,62.0,100.0
641,134.17578125,134.671875,55.0,102.0
642,133.23828125,134.759765625,43.0,68.0
643,133.23828125,134.759765625,43.0,100.0
644,134.87890625,135.12890625,43.0,93.0
645,134.64453125,135.140625,50.0,71.0
646,135.11328125,135.404296875,45.0,89.0
647,135.11328125,135.90625,57.0,107.0
648,135.11328125,135.94140625,64.0,100.0
649,135.11328125,135.9453125,60.0,100.0
650,135.58203125,136.26171875,52.0,45.0
651,135.58203125,136.326171875,45.0,100.0
652,136.05078125,136.541015625,57.0,97.0
653,136.05078125,136.55078125,60.0,107.0
654,136.05078125,136.572265625,64.0,96.0
655,136.51953125,136.650390625,52.0,63.0
656,136.51953125,136.748046875,41.0,96.0
657,136.75390625,136.94921875,40.0,70.0
658,136.98828125,137.453125,65.0,99.0
659,136.98828125,137.501953125,69.0,97.0
660,136.98828125,137.71875,62.0,99.0
661,137.45703125,138.07421875,57.0,70.0
662,137.92578125,138.447265625,69.0,102.0
663,137.92578125,138.5,65.0,107.0
664,136.98828125,138.515625,38.0,78.0
665,138.62890625,138.751953125,38.0,77.0
666,136.98828125,138.751953125,50.0,78.0
667,137.92578125,138.80859375,64.0,102.0
668,138.39453125,138.892578125,57.0,53.0
669,138.86328125,139.138671875,38.0,86.0
670,138.86328125,139.49609375,62.0,93.0
671,138.86328125,139.650390625,69.0,83.0
672,138.86328125,139.66796875,65.0,95.0
673,139.33203125,139.87109375,57.0,73.0
674,139.33203125,140.107421875,38.0,89.0
675,138.86328125,140.134765625,50.0,73.0
676,140.03515625,140.138671875,57.0,83.0
677,139.80078125,140.263671875,62.0,90.0
678,139.80078125,140.302734375,69.0,97.0
679,139.80078125,140.318359375,65.0,112.0
680,140.26953125,140.44921875,38.0,97.0
681,140.26953125,140.6171875,64.0,112.0
682,140.50390625,140.734375,36.0,77.0
683,140.73828125,141.376953125,69.0,99.0
684,140.73828125,141.404296875,60.0,100.0
685,140.73828125,141.408203125,65.0,107.0
686,140.73828125,141.8671875,41.0,93.0
687,141.67578125,142.03125,69.0,97.0
688,141.67578125,142.05078125,65.0,100.0
689,141.67578125,142.115234375,60.0,95.0
690,142.37890625,142.52734375,41.0,93.0
691,142.61328125,142.806640625,34.0,95.0
692,142.61328125,143.216796875,65.0,88.0
693,142.61328125,143.294921875,62.0,96.0
694,142.61328125,143.341796875,58.0,122.0
695,143.08203125,143.595703125,50.0,34.0
696,142.61328125,143.71484375,46.0,83.0
697,143.08203125,143.8515625,34.0,97.0
698,143.55078125,143.8671875,65.0,89.0
699,143.55078125,144.076171875,62.0,99.0
700,143.55078125,144.0859375,58.0,122.0
701,144.01953125,144.310546875,34.0,97.0
702,144.01953125,144.447265625,45.0,86.0
703,144.48828125,145.228515625,62.0,89.0
704,144.48828125,145.2421875,55.0,97.0
705,144.48828125,145.25390625,58.0,117.0
706,144.95703125,145.490234375,50.0,36.0
707,144.48828125,145.509765625,43.0,94.0
708,145.42578125,145.580078125,55.0,96.0
709,145.42578125,145.59765625,58.0,122.0
710,145.42578125,145.6328125,62.0,96.0
711,146.12890625,146.2734375,43.0,92.0
712,146.36328125,146.73828125,36.0,89.0
713,146.36328125,147.091796875,60.0,107.0
714,146.36328125,147.099609375,67.0,99.0
715,146.36328125,147.10546875,64.0,112.0
716,146.83203125,147.486328125,55.0,37.0
717,146.36328125,147.5859375,48.0,69.0
718,147.30078125,147.767578125,67.0,99.0
719,147.30078125,147.775390625,64.0,99.0
720,147.30078125,147.83984375,60.0,99.0
721,146.83203125,147.884765625,36.0,89.0
722,148.00390625,148.19921875,36.0,82.0
723,148.23828125,148.76953125,67.0,74.0
724,148.23828125,148.779296875,64.0,85.0
725,148.23828125,148.806640625,60.0,96.0
726,148.23828125,148.80859375,57.0,92.0
727,148.70703125,149.306640625,52.0,45.0
728,149.17578125,149.443359375,57.0,99.0
729,149.17578125,149.470703125,60.0,122.0
730,149.17578125,149.478515625,64.0,99.0
731,149.17578125,149.515625,67.0,89.0
732,148.23828125,149.556640625,45.0,71.0
733,149.64453125,149.734375,52.0,69.0
734,149.64453125,149.978515625,45.0,93.0
735,150.11328125,150.13671875,69.0,78.0
736,150.11328125,150.5703125,65.0,107.0
737,150.11328125,150.865234375,62.0,100.0
738,150.58203125,151.130859375,57.0,86.0
739,150.11328125,151.353515625,38.0,96.0
740,151.05078125,151.478515625,64.0,122.0
741,151.51953125,151.716796875,38.0,97.0
742,151.51953125,151.80078125,65.0,112.0
743,150.11328125,151.853515625,50.0,72.0
744,151.28515625,151.9296875,57.0,97.0
745,151.75390625,151.966796875,41.0,68.0
746,151.75390625,151.982421875,64.0,97.0
747,151.98828125,152.74609375,62.0,83.0
748,151.98828125,152.755859375,55.0,83.0
749,151.98828125,152.79296875,58.0,93.0
750,152.92578125,153.357421875,58.0,92.0
751,152.92578125,153.37890625,62.0,77.0
752,151.98828125,153.40234375,43.0,70.0
753,153.39453125,153.40234375,43.0,99.0
754,152.45703125,153.41015625,50.0,35.0
755,152.92578125,153.41015625,55.0,86.0
756,153.86328125,153.890625,55.0,47.0
757,153.86328125,155.10546875,36.0,102.0
758,153.86328125,155.236328125,60.0,88.0
759,153.86328125,155.2421875,48.0,48.0
760,153.86328125,155.26171875,64.0,78.0
761,155.26953125,155.693359375,36.0,86.0
762,155.73828125,156.212890625,65.0,74.0
763,155.73828125,156.380859375,69.0,74.0
764,155.73828125,156.603515625,62.0,83.0
765,156.20703125,156.861328125,57.0,55.0
766,156.67578125,157.498046875,64.0,99.0
767,155.73828125,158.55078125,38.0,95.0
768,157.14453125,159.51171875,57.0,50.0
769,155.73828125,159.607421875,50.0,69.0
770,159.48828125,159.607421875,50.0,69.0
771,157.61328125,159.6171875,62.0,78.0
772,159.48828125,159.6171875,62.0,92.0
773,157.61328125,159.6171875,65.0,71.0
774,159.48828125,159.6171875,65.0,96.0
775,157.61328125,159.626953125,64.0,67.0
776,157.61328125,159.6328125,69.0,74.0
777,159.48828125,159.6328125,69.0,85.0
778,159.95703125,160.53125,57.0,61.0
779,160.42578125,160.974609375,64.0,99.0
780,160.89453125,161.693359375,57.0,38.0
781,161.36328125,161.88671875,62.0,83.0
782,161.36328125,161.88671875,69.0,79.0
783,161.36328125,161.900390625,65.0,88.0
784,161.83203125,162.421875,57.0,33.0
785,162.30078125,162.572265625,69.0,97.0
786,162.30078125,162.615234375,65.0,107.0
787,162.30078125,162.689453125,62.0,83.0
788,163.23828125,163.998046875,62.0,90.0
789,163.23828125,164.001953125,65.0,77.0
790,163.23828125,164.005859375,58.0,112.0
791,164.17578125,164.322265625,58.0,122.0
792,163.23828125,164.326171875,46.0,58.0
793,164.17578125,164.33203125,62.0,93.0
794,164.17578125,164.384765625,65.0,81.0
795,165.11328125,165.625,62.0,92.0
796,165.11328125,165.638671875,65.0,96.0
797,165.11328125,165.646484375,69.0,95.0
798,165.81640625,165.908203125,69.0,32.0
799,165.58203125,166.029296875,57.0,38.0
800,165.11328125,166.05859375,50.0,65.0
801,166.05078125,166.302734375,69.0,100.0
802,166.05078125,166.333984375,65.0,100.0
803,166.51953125,166.916015625,48.0,62.0
804,166.98828125,167.751953125,58.0,99.0
805,166.98828125,167.75390625,65.0,86.0
806,166.98828125,167.7578125,62.0,92.0
807,167.92578125,168.083984375,58.0,112.0
808,167.92578125,168.091796875,62.0,92.0
809,167.92578125,168.09765625,65.0,78.0
810,166.98828125,168.216796875,46.0,92.0
811,168.39453125,168.83984375,46.0,44.0
812,168.86328125,169.5859375,62.0,97.0
813,168.86328125,169.626953125,69.0,95.0
814,168.86328125,169.638671875,65.0,102.0
815,168.86328125,170.0546875,50.0,67.0
816,169.80078125,170.09765625,69.0,93.0
817,169.80078125,170.123046875,65.0,100.0
818,169.80078125,170.169921875,62.0,93.0
819,170.26953125,170.638671875,50.0,82.0
820,170.73828125,171.294921875,62.0,88.0
821,170.73828125,171.330078125,55.0,93.0
822,170.73828125,171.51953125,58.0,97.0
823,171.20703125,171.86328125,50.0,35.0
824,171.67578125,172.109375,58.0,107.0
825,171.67578125,172.13671875,62.0,88.0
826,171.67578125,172.146484375,55.0,89.0
827,170.73828125,172.15234375,43.0,66.0
828,172.14453125,172.65234375,50.0,40.0
829,172.61328125,173.439453125,64.0,95.0
830,172.61328125,173.44140625,57.0,99.0
831,172.61328125,173.443359375,61.0,112.0
832,172.61328125,173.697265625,45.0,65.0
833,173.55078125,173.83984375,57.0,102.0
834,173.78515625,173.884765625,45.0,78.0
835,173.55078125,174.048828125,61.0,127.0
836,173.55078125,174.072265625,67.0,93.0
837,173.55078125,174.0859375,64.0,100.0
838,174.01953125,174.138671875,57.0,96.0
839,174.48828125,174.91015625,62.0,127.0
840,174.48828125,174.91015625,65.0,102.0
841,174.48828125,174.927734375,69.0,85.0
842,175.42578125,175.693359375,62.0,102.0
843,175.42578125,175.91015625,65.0,112.0
844,175.42578125,175.98828125,69.0,100.0
845,174.48828125,176.076171875,50.0,78.0
846,175.89453125,176.201171875,62.0,82.0
847,174.95703125,176.388671875,57.0,56.0
848,176.36328125,176.865234375,64.0,73.0
849,176.36328125,176.884765625,62.0,74.0
850,176.36328125,176.884765625,65.0,90.0
851,176.36328125,176.884765625,69.0,88.0
852,176.83203125,177.408203125,57.0,61.0
853,177.302734375,177.65234375,62.0,99.0
854,177.537109375,177.65625,57.0,74.0
855,176.36328125,177.67578125,50.0,69.0
856,177.302734375,177.83984375,69.0,102.0
857,177.302734375,177.8515625,65.0,112.0
858,177.76953125,178.10546875,64.0,99.0
859,178.23828125,178.58203125,69.0,96.0
860,178.23828125,178.611328125,65.0,107.0
861,178.23828125,178.66015625,60.0,99.0
862,178.70703125,179.361328125,48.0,48.0
863,179.17578125,179.62890625,57.0,97.0
864,179.17578125,179.650390625,60.0,100.0
865,179.17578125,179.71484375,53.0,100.0
866,178.23828125,179.76953125,41.0,74.0
867,179.64453125,179.8125,48.0,41.0
868,180.11328125,180.591796875,65.0,85.0
869,180.11328125,180.603515625,62.0,102.0
870,180.11328125,180.615234375,58.0,122.0
871,180.11328125,181.33203125,46.0,67.0
872,181.05078125,181.37109375,65.0,92.0
873,180.58203125,181.3828125,50.0,42.0
874,181.28515625,181.42578125,53.0,71.0
875,181.05078125,181.44921875,58.0,127.0
876,181.05078125,181.49609375,62.0,112.0
877,181.75390625,181.810546875,62.0,27.0
878,181.51953125,181.876953125,57.0,99.0
879,181.98828125,182.587890625,55.0,112.0
880,181.98828125,182.7109375,62.0,86.0
881,181.98828125,182.7734375,58.0,107.0
882,182.45703125,182.9765625,50.0,41.0
883,181.98828125,183.203125,43.0,71.0
884,183.16015625,183.27734375,50.0,79.0
885,182.92578125,183.359375,58.0,127.0
886,182.92578125,183.400390625,62.0,102.0
887,183.39453125,183.4453125,55.0,96.0
888,183.86328125,184.552734375,60.0,102.0
889,183.86328125,184.568359375,67.0,95.0
890,183.86328125,184.580078125,64.0,100.0
891,183.86328125,184.87109375,55.0,89.0
892,183.86328125,185.158203125,48.0,82.0
893,184.80078125,185.287109375,67.0,100.0
894,184.80078125,185.31640625,64.0,97.0
895,185.26953125,185.63671875,60.0,92.0
896,185.73828125,186.080078125,65.0,97.0
897,185.73828125,186.107421875,62.0,100.0
898,186.67578125,187.654296875,52.0,86.0
899,185.73828125,189.0859375,38.0,82.0
900,187.14453125,189.111328125,50.0,54.0
901,187.61328125,189.572265625,53.0,70.0
902,187.61328125,189.583984375,57.0,65.0
903,186.20703125,189.611328125,45.0,40.0
904,189.48828125,190.0390625,62.0,88.0
905,189.48828125,190.048828125,69.0,69.0
906,189.48828125,190.052734375,65.0,64.0
907,190.42578125,190.71875,62.0,85.0
908,189.48828125,191.16015625,50.0,72.0
909,189.95703125,191.30859375,57.0,58.0
910,189.48828125,191.80078125,74.0,122.0
911,190.89453125,191.826171875,62.0,62.0
912,190.42578125,191.857421875,64.0,99.0
913,190.42578125,191.859375,65.0,99.0
914,190.42578125,191.8671875,69.0,92.0
915,191.83203125,192.330078125,57.0,56.0
916,192.30078125,192.33984375,69.0,82.0
917,191.36328125,192.41015625,50.0,78.0
918,189.48828125,192.49609375,38.0,100.0
919,192.30078125,192.62109375,65.0,102.0
920,192.53515625,192.81640625,64.0,85.0
921,192.76953125,193.212890625,62.0,74.0
922,192.76953125,193.21875,38.0,102.0
923,193.23828125,193.97265625,67.0,63.0
924,193.23828125,194.021484375,64.0,71.0
925,193.23828125,194.263671875,48.0,69.0
926,193.70703125,194.28125,55.0,44.0
927,194.17578125,194.55078125,67.0,79.0
928,194.17578125,194.9609375,64.0,85.0
929,193.23828125,195.099609375,36.0,100.0
930,195.11328125,195.630859375,62.0,77.0
931,195.11328125,195.642578125,69.0,76.0
932,195.11328125,195.66015625,65.0,83.0
933,195.58203125,196.111328125,57.0,54.0
934,195.11328125,196.216796875,50.0,68.0
935,196.05078125,196.28515625,64.0,112.0
936,195.11328125,196.32421875,38.0,102.0
937,196.28515625,196.580078125,65.0,83.0
938,196.51953125,196.75,38.0,107.0
939,196.51953125,196.787109375,64.0,100.0
940,196.75390625,196.970703125,36.0,88.0
941,196.75390625,197.0390625,60.0,75.0
942,196.98828125,197.4765625,62.0,100.0
943,197.45703125,197.611328125,58.0,64.0
944,196.98828125,198.240234375,34.0,112.0
945,197.92578125,198.392578125,65.0,72.0
946,196.98828125,198.423828125,46.0,90.0
947,197.92578125,198.521484375,58.0,112.0
948,197.92578125,198.67578125,62.0,88.0
949,198.39453125,198.744140625,34.0,117.0
950,198.86328125,199.296875,65.0,73.0
951,198.86328125,199.580078125,62.0,86.0
952,198.86328125,199.58203125,58.0,102.0
953,198.86328125,199.94921875,46.0,63.0
954,198.86328125,200.115234375,34.0,93.0
955,199.80078125,200.228515625,65.0,90.0
956,199.80078125,200.29296875,58.0,127.0
957,199.80078125,200.29296875,62.0,100.0
958,200.505859375,200.578125,60.0,40.0
959,200.26953125,200.591796875,34.0,96.0
960,200.73828125,201.244140625,53.0,99.0
961,200.73828125,201.52734375,57.0,97.0
962,200.73828125,201.53125,60.0,96.0
963,201.20703125,201.748046875,48.0,43.0
964,201.67578125,201.810546875,53.0,78.0
965,201.67578125,201.81640625,57.0,90.0
966,201.67578125,201.853515625,60.0,85.0
967,200.73828125,201.95703125,41.0,97.0
968,202.14453125,202.349609375,41.0,95.0
969,202.37890625,202.609375,43.0,88.0
970,202.61328125,203.396484375,57.0,93.0
971,202.61328125,203.404296875,64.0,89.0
972,202.61328125,203.416015625,61.0,100.0
973,202.61328125,203.6484375,52.0,63.0
974,203.55078125,203.69921875,57.0,79.0
975,203.55078125,203.8359375,61.0,97.0
976,202.61328125,203.83984375,45.0,99.0
977,203.55078125,203.8671875,64.0,82.0
978,204.01953125,204.259765625,41.0,102.0
979,204.25390625,204.458984375,40.0,70.0
980,204.48828125,205.01953125,62.0,92.0
981,204.48828125,205.029296875,65.0,102.0
982,204.48828125,205.03515625,69.0,93.0
983,205.42578125,205.951171875,69.0,95.0
984,205.42578125,206.001953125,65.0,102.0
985,204.48828125,206.126953125,50.0,72.0
986,204.48828125,206.24609375,38.0,95.0
987,204.95703125,206.396484375,57.0,72.0
988,205.89453125,206.455078125,62.0,85.0
989,206.36328125,206.916015625,69.0,99.0
990,206.36328125,206.931640625,65.0,102.0
991,206.36328125,207.421875,50.0,62.0
992,206.83203125,207.421875,57.0,52.0
993,206.36328125,207.61328125,38.0,93.0
994,207.30078125,207.751953125,69.0,112.0
995,207.30078125,207.7578125,65.0,112.0
996,207.76953125,207.958984375,38.0,89.0
997,208.00390625,208.216796875,40.0,78.0
998,207.76953125,208.244140625,62.0,85.0
999,208.23828125,208.7421875,69.0,99.0
1000,208.23828125,208.79296875,65.0,112.0
1001,208.70703125,209.267578125,60.0,86.0
1002,209.17578125,209.341796875,48.0,53.0
1003,208.23828125,209.541015625,41.0,90.0
1004,209.17578125,209.630859375,65.0,100.0
1005,209.17578125,209.630859375,69.0,97.0
1006,209.64453125,210.025390625,41.0,92.0
1007,209.64453125,210.099609375,60.0,86.0
1008,210.11328125,210.677734375,67.0,93.0
1009,210.11328125,210.68359375,64.0,93.0
1010,210.58203125,211.03125,60.0,41.0
1011,210.58203125,211.171875,55.0,39.0
1012,210.11328125,211.27734375,48.0,67.0
1013,211.05078125,211.529296875,67.0,93.0
1014,211.05078125,211.53125,64.0,100.0
1015,211.51953125,211.611328125,60.0,90.0
1016,210.11328125,211.900390625,36.0,95.0
1017,211.98828125,212.498046875,58.0,96.0
1018,211.98828125,212.630859375,62.0,89.0
1019,212.45703125,212.990234375,55.0,77.0
1020,212.45703125,213.216796875,50.0,57.0
1021,211.98828125,213.263671875,43.0,95.0
1022,212.92578125,213.375,58.0,112.0
1023,212.92578125,213.396484375,62.0,95.0
1024,213.39453125,213.82421875,43.0,99.0
1025,213.39453125,213.896484375,50.0,42.0
1026,213.86328125,214.416015625,60.0,100.0
1027,213.86328125,214.49609375,64.0,97.0
1028,214.33203125,214.85546875,57.0,68.0
1029,214.33203125,214.93359375,52.0,50.0
1030,213.86328125,215.017578125,45.0,112.0
1031,214.80078125,215.263671875,60.0,97.0
1032,214.80078125,215.291015625,64.0,95.0
1033,215.26953125,215.330078125,57.0,92.0
1034,215.26953125,215.5390625,41.0,99.0
1035,215.50390625,215.701171875,40.0,81.0
1036,215.73828125,216.203125,65.0,97.0
1037,215.73828125,216.36328125,69.0,93.0
1038,216.20703125,216.654296875,64.0,72.0
1039,216.20703125,216.7734375,57.0,52.0
1040,216.67578125,217.162109375,65.0,97.0
1041,216.67578125,217.26953125,69.0,99.0
1042,217.14453125,217.3984375,64.0,90.0
1043,215.73828125,217.423828125,50.0,71.0
1044,215.73828125,217.515625,38.0,92.0
1045,216.91015625,217.580078125,57.0,53.0
1046,217.61328125,217.859375,65.0,95.0
1047,217.84765625,217.859375,65.0,20.0
1048,217.61328125,218.0625,69.0,95.0
1049,217.61328125,218.06640625,62.0,102.0
1050,217.61328125,218.470703125,38.0,86.0
1051,218.08203125,218.61328125,57.0,64.0
1052,218.55078125,218.724609375,64.0,112.0
1053,218.55078125,218.74609375,76.0,97.0
1054,217.61328125,218.908203125,50.0,90.0
1055,218.78515625,218.92578125,57.0,97.0
1056,218.55078125,219.037109375,41.0,88.0
1057,219.01953125,219.115234375,65.0,112.0
1058,219.01953125,219.48828125,40.0,89.0
1059,219.49609375,219.955078125,65.0,80.0
1060,219.49609375,219.998046875,69.0,82.0
1061,219.49609375,220.005859375,62.0,83.0
1062,219.49609375,220.01171875,50.0,87.0
1063,220.193359375,220.5703125,50.0,80.0
1064,219.49609375,220.724609375,38.0,88.0
1065,220.662109375,220.935546875,57.0,59.0
1066,220.900390625,220.994140625,50.0,57.0
1067,220.44140625,221.01171875,65.0,86.0
1068,220.44140625,221.015625,62.0,99.0
1069,220.44140625,221.021484375,69.0,93.0
1070,221.11328125,221.166015625,38.0,65.0
1071,221.3828125,221.73828125,62.0,69.0
1072,221.37890625,221.748046875,69.0,73.0
1073,221.37890625,221.751953125,65.0,74.0
1074,221.37890625,221.765625,50.0,80.0
1075,222.07421875,222.515625,69.0,95.0
1076,222.07421875,222.51953125,65.0,89.0
1077,222.07421875,222.53125,57.0,97.0
1078,222.07421875,222.54296875,62.0,91.0
1079,221.37890625,222.794921875,38.0,76.0
1080,222.771484375,222.8984375,69.0,86.0
1081,222.77734375,222.904296875,62.0,80.0
1082,222.77734375,222.92578125,65.0,75.0
1083,222.77734375,222.94921875,57.0,88.0
1084,222.54296875,222.970703125,50.0,80.0
1085,222.98046875,223.025390625,38.0,71.0
1086,223.259765625,223.7109375,46.0,69.0
1087,223.259765625,223.732421875,62.0,76.0
1088,223.259765625,223.74609375,58.0,79.0
1089,223.259765625,223.748046875,65.0,78.0
1090,223.259765625,223.759765625,53.0,80.0
1091,223.994140625,224.3828125,46.0,71.0
1092,223.259765625,224.568359375,34.0,71.0
1093,224.447265625,224.6796875,53.0,59.0
1094,224.228515625,224.716796875,58.0,102.0
1095,224.234375,224.720703125,62.0,90.0
1096,224.232421875,224.755859375,65.0,92.0
1097,224.84375,224.89453125,34.0,69.0
1098,224.666015625,224.896484375,46.0,61.0
1099,225.126953125,225.595703125,50.0,85.0
1100,225.828125,226.185546875,50.0,67.0
1101,226.07421875,226.380859375,69.0,93.0
1102,226.078125,226.412109375,62.0,92.0
1103,226.072265625,226.4140625,65.0,89.0
1104,226.30859375,226.41796875,57.0,64.0
1105,225.126953125,226.453125,38.0,87.0
1106,226.546875,226.599609375,50.0,80.0
1107,227.005859375,227.494140625,65.0,68.0
1108,227.005859375,227.501953125,53.0,65.0
1109,227.005859375,227.501953125,58.0,71.0
1110,227.005859375,227.501953125,62.0,72.0
1111,227.005859375,227.544921875,46.0,81.0
1112,227.708984375,228.0234375,46.0,80.0
1113,227.005859375,228.23828125,34.0,81.0
1114,228.181640625,228.36328125,46.0,67.0
1115,227.9609375,228.375,65.0,92.0
1116,227.974609375,228.380859375,53.0,87.0
1117,227.9609375,228.400390625,62.0,88.0
1118,227.9609375,228.404296875,58.0,99.0
1119,228.43359375,228.501953125,34.0,56.0
1120,228.654296875,228.72265625,34.0,46.0
1121,228.63671875,228.72265625,46.0,56.0
1122,228.888671875,229.369140625,46.0,69.0
1123,228.89453125,229.408203125,62.0,67.0
1124,228.8828125,229.408203125,65.0,66.0
1125,228.8828125,229.423828125,58.0,77.0
1126,229.560546875,229.9296875,46.0,85.0
1127,230.02734375,230.15625,53.0,75.0
1128,229.810546875,230.171875,62.0,88.0
1129,229.810546875,230.1796875,58.0,99.0
1130,229.810546875,230.205078125,65.0,87.0
1131,228.890625,230.26953125,34.0,59.0
1132,230.26953125,230.5078125,46.0,74.0
1133,230.462890625,230.703125,34.0,54.0
1134,230.7421875,231.2265625,43.0,64.0
1135,230.748046875,231.255859375,62.0,76.0
1136,230.744140625,231.3125,58.0,76.0
1137,230.744140625,231.34765625,55.0,88.0
1138,230.7421875,231.44140625,67.0,83.0
1139,231.451171875,231.77734375,43.0,90.0
1140,230.759765625,232.0,31.0,85.0
1141,231.6875,232.080078125,55.0,106.0
1142,231.6875,232.15625,67.0,99.0
1143,231.689453125,232.171875,58.0,95.0
1144,231.6875,232.171875,62.0,90.0
1145,231.912109375,232.3359375,43.0,72.0
1146,232.150390625,232.341796875,31.0,84.0
1147,232.623046875,233.087890625,45.0,79.0
1148,232.62890625,233.15234375,69.0,84.0
1149,232.634765625,233.162109375,64.0,68.0
1150,232.630859375,233.1640625,57.0,83.0
1151,232.630859375,233.169921875,60.0,72.0
1152,233.322265625,233.62109375,45.0,80.0
1153,232.62890625,233.830078125,33.0,85.0
1154,233.572265625,234.005859375,57.0,97.0
1155,233.568359375,234.02734375,60.0,99.0
1156,233.572265625,234.056640625,64.0,85.0
1157,233.568359375,234.0625,69.0,100.0
1158,234.02734375,234.27734375,33.0,81.0
1159,233.78515625,234.287109375,45.0,87.0
1160,234.255859375,234.30078125,38.0,72.0
1161,234.490234375,234.93359375,50.0,72.0
1162,234.5,235.037109375,65.0,87.0
1163,234.5078125,235.056640625,57.0,94.0
1164,234.5078125,235.056640625,69.0,92.0
1165,234.509765625,235.072265625,62.0,84.0
1166,235.224609375,235.650390625,50.0,84.0
1167,234.49609375,235.861328125,38.0,71.0
1168,235.6796875,235.962890625,57.0,67.0
1169,235.462890625,235.974609375,65.0,96.0
1170,235.462890625,235.98046875,69.0,96.0
1171,235.466796875,236.005859375,62.0,97.0
1172,236.130859375,236.185546875,38.0,75.0
1173,235.9296875,236.2109375,50.0,81.0
1174,236.384765625,236.734375,50.0,85.0
1175,236.384765625,236.80859375,65.0,93.0
1176,236.384765625,236.8203125,69.0,93.0
1177,236.384765625,236.826171875,62.0,94.0
1178,236.400390625,236.865234375,57.0,83.0
1179,236.912109375,237.451171875,50.0,79.0
1180,236.384765625,237.771484375,38.0,80.0
1181,237.33203125,237.82421875,65.0,96.0
1182,237.33203125,237.845703125,62.0,104.0
1183,237.54296875,237.85546875,57.0,76.0
1184,237.33203125,237.85546875,69.0,102.0
1185,237.767578125,238.060546875,50.0,71.0
1186,237.96875,238.263671875,38.0,68.0
1187,238.23046875,238.818359375,65.0,83.0
1188,238.2265625,238.828125,69.0,92.0
1189,238.23046875,238.853515625,57.0,90.0
1190,238.2265625,238.853515625,60.0,87.0
1191,238.916015625,239.28515625,53.0,67.0
1192,239.173828125,239.486328125,69.0,100.0
1193,239.173828125,239.509765625,65.0,95.0
1194,239.388671875,239.52734375,57.0,59.0
1195,239.173828125,239.53125,60.0,102.0
1196,238.23046875,239.64453125,41.0,83.0
1197,239.626953125,239.794921875,53.0,67.0
1198,239.8515625,239.90234375,41.0,72.0
1199,240.1171875,240.560546875,65.0,78.0
1200,240.12890625,240.603515625,62.0,75.0
1201,240.115234375,240.60546875,58.0,85.0
1202,240.123046875,240.607421875,46.0,79.0
1203,240.1171875,240.61328125,53.0,84.0
1204,240.849609375,241.244140625,46.0,92.0
1205,241.0703125,241.453125,62.0,90.0
1206,241.28515625,241.466796875,53.0,81.0
1207,241.0625,241.47265625,65.0,95.0
1208,240.125,241.4921875,34.0,84.0
1209,241.068359375,241.494140625,58.0,100.0
1210,241.541015625,241.779296875,46.0,79.0
1211,241.763671875,241.826171875,34.0,72.0
1212,242.01171875,242.48046875,43.0,75.0
1213,242.01171875,242.48046875,67.0,90.0
1214,242.015625,242.52734375,62.0,79.0
1215,242.01171875,242.544921875,55.0,95.0
1216,242.01171875,242.560546875,58.0,84.0
1217,242.685546875,243.0703125,43.0,72.0
1218,242.931640625,243.42578125,67.0,100.0
1219,242.935546875,243.451171875,62.0,92.0
1220,243.15234375,243.46875,55.0,85.0
1221,242.0234375,243.48046875,31.0,79.0
1222,242.931640625,243.486328125,58.0,104.0
1223,243.4296875,243.53515625,43.0,79.0
1224,243.88671875,244.29296875,64.0,84.0
1225,243.88671875,244.298828125,60.0,87.0
1226,243.890625,244.326171875,55.0,87.0
1227,244.515625,244.943359375,48.0,79.0
1228,243.896484375,245.111328125,36.0,89.0
1229,245.01953125,245.15625,55.0,63.0
1230,244.787109375,245.21875,64.0,104.0
1231,244.796875,245.220703125,60.0,102.0
1232,245.27734375,245.609375,48.0,76.0
1233,245.498046875,245.734375,36.0,55.0
1234,245.75390625,246.291015625,45.0,85.0
1235,245.74609375,246.341796875,69.0,92.0
1236,245.74609375,246.357421875,64.0,79.0
1237,245.75,246.37109375,60.0,84.0
1238,245.75,246.39453125,57.0,87.0
1239,246.44921875,246.888671875,45.0,95.0
1240,246.69140625,247.150390625,69.0,104.0
1241,246.697265625,247.173828125,64.0,94.0
1242,246.904296875,247.197265625,57.0,71.0
1243,246.69140625,247.205078125,60.0,104.0
1244,247.138671875,247.650390625,45.0,97.0
1245,247.61328125,247.736328125,38.0,78.0
1246,247.61328125,247.8125,69.0,78.0
1247,247.61328125,248.0703125,65.0,107.0
1248,247.84765625,248.240234375,38.0,90.0
1249,247.61328125,248.365234375,62.0,100.0
1250,248.08203125,248.630859375,57.0,86.0
1251,248.55078125,248.921875,38.0,96.0
1252,248.55078125,248.978515625,64.0,122.0
1253,249.01953125,249.205078125,40.0,83.0
1254,249.01953125,249.30078125,65.0,112.0
1255,247.61328125,249.353515625,50.0,72.0
1256,248.78515625,249.4296875,57.0,97.0
1257,249.25390625,249.48046875,41.0,78.0
1258,249.25390625,249.482421875,64.0,97.0
1259,249.48828125,249.90625,62.0,100.0
1260,249.48828125,249.9140625,65.0,102.0
1261,249.48828125,249.92578125,69.0,100.0
1262,249.95703125,250.63671875,57.0,67.0
1263,250.42578125,250.94140625,77.0,127.0
1264,250.42578125,250.9453125,74.0,122.0
1265,250.42578125,250.94921875,69.0,100.0
1266,249.48828125,251.015625,38.0,100.0
1267,249.48828125,251.23046875,50.0,89.0
