,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
606,61.09375,61.05,0.0,0.0,65.0,,,,,,60.58203125,61.466796875,79.0,96.0,46.0,61.05078125,61.6328125,64.0,76.0,212.0,59.175,61.9875,D:sus2,30.0
607,61.150390625,61.05,0.0,0.0,65.0,,,,,,60.58203125,61.466796875,79.0,96.0,46.0,61.05078125,61.6328125,64.0,76.0,212.0,59.175,61.9875,D:sus2,30.0
608,61.15625,61.05,0.0,0.0,65.0,,,,,,60.58203125,61.466796875,79.0,96.0,46.0,61.05078125,61.6328125,64.0,76.0,212.0,59.175,61.9875,D:sus2,30.0
609,61.466796875,61.05,0.0,0.0,65.0,,,,,,60.58203125,61.466796875,79.0,96.0,46.0,61.05078125,61.6328125,64.0,76.0,212.0,59.175,61.9875,D:sus2,30.0
610,61.51953125,61.05,0.0,0.0,65.0,,,,,,61.51953125,62.0234375,77.0,127.0,47.0,61.05078125,61.6328125,64.0,76.0,212.0,59.175,61.9875,D:sus2,30.0
611,61.521484375,61.05,0.0,0.0,65.0,,,,,,61.51953125,62.0234375,77.0,127.0,47.0,61.521484375,61.875,65.0,53.0,213.0,59.175,61.9875,D:sus2,30.0
612,61.6328125,61.05,0.0,0.0,65.0,,,,,,61.51953125,62.0234375,77.0,127.0,47.0,61.521484375,61.875,65.0,53.0,213.0,59.175,61.9875,D:sus2,30.0
613,61.75390625,61.05,0.0,0.0,65.0,,,,,,61.51953125,62.0234375,77.0,127.0,47.0,61.75390625,62.509765625,64.0,66.0,214.0,59.175,61.9875,D:sus2,30.0
614,61.875,61.05,0.0,0.0,65.0,,,,,,61.51953125,62.0234375,77.0,127.0,47.0,61.75390625,62.509765625,64.0,66.0,214.0,59.175,61.9875,D:sus2,30.0
615,61.9875,61.9875,1.0,1.0,66.0,,,,,,61.51953125,62.0234375,77.0,127.0,47.0,61.75390625,62.509765625,64.0,66.0,214.0,61.9875,65.7375,D:min,31.0
616,61.98828125,61.9875,1.0,1.0,66.0,61.98828125,62.30078125,74.0,102.0,51.0,61.98828125,64.30078125,74.0,122.0,48.0,61.98828125,64.99609375,38.0,100.0,215.0,61.9875,65.7375,D:min,31.0
617,61.98828125,61.9875,1.0,1.0,66.0,61.98828125,62.30078125,74.0,102.0,51.0,61.98828125,64.30078125,74.0,122.0,48.0,61.98828125,62.5390625,62.0,88.0,216.0,61.9875,65.7375,D:min,31.0
618,61.98828125,61.9875,1.0,1.0,66.0,61.98828125,62.30078125,74.0,102.0,51.0,61.98828125,64.30078125,74.0,122.0,48.0,61.98828125,62.548828125,69.0,69.0,217.0,61.9875,65.7375,D:min,31.0
619,61.98828125,61.9875,1.0,1.0,66.0,61.98828125,62.30078125,74.0,102.0,51.0,61.98828125,64.30078125,74.0,122.0,48.0,61.98828125,62.552734375,65.0,64.0,218.0,61.9875,65.7375,D:min,31.0
620,61.98828125,61.9875,1.0,1.0,66.0,61.98828125,62.30078125,74.0,102.0,51.0,61.98828125,64.30078125,74.0,122.0,48.0,61.98828125,64.30078125,74.0,122.0,219.0,61.9875,65.7375,D:min,31.0
621,61.98828125,61.9875,1.0,1.0,66.0,61.98828125,62.30078125,74.0,102.0,51.0,61.98828125,64.30078125,74.0,122.0,48.0,61.98828125,63.66015625,50.0,72.0,220.0,61.9875,65.7375,D:min,31.0
622,62.0234375,61.9875,1.0,1.0,66.0,61.98828125,62.30078125,74.0,102.0,51.0,61.98828125,64.30078125,74.0,122.0,48.0,61.98828125,63.66015625,50.0,72.0,220.0,61.9875,65.7375,D:min,31.0
623,62.30078125,61.9875,1.0,1.0,66.0,61.98828125,62.30078125,74.0,102.0,51.0,61.98828125,64.30078125,74.0,122.0,48.0,61.98828125,63.66015625,50.0,72.0,220.0,61.9875,65.7375,D:min,31.0
624,62.45703125,61.9875,1.0,1.0,66.0,62.45703125,62.55078125,81.0,112.0,52.0,61.98828125,64.30078125,74.0,122.0,48.0,62.45703125,63.80859375,57.0,58.0,221.0,61.9875,65.7375,D:min,31.0
625,62.509765625,61.9875,1.0,1.0,66.0,62.45703125,62.55078125,81.0,112.0,52.0,61.98828125,64.30078125,74.0,122.0,48.0,62.45703125,63.80859375,57.0,58.0,221.0,61.9875,65.7375,D:min,31.0
626,62.5390625,61.9875,1.0,1.0,66.0,62.45703125,62.55078125,81.0,112.0,52.0,61.98828125,64.30078125,74.0,122.0,48.0,62.45703125,63.80859375,57.0,58.0,221.0,61.9875,65.7375,D:min,31.0
627,62.548828125,61.9875,1.0,1.0,66.0,62.45703125,62.55078125,81.0,112.0,52.0,61.98828125,64.30078125,74.0,122.0,48.0,62.45703125,63.80859375,57.0,58.0,221.0,61.9875,65.7375,D:min,31.0
628,62.55078125,61.9875,1.0,1.0,66.0,62.45703125,62.55078125,81.0,112.0,52.0,61.98828125,64.30078125,74.0,122.0,48.0,62.45703125,63.80859375,57.0,58.0,221.0,61.9875,65.7375,D:min,31.0
629,62.552734375,61.9875,1.0,1.0,66.0,,,,,,61.98828125,64.30078125,74.0,122.0,48.0,62.45703125,63.80859375,57.0,58.0,221.0,61.9875,65.7375,D:min,31.0
630,62.69140625,61.9875,1.0,1.0,66.0,62.69140625,62.77734375,81.0,95.0,53.0,61.98828125,64.30078125,74.0,122.0,48.0,62.45703125,63.80859375,57.0,58.0,221.0,61.9875,65.7375,D:min,31.0
631,62.77734375,61.9875,1.0,1.0,66.0,62.69140625,62.77734375,81.0,95.0,53.0,61.98828125,64.30078125,74.0,122.0,48.0,62.45703125,63.80859375,57.0,58.0,221.0,61.9875,65.7375,D:min,31.0
632,62.925,62.925,0.0,0.0,67.0,,,,,,61.98828125,64.30078125,74.0,122.0,48.0,62.45703125,63.80859375,57.0,58.0,221.0,61.9875,65.7375,D:min,31.0
633,62.92578125,62.925,0.0,0.0,67.0,62.92578125,63.24609375,81.0,107.0,54.0,61.98828125,64.30078125,74.0,122.0,48.0,62.92578125,64.357421875,64.0,99.0,222.0,61.9875,65.7375,D:min,31.0
634,62.92578125,62.925,0.0,0.0,67.0,62.92578125,63.24609375,81.0,107.0,54.0,61.98828125,64.30078125,74.0,122.0,48.0,62.92578125,64.359375,65.0,99.0,223.0,61.9875,65.7375,D:min,31.0
635,62.92578125,62.925,0.0,0.0,67.0,62.92578125,63.24609375,81.0,107.0,54.0,61.98828125,64.30078125,74.0,122.0,48.0,62.92578125,64.3671875,69.0,92.0,224.0,61.9875,65.7375,D:min,31.0
636,62.92578125,62.925,0.0,0.0,67.0,62.92578125,63.24609375,81.0,107.0,54.0,61.98828125,64.30078125,74.0,122.0,48.0,62.92578125,63.21875,62.0,85.0,225.0,61.9875,65.7375,D:min,31.0
637,63.21875,62.925,0.0,0.0,67.0,62.92578125,63.24609375,81.0,107.0,54.0,61.98828125,64.30078125,74.0,122.0,48.0,62.92578125,63.21875,62.0,85.0,225.0,61.9875,65.7375,D:min,31.0
638,63.24609375,62.925,0.0,0.0,67.0,62.92578125,63.24609375,81.0,107.0,54.0,61.98828125,64.30078125,74.0,122.0,48.0,,,,,,61.9875,65.7375,D:min,31.0
639,63.39453125,62.925,0.0,0.0,67.0,63.39453125,63.755859375,79.0,117.0,55.0,61.98828125,64.30078125,74.0,122.0,48.0,63.39453125,64.326171875,62.0,62.0,226.0,61.9875,65.7375,D:min,31.0
640,63.66015625,62.925,0.0,0.0,67.0,63.39453125,63.755859375,79.0,117.0,55.0,61.98828125,64.30078125,74.0,122.0,48.0,63.39453125,64.326171875,62.0,62.0,226.0,61.9875,65.7375,D:min,31.0
641,63.755859375,62.925,0.0,0.0,67.0,63.39453125,63.755859375,79.0,117.0,55.0,61.98828125,64.30078125,74.0,122.0,48.0,63.39453125,64.326171875,62.0,62.0,226.0,61.9875,65.7375,D:min,31.0
642,63.80859375,62.925,0.0,0.0,67.0,,,,,,61.98828125,64.30078125,74.0,122.0,48.0,63.39453125,64.326171875,62.0,62.0,226.0,61.9875,65.7375,D:min,31.0
643,63.8625,63.8625,1.0,0.0,68.0,,,,,,61.98828125,64.30078125,74.0,122.0,48.0,63.39453125,64.326171875,62.0,62.0,226.0,61.9875,65.7375,D:min,31.0
644,63.86328125,63.8625,1.0,0.0,68.0,63.86328125,64.072265625,81.0,127.0,56.0,61.98828125,64.30078125,74.0,122.0,48.0,63.86328125,64.91015625,50.0,78.0,227.0,61.9875,65.7375,D:min,31.0
645,64.072265625,63.8625,1.0,0.0,68.0,63.86328125,64.072265625,81.0,127.0,56.0,61.98828125,64.30078125,74.0,122.0,48.0,63.86328125,64.91015625,50.0,78.0,227.0,61.9875,65.7375,D:min,31.0
646,64.09765625,63.8625,1.0,0.0,68.0,64.09765625,64.306640625,79.0,90.0,57.0,61.98828125,64.30078125,74.0,122.0,48.0,63.86328125,64.91015625,50.0,78.0,227.0,61.9875,65.7375,D:min,31.0
647,64.30078125,63.8625,1.0,0.0,68.0,64.09765625,64.306640625,79.0,90.0,57.0,61.98828125,64.30078125,74.0,122.0,48.0,63.86328125,64.91015625,50.0,78.0,227.0,61.9875,65.7375,D:min,31.0
648,64.306640625,63.8625,1.0,0.0,68.0,64.09765625,64.306640625,79.0,90.0,57.0,,,,,,63.86328125,64.91015625,50.0,78.0,227.0,61.9875,65.7375,D:min,31.0
649,64.326171875,63.8625,1.0,0.0,68.0,,,,,,,,,,,63.86328125,64.91015625,50.0,78.0,227.0,61.9875,65.7375,D:min,31.0
650,64.33203125,63.8625,1.0,0.0,68.0,64.33203125,65.189453125,77.0,97.0,58.0,,,,,,64.33203125,64.830078125,57.0,56.0,228.0,61.9875,65.7375,D:min,31.0
651,64.357421875,63.8625,1.0,0.0,68.0,64.33203125,65.189453125,77.0,97.0,58.0,,,,,,64.33203125,64.830078125,57.0,56.0,228.0,61.9875,65.7375,D:min,31.0
652,64.359375,63.8625,1.0,0.0,68.0,64.33203125,65.189453125,77.0,97.0,58.0,,,,,,64.33203125,64.830078125,57.0,56.0,228.0,61.9875,65.7375,D:min,31.0
653,64.3671875,63.8625,1.0,0.0,68.0,64.33203125,65.189453125,77.0,97.0,58.0,,,,,,64.33203125,64.830078125,57.0,56.0,228.0,61.9875,65.7375,D:min,31.0
654,64.80000000000001,64.80000000000001,0.0,0.0,69.0,64.33203125,65.189453125,77.0,97.0,58.0,,,,,,64.33203125,64.830078125,57.0,56.0,228.0,61.9875,65.7375,D:min,31.0
655,64.80078125,64.80000000000001,0.0,0.0,69.0,64.33203125,65.189453125,77.0,97.0,58.0,,,,,,64.80078125,64.83984375,69.0,82.0,229.0,61.9875,65.7375,D:min,31.0
656,64.80078125,64.80000000000001,0.0,0.0,69.0,64.33203125,65.189453125,77.0,97.0,58.0,,,,,,64.80078125,65.12109375,65.0,102.0,230.0,61.9875,65.7375,D:min,31.0
657,64.830078125,64.80000000000001,0.0,0.0,69.0,64.33203125,65.189453125,77.0,97.0,58.0,,,,,,64.80078125,65.12109375,65.0,102.0,230.0,61.9875,65.7375,D:min,31.0
658,64.83984375,64.80000000000001,0.0,0.0,69.0,64.33203125,65.189453125,77.0,97.0,58.0,,,,,,64.80078125,65.12109375,65.0,102.0,230.0,61.9875,65.7375,D:min,31.0
659,64.91015625,64.80000000000001,0.0,0.0,69.0,64.33203125,65.189453125,77.0,97.0,58.0,,,,,,64.80078125,65.12109375,65.0,102.0,230.0,61.9875,65.7375,D:min,31.0
660,64.99609375,64.80000000000001,0.0,0.0,69.0,64.33203125,65.189453125,77.0,97.0,58.0,,,,,,64.80078125,65.12109375,65.0,102.0,230.0,61.9875,65.7375,D:min,31.0
661,65.03515625,64.80000000000001,0.0,0.0,69.0,64.33203125,65.189453125,77.0,97.0,58.0,,,,,,65.03515625,65.31640625,64.0,85.0,231.0,61.9875,65.7375,D:min,31.0
662,65.12109375,64.80000000000001,0.0,0.0,69.0,64.33203125,65.189453125,77.0,97.0,58.0,,,,,,65.03515625,65.31640625,64.0,85.0,231.0,61.9875,65.7375,D:min,31.0
663,65.189453125,64.80000000000001,0.0,0.0,69.0,64.33203125,65.189453125,77.0,97.0,58.0,,,,,,65.03515625,65.31640625,64.0,85.0,231.0,61.9875,65.7375,D:min,31.0
664,65.26953125,64.80000000000001,0.0,0.0,69.0,,,,,,,,,,,65.26953125,65.71875,38.0,102.0,232.0,61.9875,65.7375,D:min,31.0
665,65.26953125,64.80000000000001,0.0,0.0,69.0,,,,,,,,,,,65.26953125,65.712890625,62.0,74.0,233.0,61.9875,65.7375,D:min,31.0
666,65.31640625,64.80000000000001,0.0,0.0,69.0,,,,,,,,,,,65.26953125,65.712890625,62.0,74.0,233.0,61.9875,65.7375,D:min,31.0
667,65.712890625,64.80000000000001,0.0,0.0,69.0,,,,,,,,,,,65.26953125,65.712890625,62.0,74.0,233.0,61.9875,65.7375,D:min,31.0
668,65.71875,64.80000000000001,0.0,0.0,69.0,,,,,,,,,,,,,,,,61.9875,65.7375,D:min,31.0
669,65.7375,64.80000000000001,0.0,0.0,69.0,,,,,,,,,,,,,,,,65.7375,67.6125,C:maj,32.0
670,65.73750000000001,65.73750000000001,1.0,1.0,70.0,,,,,,,,,,,,,,,,65.7375,67.6125,C:maj,32.0
671,65.73828125,65.73750000000001,1.0,1.0,70.0,65.73828125,66.0625,79.0,100.0,59.0,,,,,,65.73828125,66.47265625,67.0,63.0,234.0,65.7375,67.6125,C:maj,32.0
672,65.73828125,65.73750000000001,1.0,1.0,70.0,65.73828125,66.0625,79.0,100.0,59.0,,,,,,65.73828125,66.521484375,64.0,71.0,235.0,65.7375,67.6125,C:maj,32.0
673,65.73828125,65.73750000000001,1.0,1.0,70.0,65.73828125,66.0625,79.0,100.0,59.0,,,,,,65.73828125,66.763671875,48.0,69.0,236.0,65.7375,67.6125,C:maj,32.0
674,65.73828125,65.73750000000001,1.0,1.0,70.0,65.73828125,66.0625,79.0,100.0,59.0,,,,,,65.73828125,67.599609375,36.0,100.0,237.0,65.7375,67.6125,C:maj,32.0
675,66.0625,65.73750000000001,1.0,1.0,70.0,65.73828125,66.0625,79.0,100.0,59.0,,,,,,65.73828125,67.599609375,36.0,100.0,237.0,65.7375,67.6125,C:maj,32.0
676,66.20703125,65.73750000000001,1.0,1.0,70.0,66.20703125,67.1015625,79.0,112.0,60.0,,,,,,66.20703125,66.78125,55.0,44.0,238.0,65.7375,67.6125,C:maj,32.0
677,66.47265625,65.73750000000001,1.0,1.0,70.0,66.20703125,67.1015625,79.0,112.0,60.0,,,,,,66.20703125,66.78125,55.0,44.0,238.0,65.7375,67.6125,C:maj,32.0
678,66.521484375,65.73750000000001,1.0,1.0,70.0,66.20703125,67.1015625,79.0,112.0,60.0,,,,,,66.20703125,66.78125,55.0,44.0,238.0,65.7375,67.6125,C:maj,32.0
679,66.67500000000001,66.67500000000001,0.0,0.0,71.0,66.20703125,67.1015625,79.0,112.0,60.0,,,,,,66.20703125,66.78125,55.0,44.0,238.0,65.7375,67.6125,C:maj,32.0
680,66.67578125,66.67500000000001,0.0,0.0,71.0,66.20703125,67.1015625,79.0,112.0,60.0,,,,,,66.67578125,67.05078125,67.0,79.0,239.0,65.7375,67.6125,C:maj,32.0
681,66.67578125,66.67500000000001,0.0,0.0,71.0,66.20703125,67.1015625,79.0,112.0,60.0,,,,,,66.67578125,67.4609375,64.0,85.0,240.0,65.7375,67.6125,C:maj,32.0
682,66.763671875,66.67500000000001,0.0,0.0,71.0,66.20703125,67.1015625,79.0,112.0,60.0,,,,,,66.67578125,67.4609375,64.0,85.0,240.0,65.7375,67.6125,C:maj,32.0
683,66.78125,66.67500000000001,0.0,0.0,71.0,66.20703125,67.1015625,79.0,112.0,60.0,,,,,,66.67578125,67.4609375,64.0,85.0,240.0,65.7375,67.6125,C:maj,32.0
684,67.05078125,66.67500000000001,0.0,0.0,71.0,66.20703125,67.1015625,79.0,112.0,60.0,,,,,,66.67578125,67.4609375,64.0,85.0,240.0,65.7375,67.6125,C:maj,32.0
685,67.1015625,66.67500000000001,0.0,0.0,71.0,66.20703125,67.1015625,79.0,112.0,60.0,,,,,,66.67578125,67.4609375,64.0,85.0,240.0,65.7375,67.6125,C:maj,32.0
686,67.14453125,66.67500000000001,0.0,0.0,71.0,67.14453125,67.44921875,76.0,97.0,61.0,,,,,,66.67578125,67.4609375,64.0,85.0,240.0,65.7375,67.6125,C:maj,32.0
687,67.44921875,66.67500000000001,0.0,0.0,71.0,67.14453125,67.44921875,76.0,97.0,61.0,,,,,,66.67578125,67.4609375,64.0,85.0,240.0,65.7375,67.6125,C:maj,32.0
688,67.4609375,66.67500000000001,0.0,0.0,71.0,,,,,,,,,,,66.67578125,67.4609375,64.0,85.0,240.0,65.7375,67.6125,C:maj,32.0
689,67.599609375,66.67500000000001,0.0,0.0,71.0,,,,,,,,,,,,,,,,65.7375,67.6125,C:maj,32.0
690,67.6125,66.67500000000001,0.0,0.0,71.0,,,,,,,,,,,,,,,,67.6125,69.4875,D:min7/b7,33.0
691,67.61250000000001,67.61250000000001,1.0,0.0,72.0,,,,,,,,,,,,,,,,67.6125,69.4875,D:min7/b7,33.0
692,67.61328125,67.61250000000001,1.0,0.0,72.0,67.61328125,68.7890625,74.0,97.0,62.0,,,,,,67.61328125,68.82421875,38.0,102.0,241.0,67.6125,69.4875,D:min7/b7,33.0
693,67.61328125,67.61250000000001,1.0,0.0,72.0,67.61328125,68.7890625,74.0,97.0,62.0,,,,,,67.61328125,68.716796875,50.0,68.0,242.0,67.6125,69.4875,D:min7/b7,33.0
694,67.61328125,67.61250000000001,1.0,0.0,72.0,67.61328125,68.7890625,74.0,97.0,62.0,,,,,,67.61328125,68.16015625,65.0,83.0,243.0,67.6125,69.4875,D:min7/b7,33.0
695,67.61328125,67.61250000000001,1.0,0.0,72.0,67.61328125,68.7890625,74.0,97.0,62.0,,,,,,67.61328125,68.142578125,69.0,76.0,244.0,67.6125,69.4875,D:min7/b7,33.0
696,67.61328125,67.61250000000001,1.0,0.0,72.0,67.61328125,68.7890625,74.0,97.0,62.0,,,,,,67.61328125,68.130859375,62.0,77.0,245.0,67.6125,69.4875,D:min7/b7,33.0
697,68.08203125,67.61250000000001,1.0,0.0,72.0,67.61328125,68.7890625,74.0,97.0,62.0,,,,,,68.08203125,68.611328125,57.0,54.0,246.0,67.6125,69.4875,D:min7/b7,33.0
698,68.130859375,67.61250000000001,1.0,0.0,72.0,67.61328125,68.7890625,74.0,97.0,62.0,,,,,,68.08203125,68.611328125,57.0,54.0,246.0,67.6125,69.4875,D:min7/b7,33.0
699,68.142578125,67.61250000000001,1.0,0.0,72.0,67.61328125,68.7890625,74.0,97.0,62.0,,,,,,68.08203125,68.611328125,57.0,54.0,246.0,67.6125,69.4875,D:min7/b7,33.0
700,68.16015625,67.61250000000001,1.0,0.0,72.0,67.61328125,68.7890625,74.0,97.0,62.0,,,,,,68.08203125,68.611328125,57.0,54.0,246.0,67.6125,69.4875,D:min7/b7,33.0
701,68.55000000000001,68.55000000000001,0.0,0.0,73.0,67.61328125,68.7890625,74.0,97.0,62.0,,,,,,68.08203125,68.611328125,57.0,54.0,246.0,67.6125,69.4875,D:min7/b7,33.0
702,68.55078125,68.55000000000001,0.0,0.0,73.0,67.61328125,68.7890625,74.0,97.0,62.0,,,,,,68.55078125,68.78515625,64.0,112.0,247.0,67.6125,69.4875,D:min7/b7,33.0
703,68.611328125,68.55000000000001,0.0,0.0,73.0,67.61328125,68.7890625,74.0,97.0,62.0,,,,,,68.55078125,68.78515625,64.0,112.0,247.0,67.6125,69.4875,D:min7/b7,33.0
704,68.716796875,68.55000000000001,0.0,0.0,73.0,67.61328125,68.7890625,74.0,97.0,62.0,,,,,,68.55078125,68.78515625,64.0,112.0,247.0,67.6125,69.4875,D:min7/b7,33.0
705,68.78515625,68.55000000000001,0.0,0.0,73.0,67.61328125,68.7890625,74.0,97.0,62.0,,,,,,68.78515625,69.080078125,65.0,83.0,248.0,67.6125,69.4875,D:min7/b7,33.0
706,68.7890625,68.55000000000001,0.0,0.0,73.0,67.61328125,68.7890625,74.0,97.0,62.0,,,,,,68.78515625,69.080078125,65.0,83.0,248.0,67.6125,69.4875,D:min7/b7,33.0
707,68.82421875,68.55000000000001,0.0,0.0,73.0,,,,,,,,,,,68.78515625,69.080078125,65.0,83.0,248.0,67.6125,69.4875,D:min7/b7,33.0
708,69.01953125,68.55000000000001,0.0,0.0,73.0,,,,,,,,,,,69.01953125,69.25,38.0,107.0,249.0,67.6125,69.4875,D:min7/b7,33.0
709,69.01953125,68.55000000000001,0.0,0.0,73.0,,,,,,,,,,,69.01953125,69.287109375,64.0,100.0,250.0,67.6125,69.4875,D:min7/b7,33.0
710,69.080078125,68.55000000000001,0.0,0.0,73.0,,,,,,,,,,,69.01953125,69.287109375,64.0,100.0,250.0,67.6125,69.4875,D:min7/b7,33.0
711,69.25,68.55000000000001,0.0,0.0,73.0,,,,,,,,,,,69.01953125,69.287109375,64.0,100.0,250.0,67.6125,69.4875,D:min7/b7,33.0
712,69.25390625,68.55000000000001,0.0,0.0,73.0,,,,,,,,,,,69.25390625,69.470703125,36.0,88.0,251.0,67.6125,69.4875,D:min7/b7,33.0
713,69.25390625,68.55000000000001,0.0,0.0,73.0,,,,,,,,,,,69.25390625,69.5390625,60.0,75.0,252.0,67.6125,69.4875,D:min7/b7,33.0
714,69.287109375,68.55000000000001,0.0,0.0,73.0,,,,,,,,,,,69.25390625,69.5390625,60.0,75.0,252.0,67.6125,69.4875,D:min7/b7,33.0
715,69.470703125,68.55000000000001,0.0,0.0,73.0,,,,,,,,,,,69.25390625,69.5390625,60.0,75.0,252.0,67.6125,69.4875,D:min7/b7,33.0
716,69.4875,68.55000000000001,0.0,0.0,73.0,,,,,,,,,,,69.25390625,69.5390625,60.0,75.0,252.0,69.4875,73.2375,Bb:maj,34.0
717,69.48750000000001,69.48750000000001,1.0,1.0,74.0,,,,,,,,,,,69.25390625,69.5390625,60.0,75.0,252.0,69.4875,73.2375,Bb:maj,34.0
718,69.48828125,69.48750000000001,1.0,1.0,74.0,69.48828125,69.8046875,74.0,107.0,63.0,,,,,,69.48828125,70.923828125,46.0,90.0,253.0,69.4875,73.2375,Bb:maj,34.0
719,69.48828125,69.48750000000001,1.0,1.0,74.0,69.48828125,69.8046875,74.0,107.0,63.0,,,,,,69.48828125,70.740234375,34.0,112.0,254.0,69.4875,73.2375,Bb:maj,34.0
720,69.48828125,69.48750000000001,1.0,1.0,74.0,69.48828125,69.8046875,74.0,107.0,63.0,,,,,,69.48828125,69.9765625,62.0,100.0,255.0,69.4875,73.2375,Bb:maj,34.0
721,69.5390625,69.48750000000001,1.0,1.0,74.0,69.48828125,69.8046875,74.0,107.0,63.0,,,,,,69.48828125,69.9765625,62.0,100.0,255.0,69.4875,73.2375,Bb:maj,34.0
722,69.8046875,69.48750000000001,1.0,1.0,74.0,69.48828125,69.8046875,74.0,107.0,63.0,,,,,,69.48828125,69.9765625,62.0,100.0,255.0,69.4875,73.2375,Bb:maj,34.0
723,69.95703125,69.48750000000001,1.0,1.0,74.0,69.95703125,70.046875,86.0,112.0,64.0,,,,,,69.95703125,70.111328125,58.0,64.0,256.0,69.4875,73.2375,Bb:maj,34.0
724,69.9765625,69.48750000000001,1.0,1.0,74.0,69.95703125,70.046875,86.0,112.0,64.0,,,,,,69.95703125,70.111328125,58.0,64.0,256.0,69.4875,73.2375,Bb:maj,34.0
725,70.046875,69.48750000000001,1.0,1.0,74.0,69.95703125,70.046875,86.0,112.0,64.0,,,,,,69.95703125,70.111328125,58.0,64.0,256.0,69.4875,73.2375,Bb:maj,34.0
726,70.111328125,69.48750000000001,1.0,1.0,74.0,,,,,,,,,,,69.95703125,70.111328125,58.0,64.0,256.0,69.4875,73.2375,Bb:maj,34.0
727,70.19140625,69.48750000000001,1.0,1.0,74.0,70.19140625,70.291015625,86.0,100.0,65.0,,,,,,,,,,,69.4875,73.2375,Bb:maj,34.0
728,70.291015625,69.48750000000001,1.0,1.0,74.0,70.19140625,70.291015625,86.0,100.0,65.0,,,,,,,,,,,69.4875,73.2375,Bb:maj,34.0
729,70.42500000000001,70.42500000000001,0.0,0.0,75.0,,,,,,,,,,,,,,,,69.4875,73.2375,Bb:maj,34.0
730,70.42578125,70.42500000000001,0.0,0.0,75.0,70.42578125,70.650390625,86.0,117.0,66.0,,,,,,70.42578125,70.892578125,65.0,72.0,257.0,69.4875,73.2375,Bb:maj,34.0
731,70.42578125,70.42500000000001,0.0,0.0,75.0,70.42578125,70.650390625,86.0,117.0,66.0,,,,,,70.42578125,71.021484375,58.0,112.0,258.0,69.4875,73.2375,Bb:maj,34.0
732,70.42578125,70.42500000000001,0.0,0.0,75.0,70.42578125,70.650390625,86.0,117.0,66.0,,,,,,70.42578125,71.17578125,62.0,88.0,259.0,69.4875,73.2375,Bb:maj,34.0
733,70.650390625,70.42500000000001,0.0,0.0,75.0,70.42578125,70.650390625,86.0,117.0,66.0,,,,,,70.42578125,71.17578125,62.0,88.0,259.0,69.4875,73.2375,Bb:maj,34.0
734,70.740234375,70.42500000000001,0.0,0.0,75.0,,,,,,,,,,,70.42578125,71.17578125,62.0,88.0,259.0,69.4875,73.2375,Bb:maj,34.0
735,70.892578125,70.42500000000001,0.0,0.0,75.0,,,,,,,,,,,70.42578125,71.17578125,62.0,88.0,259.0,69.4875,73.2375,Bb:maj,34.0
736,70.89453125,70.42500000000001,0.0,0.0,75.0,70.89453125,70.99609375,84.0,102.0,67.0,,,,,,70.89453125,71.244140625,34.0,117.0,260.0,69.4875,73.2375,Bb:maj,34.0
737,70.923828125,70.42500000000001,0.0,0.0,75.0,70.89453125,70.99609375,84.0,102.0,67.0,,,,,,70.89453125,71.244140625,34.0,117.0,260.0,69.4875,73.2375,Bb:maj,34.0
738,70.99609375,70.42500000000001,0.0,0.0,75.0,70.89453125,70.99609375,84.0,102.0,67.0,,,,,,70.89453125,71.244140625,34.0,117.0,260.0,69.4875,73.2375,Bb:maj,34.0
739,71.021484375,70.42500000000001,0.0,0.0,75.0,,,,,,,,,,,70.89453125,71.244140625,34.0,117.0,260.0,69.4875,73.2375,Bb:maj,34.0
740,71.12890625,70.42500000000001,0.0,0.0,75.0,71.12890625,71.234375,84.0,100.0,68.0,,,,,,70.89453125,71.244140625,34.0,117.0,260.0,69.4875,73.2375,Bb:maj,34.0
741,71.17578125,70.42500000000001,0.0,0.0,75.0,71.12890625,71.234375,84.0,100.0,68.0,,,,,,70.89453125,71.244140625,34.0,117.0,260.0,69.4875,73.2375,Bb:maj,34.0
742,71.234375,70.42500000000001,0.0,0.0,75.0,71.12890625,71.234375,84.0,100.0,68.0,,,,,,70.89453125,71.244140625,34.0,117.0,260.0,69.4875,73.2375,Bb:maj,34.0
743,71.244140625,70.42500000000001,0.0,0.0,75.0,,,,,,,,,,,70.89453125,71.244140625,34.0,117.0,260.0,69.4875,73.2375,Bb:maj,34.0
744,71.36250000000001,71.36250000000001,1.0,0.0,76.0,,,,,,,,,,,,,,,,69.4875,73.2375,Bb:maj,34.0
745,71.36328125,71.36250000000001,1.0,0.0,76.0,71.36328125,71.923828125,81.0,100.0,69.0,,,,,,71.36328125,72.615234375,34.0,93.0,261.0,69.4875,73.2375,Bb:maj,34.0
746,71.36328125,71.36250000000001,1.0,0.0,76.0,71.36328125,71.923828125,81.0,100.0,69.0,,,,,,71.36328125,71.796875,65.0,73.0,262.0,69.4875,73.2375,Bb:maj,34.0
747,71.36328125,71.36250000000001,1.0,0.0,76.0,71.36328125,71.923828125,81.0,100.0,69.0,,,,,,71.36328125,72.080078125,62.0,86.0,263.0,69.4875,73.2375,Bb:maj,34.0
