,index,chord,melody,duration,time,db_index1,db_index2
141,141.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.7174999999999879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,132.3,71.0,36.0
142,142.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.6770833333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,133.2375,72.0,37.0
143,143.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.3541666666666667, 0.0, 0.0, 0.0, 0.0, 0.3416666666666667, 0.0, 0.0, 0.0, 0.0]",0.9375,134.175,72.0,37.0
144,144.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666787, 0.0, 0.0]",0.9375,135.1125,73.0,37.0
145,145.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37999999999998785, 0.0, 0.0]",0.9375,136.05,73.0,37.0
146,146.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.20208333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30416666666666664, 0.0, 0.0]",0.9375,136.9875,74.0,38.0
147,147.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3229166666666667, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,137.925,74.0,38.0
148,148.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.17708333333333334, 0.0, 0.20833333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4991666666666788, 0.0, 0.0]",0.9375,138.8625,75.0,38.0
149,149.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7174999999999879, 0.0, 0.0]",0.9375,139.8,75.0,38.0
150,150.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.44166666666666665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4991666666666788, 0.0, 0.0]",0.9375,140.7375,76.0,39.0
151,151.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24583333333333332, 0.0, 0.49874999999998787, 0.0, 0.0]",0.9375,141.675,76.0,39.0
152,152.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,142.6125,77.0,39.0
153,153.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.2916666666666667, 0.0, 0.0, 0.29041666666665455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,143.55,77.0,39.0
154,154.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49375, 0.0, 0.20833333333333334, 0.0, 0.0]",0.9375,144.4875,78.0,40.0
155,155.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666667, 0.0, 0.38958333333333334, 0.0, 0.0]",0.9375,145.425,78.0,40.0
156,156.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.40208333333333335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4083333333333333, 0.0, 0.0]",0.9375,146.3625,79.0,40.0
157,157.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41041666666666665, 0.0, 0.0]",0.9375,147.3,79.0,40.0
158,158.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.7875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,148.2375,80.0,41.0
159,159.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.38125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45625, 0.0, 0.0]",0.9375,149.175,80.0,41.0
160,160.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9991666666666787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,150.1125,81.0,41.0
161,161.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7299999999999879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,151.05,81.0,41.0
162,162.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5458333333333333, 0.0, 0.0, 0.0, 0.0]",0.9375,151.9875,82.0,42.0
163,163.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4354166666666667, 0.0, 0.41458333333333336, 0.0, 0.0]",0.9375,152.925,82.0,42.0
164,164.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.8595833333333455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,153.8625,83.0,42.0
165,165.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.45499999999998786, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.21666666666666667, 0.0, 0.0, 0.0, 0.0]",0.9375,154.8,83.0,42.0
166,166.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9991666666666787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,155.7375,84.0,43.0
167,167.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,156.675,84.0,43.0
168,168.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4404166666666545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,157.6125,85.0,43.0
202,202.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19166666666666668, 0.0, 0.0]",0.9375,189.4875,102.0,52.0
203,203.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3854166666666667, 0.0, 0.3416666666666667, 0.0, 0.0]",0.9375,190.425,102.0,52.0
204,204.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4991666666666788, 0.0, 0.22291666666666668, 0.0, 0.22291666666666668, 0.0, 0.0]",0.9375,191.3625,103.0,52.0
205,205.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.41541666666665455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,192.3,103.0,52.0
206,206.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8450000000000121, 0.0, 0.0, 0.0, 0.0]",0.9375,193.2375,104.0,53.0
207,207.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.325, 0.0, 0.0, 0.45499999999998786, 0.0, 0.0, 0.0, 0.0]",0.9375,194.175,104.0,53.0
208,208.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9991666666666787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,195.1125,105.0,53.0
209,209.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.25499999999998785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,196.05,105.0,53.0
210,210.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.5395833333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,196.9875,106.0,54.0
211,211.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.22083333333333333, 0.0, 0.23958333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,197.925,106.0,54.0
212,212.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21666666666666667, 0.0, 0.5979166666666667, 0.0, 0.0]",0.9375,198.8625,107.0,54.0
213,213.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.375, 0.0, 0.0, 0.38958333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,199.8,107.0,54.0
214,214.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.4991666666666788, 0.0, 0.0]",0.9375,200.7375,108.0,55.0
215,215.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.9375,201.675,108.0,55.0
216,216.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8487499999999879, 0.0, 0.0]",0.9375,202.6125,109.0,55.0
217,217.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,203.55,109.0,55.0
218,218.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.19166666666666668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2875, 0.0, 0.0]",0.9375,204.4875,110.0,56.0
219,219.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.33541666666666664, 0.0, 0.3645833333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,205.425,110.0,56.0
220,220.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.18125, 0.0, 0.16041666666666668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4270833333333333, 0.0, 0.0]",0.9375,206.3625,111.0,56.0
221,221.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,207.3,111.0,56.0
222,222.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3104166666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4083333333333333, 0.0, 0.0]",0.9375,208.2375,112.0,57.0
223,223.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1375, 0.0, 0.15625, 0.0, 0.0]",0.9375,209.175,112.0,57.0
224,224.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4991666666666788, 0.0, 0.5, 0.0, 0.0]",0.9375,210.1125,113.0,57.0
225,225.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5737499999999879, 0.0, 0.0, 0.0, 0.0]",0.9375,211.05,113.0,57.0
226,226.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.525, 0.0, 0.0, 0.0, 0.0]",0.9375,211.9875,114.0,58.0
227,227.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5354166666666667, 0.0, 0.2491666666666788, 0.0, 0.0]",0.9375,212.925,114.0,58.0
228,228.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.9020833333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333212067, 0.0, 0.0]",0.9375,213.8625,115.0,58.0
229,229.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6375, 0.0, 0.24375, 0.0, 0.0, 0.0, 0.0]",0.9375,214.8,115.0,58.0
230,230.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9991666666666787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,215.7375,116.0,59.0
231,231.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.8966666666666545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,216.675,116.0,59.0
232,232.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,217.6125,117.0,59.0
233,233.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,218.55,117.0,59.0
234,234.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.21666666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36875, 0.0, 0.0]",0.9375,219.4875,118.0,60.0
235,235.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.34375, 0.0, 0.3625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,220.425,118.0,60.0
236,236.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7583333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,221.3625,119.0,60.0
237,237.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3458333333333333, 0.0, 0.0]",0.9375,222.3,119.0,60.0
238,238.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4666666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,223.2375,120.0,61.0
239,239.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.44166666666666665, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23958333333333334, 0.0, 0.0]",0.9375,224.175,120.0,61.0
240,240.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9991666666666787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,225.1125,121.0,61.0
241,241.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.023749999999987875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,226.05,121.0,61.0
242,242.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.17708333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25833333333333336, 0.0, 0.0]",0.9375,226.9875,122.0,62.0
243,243.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.20833333333333334, 0.0, 0.26875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,227.925,122.0,62.0
244,244.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.7095833333333454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,228.8625,123.0,62.0
245,245.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.7174999999999879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,229.8,123.0,62.0
246,246.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.8825000000000122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,230.7375,124.0,63.0
247,247.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.15916666666665455, 0.0, 0.0, 0.0, 0.0, 0.3416666666666667, 0.0, 0.0, 0.0, 0.0]",0.9375,231.675,124.0,63.0
248,248.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666787, 0.0, 0.0]",0.9375,232.6125,125.0,63.0
249,249.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37999999999998785, 0.0, 0.0]",0.9375,233.55,125.0,63.0
250,250.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.20208333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30416666666666664, 0.0, 0.0]",0.9375,234.4875,126.0,64.0
251,251.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3229166666666667, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,235.425,126.0,64.0
252,252.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.17708333333333334, 0.0, 0.20833333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4991666666666788, 0.0, 0.0]",0.9375,236.3625,127.0,64.0
253,253.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7174999999999879, 0.0, 0.0]",0.9375,237.3,127.0,64.0
254,254.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.44166666666666665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4991666666666788, 0.0, 0.0]",0.9375,238.2375,128.0,65.0
255,255.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24583333333333332, 0.0, 0.49874999999998787, 0.0, 0.0]",0.9375,239.175,128.0,65.0
256,256.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,240.1125,129.0,65.0
257,257.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.2916666666666667, 0.0, 0.0, 0.29041666666665455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,241.05,129.0,65.0
258,258.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49375, 0.0, 0.20833333333333334, 0.0, 0.0]",0.9375,241.9875,130.0,66.0
259,259.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666667, 0.0, 0.38958333333333334, 0.0, 0.0]",0.9375,242.925,130.0,66.0
260,260.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.40208333333333335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4083333333333333, 0.0, 0.0]",0.9375,243.8625,131.0,66.0
261,261.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41041666666666665, 0.0, 0.0]",0.9375,244.8,131.0,66.0
262,262.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.6700000000000121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,245.7375,132.0,67.0
263,263.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4383333333333212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15, 0.0, 0.0]",0.9375,246.675,132.0,67.0
264,264.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9991666666666787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,247.6125,133.0,67.0
265,265.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9091666666666546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,248.55,133.0,67.0
266,266.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.21666666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36875, 0.0, 0.0]",0.9375,249.4875,134.0,68.0
267,267.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.34375, 0.0, 0.3625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,250.425,134.0,68.0
268,268.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7583333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,251.3625,135.0,68.0
269,269.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3458333333333333, 0.0, 0.0]",0.9375,252.3,135.0,68.0
270,270.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4666666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,253.2375,136.0,69.0
271,271.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.44166666666666665, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23958333333333334, 0.0, 0.0]",0.9375,254.175,136.0,69.0
272,272.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9991666666666787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,255.1125,137.0,69.0
273,273.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7508333333333213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,256.05,137.0,69.0
274,274.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.17708333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25833333333333336, 0.0, 0.0]",0.9375,256.9875,138.0,70.0
275,275.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.20833333333333334, 0.0, 0.26875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,257.925,138.0,70.0
276,276.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.7095833333333454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,258.8625,139.0,70.0
277,277.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.7174999999999879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,259.8,139.0,70.0
278,278.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.6770833333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,260.7375,140.0,71.0
279,279.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.3541666666666667, 0.0, 0.0, 0.0, 0.0, 0.3416666666666667, 0.0, 0.0, 0.0, 0.0]",0.9375,261.675,140.0,71.0
280,280.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666787, 0.0, 0.0]",0.9375,262.6125,141.0,71.0
281,281.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37999999999998785, 0.0, 0.0]",0.9375,263.55,141.0,71.0
