,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
400,42.07562555833333,42.07548569833334,0.0,0.0,48.0,39.54711355833333,42.199751308333326,78.0,80.0,32.0,42.07562555833333,42.475974808333326,64.0,87.0,48.0,42.07562555833333,42.85184855833333,66.0,69.0,126.0,39.546973,42.914646,B:maj,15.0
401,42.199751308333326,42.07548569833334,0.0,0.0,48.0,39.54711355833333,42.199751308333326,78.0,80.0,32.0,42.07562555833333,42.475974808333326,64.0,87.0,48.0,42.07562555833333,42.85184855833333,66.0,69.0,126.0,39.546973,42.914646,B:maj,15.0
402,42.24870230833333,42.07548569833334,0.0,0.0,48.0,,,,,,42.07562555833333,42.475974808333326,64.0,87.0,48.0,42.07562555833333,42.85184855833333,66.0,69.0,126.0,39.546973,42.914646,B:maj,15.0
403,42.475974808333326,42.07548569833334,0.0,0.0,48.0,,,,,,42.07562555833333,42.475974808333326,64.0,87.0,48.0,42.07562555833333,42.85184855833333,66.0,69.0,126.0,39.546973,42.914646,B:maj,15.0
404,42.495205558333325,42.07548569833334,0.0,0.0,48.0,42.495205558333325,42.89730305833333,71.0,87.0,33.0,42.495205558333325,42.87982055833333,63.0,80.0,49.0,42.495205558333325,42.83436605833333,54.0,66.0,127.0,39.546973,42.914646,B:maj,15.0
405,42.82912130833333,42.07548569833334,0.0,0.0,48.0,42.495205558333325,42.89730305833333,71.0,87.0,33.0,42.495205558333325,42.87982055833333,63.0,80.0,49.0,42.495205558333325,42.83436605833333,54.0,66.0,127.0,39.546973,42.914646,B:maj,15.0
406,42.83436605833333,42.07548569833334,0.0,0.0,48.0,42.495205558333325,42.89730305833333,71.0,87.0,33.0,42.495205558333325,42.87982055833333,63.0,80.0,49.0,42.495205558333325,42.83436605833333,54.0,66.0,127.0,39.546973,42.914646,B:maj,15.0
407,42.85184855833333,42.07548569833334,0.0,0.0,48.0,42.495205558333325,42.89730305833333,71.0,87.0,33.0,42.495205558333325,42.87982055833333,63.0,80.0,49.0,,,,,,39.546973,42.914646,B:maj,15.0
408,42.86758280833333,42.07548569833334,0.0,0.0,48.0,42.495205558333325,42.89730305833333,71.0,87.0,33.0,42.495205558333325,42.87982055833333,63.0,80.0,49.0,,,,,,39.546973,42.914646,B:maj,15.0
409,42.87982055833333,42.07548569833334,0.0,0.0,48.0,42.495205558333325,42.89730305833333,71.0,87.0,33.0,42.495205558333325,42.87982055833333,63.0,80.0,49.0,,,,,,39.546973,42.914646,B:maj,15.0
410,42.89730305833333,42.07548569833334,0.0,0.0,48.0,42.495205558333325,42.89730305833333,71.0,87.0,33.0,,,,,,,,,,,39.546973,42.914646,B:maj,15.0
411,42.91464569833334,42.91464569833334,1.0,1.0,49.0,,,,,,,,,,,,,,,,39.546973,42.914646,B:maj,15.0
412,42.914646,42.91464569833334,1.0,1.0,49.0,,,,,,,,,,,,,,,,42.914646,46.223739,E:maj,16.0
413,42.91478555833333,42.91464569833334,1.0,1.0,49.0,42.91478555833333,43.95115300625,76.0,82.0,34.0,42.91478555833333,44.02002342291666,64.0,82.0,50.0,42.91478555833333,45.52484202708333,40.0,77.0,128.0,42.914646,46.223739,E:maj,16.0
414,43.33131925624999,42.91464569833334,1.0,1.0,49.0,42.91478555833333,43.95115300625,76.0,82.0,34.0,42.91478555833333,44.02002342291666,64.0,82.0,50.0,43.33131925624999,43.99764053749999,47.0,64.0,129.0,42.914646,46.223739,E:maj,16.0
415,43.74440401541667,43.74440401541667,0.0,0.0,50.0,42.91478555833333,43.95115300625,76.0,82.0,34.0,42.91478555833333,44.02002342291666,64.0,82.0,50.0,43.33131925624999,43.99764053749999,47.0,64.0,129.0,42.914646,46.223739,E:maj,16.0
416,43.74454175625,43.74440401541667,0.0,0.0,50.0,42.91478555833333,43.95115300625,76.0,82.0,34.0,42.91478555833333,44.02002342291666,64.0,82.0,50.0,43.74454175625,45.20287282916666,56.0,77.0,130.0,42.914646,46.223739,E:maj,16.0
417,43.95115300625,43.74440401541667,0.0,0.0,50.0,42.91478555833333,43.95115300625,76.0,82.0,34.0,42.91478555833333,44.02002342291666,64.0,82.0,50.0,43.74454175625,45.20287282916666,56.0,77.0,130.0,42.914646,46.223739,E:maj,16.0
418,43.99764053749999,43.74440401541667,0.0,0.0,50.0,,,,,,42.91478555833333,44.02002342291666,64.0,82.0,50.0,43.74454175625,45.20287282916666,56.0,77.0,130.0,42.914646,46.223739,E:maj,16.0
419,44.02002342291666,43.74440401541667,0.0,0.0,50.0,,,,,,42.91478555833333,44.02002342291666,64.0,82.0,50.0,43.74454175625,45.20287282916666,56.0,77.0,130.0,42.914646,46.223739,E:maj,16.0
420,44.15776425624999,43.74440401541667,0.0,0.0,50.0,44.15776425624999,44.53138626666666,80.0,83.0,35.0,,,,,,44.15776425624999,45.49212857916666,47.0,63.0,131.0,42.914646,46.223739,E:maj,16.0
421,44.53138626666666,43.74440401541667,0.0,0.0,50.0,44.15776425624999,44.53138626666666,80.0,83.0,35.0,,,,,,44.15776425624999,45.49212857916666,47.0,63.0,131.0,42.914646,46.223739,E:maj,16.0
422,44.57084901541667,44.57084901541667,1.0,0.0,51.0,,,,,,,,,,,44.15776425624999,45.49212857916666,47.0,63.0,131.0,42.914646,46.223739,E:maj,16.0
423,44.57098675625,44.57084901541667,1.0,0.0,51.0,44.57098675625,45.60059948541666,83.0,83.0,36.0,,,,,,44.57098675625,45.228699235416656,59.0,70.0,132.0,42.914646,46.223739,E:maj,16.0
424,44.98420925624999,44.57084901541667,1.0,0.0,51.0,44.57098675625,45.60059948541666,83.0,83.0,36.0,44.98420925624999,45.34577894374999,71.0,77.0,51.0,44.98420925624999,45.43531048541666,52.0,65.0,133.0,42.914646,46.223739,E:maj,16.0
425,45.20287282916666,44.57084901541667,1.0,0.0,51.0,44.57098675625,45.60059948541666,83.0,83.0,36.0,44.98420925624999,45.34577894374999,71.0,77.0,51.0,44.98420925624999,45.43531048541666,52.0,65.0,133.0,42.914646,46.223739,E:maj,16.0
426,45.228699235416656,44.57084901541667,1.0,0.0,51.0,44.57098675625,45.60059948541666,83.0,83.0,36.0,44.98420925624999,45.34577894374999,71.0,77.0,51.0,44.98420925624999,45.43531048541666,52.0,65.0,133.0,42.914646,46.223739,E:maj,16.0
427,45.34577894374999,44.57084901541667,1.0,0.0,51.0,44.57098675625,45.60059948541666,83.0,83.0,36.0,44.98420925624999,45.34577894374999,71.0,77.0,51.0,44.98420925624999,45.43531048541666,52.0,65.0,133.0,42.914646,46.223739,E:maj,16.0
428,45.39729401541667,45.39729401541667,0.0,0.0,52.0,44.57098675625,45.60059948541666,83.0,83.0,36.0,,,,,,44.98420925624999,45.43531048541666,52.0,65.0,133.0,42.914646,46.223739,E:maj,16.0
429,45.39743175624999,45.39729401541667,0.0,0.0,52.0,44.57098675625,45.60059948541666,83.0,83.0,36.0,45.39743175624999,45.767610245833325,68.0,78.0,52.0,45.39743175624999,45.51623322499999,56.0,68.0,134.0,42.914646,46.223739,E:maj,16.0
430,45.39743175624999,45.39729401541667,0.0,0.0,52.0,44.57098675625,45.60059948541666,83.0,83.0,36.0,45.39743175624999,45.767610245833325,68.0,78.0,52.0,45.39743175624999,45.55239019374999,59.0,72.0,135.0,42.914646,46.223739,E:maj,16.0
431,45.43531048541666,45.39729401541667,0.0,0.0,52.0,44.57098675625,45.60059948541666,83.0,83.0,36.0,45.39743175624999,45.767610245833325,68.0,78.0,52.0,45.39743175624999,45.55239019374999,59.0,72.0,135.0,42.914646,46.223739,E:maj,16.0
432,45.49212857916666,45.39729401541667,0.0,0.0,52.0,44.57098675625,45.60059948541666,83.0,83.0,36.0,45.39743175624999,45.767610245833325,68.0,78.0,52.0,45.39743175624999,45.55239019374999,59.0,72.0,135.0,42.914646,46.223739,E:maj,16.0
433,45.51623322499999,45.39729401541667,0.0,0.0,52.0,44.57098675625,45.60059948541666,83.0,83.0,36.0,45.39743175624999,45.767610245833325,68.0,78.0,52.0,45.39743175624999,45.55239019374999,59.0,72.0,135.0,42.914646,46.223739,E:maj,16.0
434,45.52484202708333,45.39729401541667,0.0,0.0,52.0,44.57098675625,45.60059948541666,83.0,83.0,36.0,45.39743175624999,45.767610245833325,68.0,78.0,52.0,45.39743175624999,45.55239019374999,59.0,72.0,135.0,42.914646,46.223739,E:maj,16.0
435,45.55239019374999,45.39729401541667,0.0,0.0,52.0,44.57098675625,45.60059948541666,83.0,83.0,36.0,45.39743175624999,45.767610245833325,68.0,78.0,52.0,45.39743175624999,45.55239019374999,59.0,72.0,135.0,42.914646,46.223739,E:maj,16.0
436,45.60059948541666,45.39729401541667,0.0,0.0,52.0,44.57098675625,45.60059948541666,83.0,83.0,36.0,45.39743175624999,45.767610245833325,68.0,78.0,52.0,,,,,,42.914646,46.223739,E:maj,16.0
437,45.767610245833325,45.39729401541667,0.0,0.0,52.0,,,,,,45.39743175624999,45.767610245833325,68.0,78.0,52.0,,,,,,42.914646,46.223739,E:maj,16.0
438,45.81065425624999,45.39729401541667,0.0,0.0,52.0,45.81065425624999,46.16361514166666,76.0,80.0,37.0,45.81065425624999,46.124014652083325,64.0,82.0,53.0,,,,,,42.914646,46.223739,E:maj,16.0
439,46.124014652083325,45.39729401541667,0.0,0.0,52.0,45.81065425624999,46.16361514166666,76.0,80.0,37.0,45.81065425624999,46.124014652083325,64.0,82.0,53.0,,,,,,42.914646,46.223739,E:maj,16.0
440,46.16361514166666,45.39729401541667,0.0,0.0,52.0,45.81065425624999,46.16361514166666,76.0,80.0,37.0,,,,,,,,,,,42.914646,46.223739,E:maj,16.0
441,46.223739,45.39729401541667,0.0,0.0,52.0,,,,,,,,,,,,,,,,46.223739,49.52485,Ab:min,17.0
442,46.22373901541667,46.22373901541667,1.0,1.0,53.0,,,,,,,,,,,,,,,,46.223739,49.52485,Ab:min,17.0
443,46.22387675624999,46.22373901541667,1.0,1.0,53.0,46.22387675624999,47.16395794374999,75.0,79.0,38.0,46.22387675624999,47.992124704166656,63.0,80.0,54.0,46.22387675624999,49.192795802083324,44.0,76.0,136.0,46.223739,49.52485,Ab:min,17.0
444,46.22387675624999,46.22373901541667,1.0,1.0,53.0,46.22387675624999,47.16395794374999,75.0,79.0,38.0,46.22387675624999,47.992124704166656,63.0,80.0,54.0,46.22387675624999,47.10713985,56.0,65.0,137.0,46.223739,49.52485,Ab:min,17.0
445,46.22387675624999,46.22373901541667,1.0,1.0,53.0,46.22387675624999,47.16395794374999,75.0,79.0,38.0,46.22387675624999,47.992124704166656,63.0,80.0,54.0,46.22387675624999,46.81271881874999,59.0,76.0,138.0,46.223739,49.52485,Ab:min,17.0
446,46.63709925624999,46.22373901541667,1.0,1.0,53.0,46.22387675624999,47.16395794374999,75.0,79.0,38.0,46.22387675624999,47.992124704166656,63.0,80.0,54.0,46.63709925624999,48.055829839583325,51.0,60.0,139.0,46.223739,49.52485,Ab:min,17.0
447,46.81271881874999,46.22373901541667,1.0,1.0,53.0,46.22387675624999,47.16395794374999,75.0,79.0,38.0,46.22387675624999,47.992124704166656,63.0,80.0,54.0,46.63709925624999,48.055829839583325,51.0,60.0,139.0,46.223739,49.52485,Ab:min,17.0
448,47.05018401541667,47.05018401541667,0.0,0.0,54.0,46.22387675624999,47.16395794374999,75.0,79.0,38.0,46.22387675624999,47.992124704166656,63.0,80.0,54.0,46.63709925624999,48.055829839583325,51.0,60.0,139.0,46.223739,49.52485,Ab:min,17.0
449,47.05032175624999,47.05018401541667,0.0,0.0,54.0,46.22387675624999,47.16395794374999,75.0,79.0,38.0,46.22387675624999,47.992124704166656,63.0,80.0,54.0,47.05032175624999,47.64260733958333,59.0,71.0,140.0,46.223739,49.52485,Ab:min,17.0
450,47.10713985,47.05018401541667,0.0,0.0,54.0,46.22387675624999,47.16395794374999,75.0,79.0,38.0,46.22387675624999,47.992124704166656,63.0,80.0,54.0,47.05032175624999,47.64260733958333,59.0,71.0,140.0,46.223739,49.52485,Ab:min,17.0
451,47.16395794374999,47.05018401541667,0.0,0.0,54.0,46.22387675624999,47.16395794374999,75.0,79.0,38.0,46.22387675624999,47.992124704166656,63.0,80.0,54.0,47.05032175624999,47.64260733958333,59.0,71.0,140.0,46.223739,49.52485,Ab:min,17.0
452,47.46354425624999,47.05018401541667,0.0,0.0,54.0,47.46354425624999,47.83888802708333,80.0,82.0,39.0,46.22387675624999,47.992124704166656,63.0,80.0,54.0,47.46354425624999,47.93358484999999,56.0,67.0,141.0,46.223739,49.52485,Ab:min,17.0
453,47.64260733958333,47.05018401541667,0.0,0.0,54.0,47.46354425624999,47.83888802708333,80.0,82.0,39.0,46.22387675624999,47.992124704166656,63.0,80.0,54.0,47.46354425624999,47.93358484999999,56.0,67.0,141.0,46.223739,49.52485,Ab:min,17.0
454,47.83888802708333,47.05018401541667,0.0,0.0,54.0,47.46354425624999,47.83888802708333,80.0,82.0,39.0,46.22387675624999,47.992124704166656,63.0,80.0,54.0,47.46354425624999,47.93358484999999,56.0,67.0,141.0,46.223739,49.52485,Ab:min,17.0
455,47.87662901541667,47.87662901541667,1.0,0.0,55.0,,,,,,46.22387675624999,47.992124704166656,63.0,80.0,54.0,47.46354425624999,47.93358484999999,56.0,67.0,141.0,46.223739,49.52485,Ab:min,17.0
456,47.87676675624999,47.87662901541667,1.0,0.0,55.0,47.87676675624999,48.94964535625,83.0,87.0,40.0,46.22387675624999,47.992124704166656,63.0,80.0,54.0,47.87676675624999,48.36919023541666,59.0,72.0,142.0,46.223739,49.52485,Ab:min,17.0
457,47.87676675624999,47.87662901541667,1.0,0.0,55.0,47.87676675624999,48.94964535625,83.0,87.0,40.0,46.22387675624999,47.992124704166656,63.0,80.0,54.0,47.87676675624999,49.51471329374999,63.0,70.0,143.0,46.223739,49.52485,Ab:min,17.0
458,47.93358484999999,47.87662901541667,1.0,0.0,55.0,47.87676675624999,48.94964535625,83.0,87.0,40.0,46.22387675624999,47.992124704166656,63.0,80.0,54.0,47.87676675624999,49.51471329374999,63.0,70.0,143.0,46.223739,49.52485,Ab:min,17.0
459,47.992124704166656,47.87662901541667,1.0,0.0,55.0,47.87676675624999,48.94964535625,83.0,87.0,40.0,46.22387675624999,47.992124704166656,63.0,80.0,54.0,47.87676675624999,49.51471329374999,63.0,70.0,143.0,46.223739,49.52485,Ab:min,17.0
460,48.055829839583325,47.87662901541667,1.0,0.0,55.0,47.87676675624999,48.94964535625,83.0,87.0,40.0,,,,,,47.87676675624999,49.51471329374999,63.0,70.0,143.0,46.223739,49.52485,Ab:min,17.0
461,48.28998925625,47.87662901541667,1.0,0.0,55.0,47.87676675624999,48.94964535625,83.0,87.0,40.0,48.28998925625,48.61884549583333,71.0,78.0,55.0,48.28998925625,49.21334372708333,51.0,59.0,144.0,46.223739,49.52485,Ab:min,17.0
462,48.36919023541666,47.87662901541667,1.0,0.0,55.0,47.87676675624999,48.94964535625,83.0,87.0,40.0,48.28998925625,48.61884549583333,71.0,78.0,55.0,48.28998925625,49.21334372708333,51.0,59.0,144.0,46.223739,49.52485,Ab:min,17.0
463,48.61884549583333,47.87662901541667,1.0,0.0,55.0,47.87676675624999,48.94964535625,83.0,87.0,40.0,48.28998925625,48.61884549583333,71.0,78.0,55.0,48.28998925625,49.21334372708333,51.0,59.0,144.0,46.223739,49.52485,Ab:min,17.0
464,48.702933270083335,48.702933270083335,0.0,0.0,56.0,47.87676675624999,48.94964535625,83.0,87.0,40.0,,,,,,48.28998925625,49.21334372708333,51.0,59.0,144.0,46.223739,49.52485,Ab:min,17.0
465,48.70307025625,48.702933270083335,0.0,0.0,56.0,47.87676675624999,48.94964535625,83.0,87.0,40.0,48.70307025625,49.03012472916666,68.0,78.0,56.0,48.70307025625,49.167110895833325,59.0,77.0,145.0,46.223739,49.52485,Ab:min,17.0
466,48.94964535625,48.702933270083335,0.0,0.0,56.0,47.87676675624999,48.94964535625,83.0,87.0,40.0,48.70307025625,49.03012472916666,68.0,78.0,56.0,48.70307025625,49.167110895833325,59.0,77.0,145.0,46.223739,49.52485,Ab:min,17.0
467,49.03012472916666,48.702933270083335,0.0,0.0,56.0,,,,,,48.70307025625,49.03012472916666,68.0,78.0,56.0,48.70307025625,49.167110895833325,59.0,77.0,145.0,46.223739,49.52485,Ab:min,17.0
468,49.11402875624999,48.702933270083335,0.0,0.0,56.0,49.11402875624999,49.44622021041666,83.0,83.0,41.0,49.11402875624999,49.4479325375,63.0,74.0,57.0,49.11402875624999,49.26128888541666,56.0,69.0,146.0,46.223739,49.52485,Ab:min,17.0
469,49.167110895833325,48.702933270083335,0.0,0.0,56.0,49.11402875624999,49.44622021041666,83.0,83.0,41.0,49.11402875624999,49.4479325375,63.0,74.0,57.0,49.11402875624999,49.26128888541666,56.0,69.0,146.0,46.223739,49.52485,Ab:min,17.0
470,49.192795802083324,48.702933270083335,0.0,0.0,56.0,49.11402875624999,49.44622021041666,83.0,83.0,41.0,49.11402875624999,49.4479325375,63.0,74.0,57.0,49.11402875624999,49.26128888541666,56.0,69.0,146.0,46.223739,49.52485,Ab:min,17.0
471,49.21334372708333,48.702933270083335,0.0,0.0,56.0,49.11402875624999,49.44622021041666,83.0,83.0,41.0,49.11402875624999,49.4479325375,63.0,74.0,57.0,49.11402875624999,49.26128888541666,56.0,69.0,146.0,46.223739,49.52485,Ab:min,17.0
472,49.26128888541666,48.702933270083335,0.0,0.0,56.0,49.11402875624999,49.44622021041666,83.0,83.0,41.0,49.11402875624999,49.4479325375,63.0,74.0,57.0,49.11402875624999,49.26128888541666,56.0,69.0,146.0,46.223739,49.52485,Ab:min,17.0
473,49.44622021041666,48.702933270083335,0.0,0.0,56.0,49.11402875624999,49.44622021041666,83.0,83.0,41.0,49.11402875624999,49.4479325375,63.0,74.0,57.0,,,,,,46.223739,49.52485,Ab:min,17.0
474,49.4479325375,48.702933270083335,0.0,0.0,56.0,,,,,,49.11402875624999,49.4479325375,63.0,74.0,57.0,,,,,,46.223739,49.52485,Ab:min,17.0
475,49.51471329374999,48.702933270083335,0.0,0.0,56.0,,,,,,,,,,,,,,,,46.223739,49.52485,Ab:min,17.0
476,49.52485,48.702933270083335,0.0,0.0,56.0,,,,,,,,,,,,,,,,49.52485,52.812518,A:maj,18.0
477,49.52485027008333,49.52485027008333,1.0,1.0,57.0,,,,,,,,,,,,,,,,49.52485,52.812518,A:maj,18.0
478,49.52498725624999,49.52485027008333,1.0,1.0,57.0,49.52498725624999,50.62601357083333,85.0,82.0,42.0,49.52498725624999,51.13628704166666,61.0,78.0,58.0,49.52498725624999,50.410260358333325,57.0,69.0,147.0,49.52485,52.812518,A:maj,18.0
479,49.52498725624999,49.52485027008333,1.0,1.0,57.0,49.52498725624999,50.62601357083333,85.0,82.0,42.0,49.52498725624999,51.13628704166666,61.0,78.0,58.0,49.52498725624999,50.42224664791666,61.0,70.0,148.0,49.52485,52.812518,A:maj,18.0
480,49.52498725624999,49.52485027008333,1.0,1.0,57.0,49.52498725624999,50.62601357083333,85.0,82.0,42.0,49.52498725624999,51.13628704166666,61.0,78.0,58.0,49.52498725624999,52.20991612291666,45.0,77.0,149.0,49.52485,52.812518,A:maj,18.0
481,49.93594575624999,49.52485027008333,1.0,1.0,57.0,49.52498725624999,50.62601357083333,85.0,82.0,42.0,49.52498725624999,51.13628704166666,61.0,78.0,58.0,49.93594575624999,51.34176629166666,52.0,70.0,150.0,49.52485,52.812518,A:maj,18.0
482,50.34676727008333,50.34676727008333,0.0,0.0,58.0,49.52498725624999,50.62601357083333,85.0,82.0,42.0,49.52498725624999,51.13628704166666,61.0,78.0,58.0,49.93594575624999,51.34176629166666,52.0,70.0,150.0,49.52485,52.812518,A:maj,18.0
483,50.34690425624999,50.34676727008333,0.0,0.0,58.0,49.52498725624999,50.62601357083333,85.0,82.0,42.0,49.52498725624999,51.13628704166666,61.0,78.0,58.0,50.34690425624999,50.97361596875,64.0,78.0,151.0,49.52485,52.812518,A:maj,18.0
484,50.410260358333325,50.34676727008333,0.0,0.0,58.0,49.52498725624999,50.62601357083333,85.0,82.0,42.0,49.52498725624999,51.13628704166666,61.0,78.0,58.0,50.34690425624999,50.97361596875,64.0,78.0,151.0,49.52485,52.812518,A:maj,18.0
485,50.42224664791666,50.34676727008333,0.0,0.0,58.0,49.52498725624999,50.62601357083333,85.0,82.0,42.0,49.52498725624999,51.13628704166666,61.0,78.0,58.0,50.34690425624999,50.97361596875,64.0,78.0,151.0,49.52485,52.812518,A:maj,18.0
486,50.62601357083333,50.34676727008333,0.0,0.0,58.0,49.52498725624999,50.62601357083333,85.0,82.0,42.0,49.52498725624999,51.13628704166666,61.0,78.0,58.0,50.34690425624999,50.97361596875,64.0,78.0,151.0,49.52485,52.812518,A:maj,18.0
487,50.75786275624999,50.34676727008333,0.0,0.0,58.0,50.75786275624999,51.03697207083333,87.0,83.0,43.0,49.52498725624999,51.13628704166666,61.0,78.0,58.0,50.75786275624999,51.32464302083333,57.0,64.0,152.0,49.52485,52.812518,A:maj,18.0
488,50.97361596875,50.34676727008333,0.0,0.0,58.0,50.75786275624999,51.03697207083333,87.0,83.0,43.0,49.52498725624999,51.13628704166666,61.0,78.0,58.0,50.75786275624999,51.32464302083333,57.0,64.0,152.0,49.52485,52.812518,A:maj,18.0
489,51.03697207083333,50.34676727008333,0.0,0.0,58.0,50.75786275624999,51.03697207083333,87.0,83.0,43.0,49.52498725624999,51.13628704166666,61.0,78.0,58.0,50.75786275624999,51.32464302083333,57.0,64.0,152.0,49.52485,52.812518,A:maj,18.0
490,51.13628704166666,50.34676727008333,0.0,0.0,58.0,,,,,,49.52498725624999,51.13628704166666,61.0,78.0,58.0,50.75786275624999,51.32464302083333,57.0,64.0,152.0,49.52485,52.812518,A:maj,18.0
491,51.16868427008333,51.16868427008333,1.0,0.0,59.0,,,,,,,,,,,50.75786275624999,51.32464302083333,57.0,64.0,152.0,49.52485,52.812518,A:maj,18.0
492,51.16882125624999,51.16868427008333,1.0,0.0,59.0,51.16882125624999,51.92909448125,88.0,81.0,44.0,51.16882125624999,52.598614370833324,69.0,74.0,59.0,51.16882125624999,51.751012464583326,61.0,65.0,153.0,49.52485,52.812518,A:maj,18.0
493,51.16882125624999,51.16868427008333,1.0,0.0,59.0,51.16882125624999,51.92909448125,88.0,81.0,44.0,51.16882125624999,52.598614370833324,69.0,74.0,59.0,51.16882125624999,51.77498504374999,64.0,76.0,154.0,49.52485,52.812518,A:maj,18.0
494,51.32464302083333,51.16868427008333,1.0,0.0,59.0,51.16882125624999,51.92909448125,88.0,81.0,44.0,51.16882125624999,52.598614370833324,69.0,74.0,59.0,51.16882125624999,51.77498504374999,64.0,76.0,154.0,49.52485,52.812518,A:maj,18.0
495,51.34176629166666,51.16868427008333,1.0,0.0,59.0,51.16882125624999,51.92909448125,88.0,81.0,44.0,51.16882125624999,52.598614370833324,69.0,74.0,59.0,51.16882125624999,51.77498504374999,64.0,76.0,154.0,49.52485,52.812518,A:maj,18.0
496,51.57977975624999,51.16868427008333,1.0,0.0,59.0,51.16882125624999,51.92909448125,88.0,81.0,44.0,51.16882125624999,52.598614370833324,69.0,74.0,59.0,51.57977975624999,52.24416266458333,52.0,59.0,155.0,49.52485,52.812518,A:maj,18.0
497,51.751012464583326,51.16868427008333,1.0,0.0,59.0,51.16882125624999,51.92909448125,88.0,81.0,44.0,51.16882125624999,52.598614370833324,69.0,74.0,59.0,51.57977975624999,52.24416266458333,52.0,59.0,155.0,49.52485,52.812518,A:maj,18.0
498,51.77498504374999,51.16868427008333,1.0,0.0,59.0,51.16882125624999,51.92909448125,88.0,81.0,44.0,51.16882125624999,52.598614370833324,69.0,74.0,59.0,51.57977975624999,52.24416266458333,52.0,59.0,155.0,49.52485,52.812518,A:maj,18.0
499,51.92909448125,51.16868427008333,1.0,0.0,59.0,51.16882125624999,51.92909448125,88.0,81.0,44.0,51.16882125624999,52.598614370833324,69.0,74.0,59.0,51.57977975624999,52.24416266458333,52.0,59.0,155.0,49.52485,52.812518,A:maj,18.0
500,51.99060127008333,51.99060127008333,0.0,0.0,60.0,,,,,,51.16882125624999,52.598614370833324,69.0,74.0,59.0,51.57977975624999,52.24416266458333,52.0,59.0,155.0,49.52485,52.812518,A:maj,18.0
501,51.99073825625,51.99060127008333,0.0,0.0,60.0,51.99073825625,52.19621750625,85.0,82.0,45.0,51.16882125624999,52.598614370833324,69.0,74.0,59.0,51.99073825625,52.43765562499999,61.0,71.0,156.0,49.52485,52.812518,A:maj,18.0
502,51.99073825625,51.99060127008333,0.0,0.0,60.0,51.99073825625,52.19621750625,85.0,82.0,45.0,51.16882125624999,52.598614370833324,69.0,74.0,59.0,51.99073825625,52.80751827499999,64.0,75.0,157.0,49.52485,52.812518,A:maj,18.0
503,52.19621750625,51.99060127008333,0.0,0.0,60.0,52.19621750625,52.40169675625,83.0,80.0,46.0,51.16882125624999,52.598614370833324,69.0,74.0,59.0,51.99073825625,52.80751827499999,64.0,75.0,157.0,49.52485,52.812518,A:maj,18.0
504,52.20991612291666,51.99060127008333,0.0,0.0,60.0,52.19621750625,52.40169675625,83.0,80.0,46.0,51.16882125624999,52.598614370833324,69.0,74.0,59.0,51.99073825625,52.80751827499999,64.0,75.0,157.0,49.52485,52.812518,A:maj,18.0
505,52.24416266458333,51.99060127008333,0.0,0.0,60.0,52.19621750625,52.40169675625,83.0,80.0,46.0,51.16882125624999,52.598614370833324,69.0,74.0,59.0,51.99073825625,52.80751827499999,64.0,75.0,157.0,49.52485,52.812518,A:maj,18.0
506,52.40169675625,51.99060127008333,0.0,0.0,60.0,52.40169675625,52.721901920833325,85.0,81.0,47.0,51.16882125624999,52.598614370833324,69.0,74.0,59.0,52.40169675625,52.56094317499999,57.0,70.0,158.0,49.52485,52.812518,A:maj,18.0
507,52.43765562499999,51.99060127008333,0.0,0.0,60.0,52.40169675625,52.721901920833325,85.0,81.0,47.0,51.16882125624999,52.598614370833324,69.0,74.0,59.0,52.40169675625,52.56094317499999,57.0,70.0,158.0,49.52485,52.812518,A:maj,18.0
508,52.56094317499999,51.99060127008333,0.0,0.0,60.0,52.40169675625,52.721901920833325,85.0,81.0,47.0,51.16882125624999,52.598614370833324,69.0,74.0,59.0,52.40169675625,52.56094317499999,57.0,70.0,158.0,49.52485,52.812518,A:maj,18.0
509,52.598614370833324,51.99060127008333,0.0,0.0,60.0,52.40169675625,52.721901920833325,85.0,81.0,47.0,51.16882125624999,52.598614370833324,69.0,74.0,59.0,,,,,,49.52485,52.812518,A:maj,18.0
510,52.721901920833325,51.99060127008333,0.0,0.0,60.0,52.40169675625,52.721901920833325,85.0,81.0,47.0,,,,,,,,,,,49.52485,52.812518,A:maj,18.0
511,52.80751827499999,51.99060127008333,0.0,0.0,60.0,,,,,,,,,,,,,,,,49.52485,52.812518,A:maj,18.0
512,52.812518,51.99060127008333,0.0,0.0,60.0,,,,,,,,,,,,,,,,52.812518,56.100186,E:maj,19.0
513,52.81251827008333,52.81251827008333,1.0,1.0,61.0,,,,,,,,,,,,,,,,52.812518,56.100186,E:maj,19.0
514,52.81265525625,52.81251827008333,1.0,1.0,61.0,52.81265525625,55.07292700624999,83.0,79.0,48.0,52.81265525625,54.473612527083326,68.0,76.0,60.0,52.81265525625,53.34005199791666,59.0,66.0,159.0,52.812518,56.100186,E:maj,19.0
515,52.81265525625,52.81251827008333,1.0,1.0,61.0,52.81265525625,55.07292700624999,83.0,79.0,48.0,52.81265525625,54.473612527083326,68.0,76.0,60.0,52.81265525625,53.52669564999999,64.0,70.0,160.0,52.812518,56.100186,E:maj,19.0
