,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
363,60.20169739999999,60.20169739999999,0.0,0.0,64.0,,,,,,,,,,,59.733181775000006,60.565213025000006,54.0,97.0,74.0,59.264197,61.139197,B:maj,46.0
364,60.201931775000006,60.20169739999999,0.0,0.0,64.0,60.201931775000006,60.561306775000006,66.0,97.0,25.0,,,,,,60.201931775000006,60.582791150000006,59.0,95.0,75.0,59.264197,61.139197,B:maj,46.0
365,60.201931775000006,60.20169739999999,0.0,0.0,64.0,60.201931775000006,60.561306775000006,66.0,97.0,25.0,,,,,,60.201931775000006,60.733181775000006,63.0,93.0,76.0,59.264197,61.139197,B:maj,46.0
366,60.348416150000006,60.20169739999999,0.0,0.0,64.0,60.201931775000006,60.561306775000006,66.0,97.0,25.0,,,,,,60.201931775000006,60.733181775000006,63.0,93.0,76.0,59.264197,61.139197,B:maj,46.0
367,60.561306775000006,60.20169739999999,0.0,0.0,64.0,60.201931775000006,60.561306775000006,66.0,97.0,25.0,,,,,,60.201931775000006,60.733181775000006,63.0,93.0,76.0,59.264197,61.139197,B:maj,46.0
368,60.565213025000006,60.20169739999999,0.0,0.0,64.0,,,,,,,,,,,60.201931775000006,60.733181775000006,63.0,93.0,76.0,59.264197,61.139197,B:maj,46.0
369,60.582791150000006,60.20169739999999,0.0,0.0,64.0,,,,,,,,,,,60.201931775000006,60.733181775000006,63.0,93.0,76.0,59.264197,61.139197,B:maj,46.0
370,60.670681775000006,60.20169739999999,0.0,0.0,64.0,60.670681775000006,60.842556775000006,68.0,90.0,26.0,,,,,,60.201931775000006,60.733181775000006,63.0,93.0,76.0,59.264197,61.139197,B:maj,46.0
371,60.733181775000006,60.20169739999999,0.0,0.0,64.0,60.670681775000006,60.842556775000006,68.0,90.0,26.0,,,,,,60.201931775000006,60.733181775000006,63.0,93.0,76.0,59.264197,61.139197,B:maj,46.0
372,60.842556775000006,60.20169739999999,0.0,0.0,64.0,60.670681775000006,60.842556775000006,68.0,90.0,26.0,,,,,,,,,,,59.264197,61.139197,B:maj,46.0
373,60.905056775000006,60.20169739999999,0.0,0.0,64.0,60.905056775000006,61.299588025000006,65.0,96.0,27.0,,,,,,,,,,,59.264197,61.139197,B:maj,46.0
374,61.139197,60.20169739999999,0.0,0.0,64.0,60.905056775000006,61.299588025000006,65.0,96.0,27.0,,,,,,,,,,,61.139197,63.014197,Bb:min/b3,47.0
375,61.13919739999999,61.13919739999999,1.0,0.0,65.0,60.905056775000006,61.299588025000006,65.0,96.0,27.0,,,,,,,,,,,61.139197,63.014197,Bb:min/b3,47.0
376,61.139431775000006,61.13919739999999,1.0,0.0,65.0,60.905056775000006,61.299588025000006,65.0,96.0,27.0,,,,,,61.139431775000006,61.371853650000006,56.0,87.0,77.0,61.139197,63.014197,Bb:min/b3,47.0
377,61.139431775000006,61.13919739999999,1.0,0.0,65.0,60.905056775000006,61.299588025000006,65.0,96.0,27.0,,,,,,61.139431775000006,61.758572400000006,61.0,90.0,78.0,61.139197,63.014197,Bb:min/b3,47.0
378,61.139431775000006,61.13919739999999,1.0,0.0,65.0,60.905056775000006,61.299588025000006,65.0,96.0,27.0,,,,,,61.139431775000006,62.145291150000006,49.0,95.0,79.0,61.139197,63.014197,Bb:min/b3,47.0
379,61.299588025000006,61.13919739999999,1.0,0.0,65.0,60.905056775000006,61.299588025000006,65.0,96.0,27.0,,,,,,61.139431775000006,62.145291150000006,49.0,95.0,79.0,61.139197,63.014197,Bb:min/b3,47.0
380,61.371853650000006,61.13919739999999,1.0,0.0,65.0,,,,,,,,,,,61.139431775000006,62.145291150000006,49.0,95.0,79.0,61.139197,63.014197,Bb:min/b3,47.0
381,61.373806775000006,61.13919739999999,1.0,0.0,65.0,61.373806775000006,62.596463025000006,66.0,95.0,28.0,,,,,,61.139431775000006,62.145291150000006,49.0,95.0,79.0,61.139197,63.014197,Bb:min/b3,47.0
382,61.608181775000006,61.13919739999999,1.0,0.0,65.0,61.373806775000006,62.596463025000006,66.0,95.0,28.0,,,,,,61.608181775000006,62.545681775000006,58.0,88.0,80.0,61.139197,63.014197,Bb:min/b3,47.0
383,61.758572400000006,61.13919739999999,1.0,0.0,65.0,61.373806775000006,62.596463025000006,66.0,95.0,28.0,,,,,,61.608181775000006,62.545681775000006,58.0,88.0,80.0,61.139197,63.014197,Bb:min/b3,47.0
384,62.07669739999999,62.07669739999999,0.0,0.0,66.0,61.373806775000006,62.596463025000006,66.0,95.0,28.0,,,,,,61.608181775000006,62.545681775000006,58.0,88.0,80.0,61.139197,63.014197,Bb:min/b3,47.0
385,62.076931775000006,62.07669739999999,0.0,0.0,66.0,61.373806775000006,62.596463025000006,66.0,95.0,28.0,,,,,,62.076931775000006,62.297634900000006,65.0,97.0,81.0,61.139197,63.014197,Bb:min/b3,47.0
386,62.076931775000006,62.07669739999999,0.0,0.0,66.0,61.373806775000006,62.596463025000006,66.0,95.0,28.0,,,,,,62.076931775000006,62.235134900000006,61.0,96.0,82.0,61.139197,63.014197,Bb:min/b3,47.0
387,62.145291150000006,62.07669739999999,0.0,0.0,66.0,61.373806775000006,62.596463025000006,66.0,95.0,28.0,,,,,,62.076931775000006,62.235134900000006,61.0,96.0,82.0,61.139197,63.014197,Bb:min/b3,47.0
388,62.235134900000006,62.07669739999999,0.0,0.0,66.0,61.373806775000006,62.596463025000006,66.0,95.0,28.0,,,,,,62.076931775000006,62.235134900000006,61.0,96.0,82.0,61.139197,63.014197,Bb:min/b3,47.0
389,62.297634900000006,62.07669739999999,0.0,0.0,66.0,61.373806775000006,62.596463025000006,66.0,95.0,28.0,,,,,,,,,,,61.139197,63.014197,Bb:min/b3,47.0
390,62.545681775000006,62.07669739999999,0.0,0.0,66.0,61.373806775000006,62.596463025000006,66.0,95.0,28.0,,,,,,62.545681775000006,63.483181775000006,58.0,88.0,83.0,61.139197,63.014197,Bb:min/b3,47.0
391,62.596463025000006,62.07669739999999,0.0,0.0,66.0,61.373806775000006,62.596463025000006,66.0,95.0,28.0,,,,,,62.545681775000006,63.483181775000006,58.0,88.0,83.0,61.139197,63.014197,Bb:min/b3,47.0
392,63.014197,62.07669739999999,0.0,0.0,66.0,,,,,,,,,,,62.545681775000006,63.483181775000006,58.0,88.0,83.0,63.014197,63.951697,Bb:maj/3,48.0
393,63.01419739999999,63.01419739999999,1.0,1.0,67.0,,,,,,,,,,,62.545681775000006,63.483181775000006,58.0,88.0,83.0,63.014197,63.951697,Bb:maj/3,48.0
394,63.014431775000006,63.01419739999999,1.0,1.0,67.0,,,,,,,,,,,63.014431775000006,63.483181775000006,62.0,87.0,84.0,63.014197,63.951697,Bb:maj/3,48.0
395,63.014431775000006,63.01419739999999,1.0,1.0,67.0,,,,,,,,,,,63.014431775000006,63.631619275000006,65.0,96.0,85.0,63.014197,63.951697,Bb:maj/3,48.0
396,63.014431775000006,63.01419739999999,1.0,1.0,67.0,,,,,,,,,,,63.014431775000006,64.428494275,38.0,87.0,86.0,63.014197,63.951697,Bb:maj/3,48.0
397,63.483181775000006,63.01419739999999,1.0,1.0,67.0,63.483181775000006,63.641384900000006,68.0,89.0,29.0,,,,,,63.483181775000006,64.89529115,62.0,95.0,87.0,63.014197,63.951697,Bb:maj/3,48.0
398,63.631619275000006,63.01419739999999,1.0,1.0,67.0,63.483181775000006,63.641384900000006,68.0,89.0,29.0,,,,,,63.483181775000006,64.89529115,62.0,95.0,87.0,63.014197,63.951697,Bb:maj/3,48.0
399,63.641384900000006,63.01419739999999,1.0,1.0,67.0,63.483181775000006,63.641384900000006,68.0,89.0,29.0,,,,,,63.483181775000006,64.89529115,62.0,95.0,87.0,63.014197,63.951697,Bb:maj/3,48.0
400,63.717556775000006,63.01419739999999,1.0,1.0,67.0,63.717556775000006,63.869900525000006,70.0,96.0,30.0,,,,,,63.483181775000006,64.89529115,62.0,95.0,87.0,63.014197,63.951697,Bb:maj/3,48.0
401,63.869900525000006,63.01419739999999,1.0,1.0,67.0,63.717556775000006,63.869900525000006,70.0,96.0,30.0,,,,,,63.483181775000006,64.89529115,62.0,95.0,87.0,63.014197,63.951697,Bb:maj/3,48.0
402,63.951697,63.01419739999999,1.0,1.0,67.0,,,,,,,,,,,63.483181775000006,64.89529115,62.0,95.0,87.0,63.951697,64.889197,D:dim,49.0
403,63.95169739999999,63.95169739999999,0.0,0.0,68.0,,,,,,,,,,,63.483181775000006,64.89529115,62.0,95.0,87.0,63.951697,64.889197,D:dim,49.0
404,63.951931775000006,63.95169739999999,0.0,0.0,68.0,63.951931775000006,64.3054474,71.0,96.0,31.0,,,,,,63.951931775000006,65.014431775,68.0,92.0,88.0,63.951697,64.889197,D:dim,49.0
405,64.3054474,63.95169739999999,0.0,0.0,68.0,63.951931775000006,64.3054474,71.0,96.0,31.0,,,,,,63.951931775000006,65.014431775,68.0,92.0,88.0,63.951697,64.889197,D:dim,49.0
406,64.420681775,63.95169739999999,0.0,0.0,68.0,64.420681775,64.772244275,71.0,98.0,32.0,,,,,,63.951931775000006,65.014431775,68.0,92.0,88.0,63.951697,64.889197,D:dim,49.0
407,64.428494275,63.95169739999999,0.0,0.0,68.0,64.420681775,64.772244275,71.0,98.0,32.0,,,,,,63.951931775000006,65.014431775,68.0,92.0,88.0,63.951697,64.889197,D:dim,49.0
408,64.772244275,63.95169739999999,0.0,0.0,68.0,64.420681775,64.772244275,71.0,98.0,32.0,,,,,,63.951931775000006,65.014431775,68.0,92.0,88.0,63.951697,64.889197,D:dim,49.0
409,64.889197,63.95169739999999,0.0,0.0,68.0,,,,,,,,,,,63.951931775000006,65.014431775,68.0,92.0,88.0,64.889197,66.764197,Eb:min,50.0
410,64.88919739999999,64.88919739999999,1.0,0.0,69.0,,,,,,,,,,,63.951931775000006,65.014431775,68.0,92.0,88.0,64.889197,66.764197,Eb:min,50.0
411,64.889431775,64.88919739999999,1.0,0.0,69.0,64.889431775,66.018338025,70.0,95.0,33.0,,,,,,64.889431775,66.162869275,51.0,97.0,89.0,64.889197,66.764197,Eb:min,50.0
412,64.889431775,64.88919739999999,1.0,0.0,69.0,64.889431775,66.018338025,70.0,95.0,33.0,,,,,,64.889431775,65.88747865,66.0,88.0,90.0,64.889197,66.764197,Eb:min,50.0
413,64.89529115,64.88919739999999,1.0,0.0,69.0,64.889431775,66.018338025,70.0,95.0,33.0,,,,,,64.889431775,65.88747865,66.0,88.0,90.0,64.889197,66.764197,Eb:min,50.0
414,65.014431775,64.88919739999999,1.0,0.0,69.0,64.889431775,66.018338025,70.0,95.0,33.0,,,,,,64.889431775,65.88747865,66.0,88.0,90.0,64.889197,66.764197,Eb:min,50.0
415,65.358181775,64.88919739999999,1.0,0.0,69.0,64.889431775,66.018338025,70.0,95.0,33.0,,,,,,65.358181775,66.194119275,58.0,91.0,91.0,64.889197,66.764197,Eb:min,50.0
416,65.8266974,65.8266974,0.0,0.0,70.0,64.889431775,66.018338025,70.0,95.0,33.0,,,,,,65.358181775,66.194119275,58.0,91.0,91.0,64.889197,66.764197,Eb:min,50.0
417,65.826931775,65.8266974,0.0,0.0,70.0,64.889431775,66.018338025,70.0,95.0,33.0,,,,,,65.826931775,66.623806775,63.0,97.0,92.0,64.889197,66.764197,Eb:min,50.0
418,65.88747865,65.8266974,0.0,0.0,70.0,64.889431775,66.018338025,70.0,95.0,33.0,,,,,,65.826931775,66.623806775,63.0,97.0,92.0,64.889197,66.764197,Eb:min,50.0
419,66.018338025,65.8266974,0.0,0.0,70.0,64.889431775,66.018338025,70.0,95.0,33.0,,,,,,65.826931775,66.623806775,63.0,97.0,92.0,64.889197,66.764197,Eb:min,50.0
420,66.162869275,65.8266974,0.0,0.0,70.0,,,,,,,,,,,65.826931775,66.623806775,63.0,97.0,92.0,64.889197,66.764197,Eb:min,50.0
421,66.194119275,65.8266974,0.0,0.0,70.0,,,,,,,,,,,65.826931775,66.623806775,63.0,97.0,92.0,64.889197,66.764197,Eb:min,50.0
422,66.295681775,65.8266974,0.0,0.0,70.0,66.295681775,66.42654115,66.0,96.0,34.0,,,,,,65.826931775,66.623806775,63.0,97.0,92.0,64.889197,66.764197,Eb:min,50.0
423,66.42654115,65.8266974,0.0,0.0,70.0,66.295681775,66.42654115,66.0,96.0,34.0,,,,,,65.826931775,66.623806775,63.0,97.0,92.0,64.889197,66.764197,Eb:min,50.0
424,66.530056775,65.8266974,0.0,0.0,70.0,66.530056775,66.6726349,68.0,89.0,35.0,,,,,,65.826931775,66.623806775,63.0,97.0,92.0,64.889197,66.764197,Eb:min,50.0
425,66.623806775,65.8266974,0.0,0.0,70.0,66.530056775,66.6726349,68.0,89.0,35.0,,,,,,65.826931775,66.623806775,63.0,97.0,92.0,64.889197,66.764197,Eb:min,50.0
426,66.6726349,65.8266974,0.0,0.0,70.0,66.530056775,66.6726349,68.0,89.0,35.0,,,,,,,,,,,64.889197,66.764197,Eb:min,50.0
427,66.764197,65.8266974,0.0,0.0,70.0,,,,,,,,,,,,,,,,66.764197,68.639197,B:maj,51.0
428,66.7641974,66.7641974,1.0,1.0,71.0,,,,,,,,,,,,,,,,66.764197,68.639197,B:maj,51.0
429,66.764431775,66.7641974,1.0,1.0,71.0,66.764431775,67.0866974,70.0,96.0,36.0,,,,,,66.764431775,67.744900525,63.0,89.0,93.0,66.764197,68.639197,B:maj,51.0
430,66.764431775,66.7641974,1.0,1.0,71.0,66.764431775,67.0866974,70.0,96.0,36.0,,,,,,66.764431775,68.381619275,47.0,97.0,94.0,66.764197,68.639197,B:maj,51.0
431,67.0866974,66.7641974,1.0,1.0,71.0,66.764431775,67.0866974,70.0,96.0,36.0,,,,,,66.764431775,68.381619275,47.0,97.0,94.0,66.764197,68.639197,B:maj,51.0
432,67.233181775,66.7641974,1.0,1.0,71.0,67.233181775,67.862088025,70.0,97.0,37.0,,,,,,67.233181775,68.62966615,54.0,84.0,95.0,66.764197,68.639197,B:maj,51.0
433,67.7016974,67.7016974,0.0,0.0,72.0,67.233181775,67.862088025,70.0,97.0,37.0,,,,,,67.233181775,68.62966615,54.0,84.0,95.0,66.764197,68.639197,B:maj,51.0
434,67.701931775,67.7016974,0.0,0.0,72.0,67.233181775,67.862088025,70.0,97.0,37.0,,,,,,67.701931775,68.21560365,59.0,98.0,96.0,66.764197,68.639197,B:maj,51.0
435,67.744900525,67.7016974,0.0,0.0,72.0,67.233181775,67.862088025,70.0,97.0,37.0,,,,,,67.701931775,68.21560365,59.0,98.0,96.0,66.764197,68.639197,B:maj,51.0
436,67.862088025,67.7016974,0.0,0.0,72.0,67.233181775,67.862088025,70.0,97.0,37.0,,,,,,67.701931775,68.21560365,59.0,98.0,96.0,66.764197,68.639197,B:maj,51.0
437,68.170681775,67.7016974,0.0,0.0,72.0,68.170681775,68.280056775,70.0,97.0,38.0,,,,,,68.170681775,68.608181775,63.0,97.0,97.0,66.764197,68.639197,B:maj,51.0
438,68.21560365,67.7016974,0.0,0.0,72.0,68.170681775,68.280056775,70.0,97.0,38.0,,,,,,68.170681775,68.608181775,63.0,97.0,97.0,66.764197,68.639197,B:maj,51.0
439,68.280056775,67.7016974,0.0,0.0,72.0,68.170681775,68.280056775,70.0,97.0,38.0,,,,,,68.170681775,68.608181775,63.0,97.0,97.0,66.764197,68.639197,B:maj,51.0
440,68.381619275,67.7016974,0.0,0.0,72.0,,,,,,,,,,,68.170681775,68.608181775,63.0,97.0,97.0,66.764197,68.639197,B:maj,51.0
441,68.405056775,67.7016974,0.0,0.0,72.0,68.405056775,68.53591615,70.0,97.0,39.0,,,,,,68.170681775,68.608181775,63.0,97.0,97.0,66.764197,68.639197,B:maj,51.0
442,68.53591615,67.7016974,0.0,0.0,72.0,68.405056775,68.53591615,70.0,97.0,39.0,,,,,,68.170681775,68.608181775,63.0,97.0,97.0,66.764197,68.639197,B:maj,51.0
443,68.608181775,67.7016974,0.0,0.0,72.0,,,,,,,,,,,68.170681775,68.608181775,63.0,97.0,97.0,66.764197,68.639197,B:maj,51.0
444,68.62966615,67.7016974,0.0,0.0,72.0,,,,,,,,,,,,,,,,66.764197,68.639197,B:maj,51.0
445,68.639197,67.7016974,0.0,0.0,72.0,,,,,,,,,,,,,,,,68.639197,70.514197,C:dim,52.0
446,68.6391974,68.6391974,1.0,0.0,73.0,,,,,,,,,,,,,,,,68.639197,70.514197,C:dim,52.0
447,68.639431775,68.6391974,1.0,0.0,73.0,68.639431775,68.971463025,63.0,96.0,40.0,,,,,,68.639431775,69.3445099,60.0,89.0,98.0,68.639197,70.514197,C:dim,52.0
448,68.639431775,68.6391974,1.0,0.0,73.0,68.639431775,68.971463025,63.0,96.0,40.0,,,,,,68.639431775,69.9695099,48.0,96.0,99.0,68.639197,70.514197,C:dim,52.0
449,68.639431775,68.6391974,1.0,0.0,73.0,68.639431775,68.971463025,63.0,96.0,40.0,,,,,,68.639431775,69.276150525,63.0,90.0,100.0,68.639197,70.514197,C:dim,52.0
450,68.971463025,68.6391974,1.0,0.0,73.0,68.639431775,68.971463025,63.0,96.0,40.0,,,,,,68.639431775,69.276150525,63.0,90.0,100.0,68.639197,70.514197,C:dim,52.0
451,69.108181775,68.6391974,1.0,0.0,73.0,69.108181775,69.4538849,66.0,97.0,41.0,,,,,,69.108181775,69.948025525,54.0,90.0,101.0,68.639197,70.514197,C:dim,52.0
452,69.276150525,68.6391974,1.0,0.0,73.0,69.108181775,69.4538849,66.0,97.0,41.0,,,,,,69.108181775,69.948025525,54.0,90.0,101.0,68.639197,70.514197,C:dim,52.0
453,69.3445099,68.6391974,1.0,0.0,73.0,69.108181775,69.4538849,66.0,97.0,41.0,,,,,,69.108181775,69.948025525,54.0,90.0,101.0,68.639197,70.514197,C:dim,52.0
454,69.4538849,68.6391974,1.0,0.0,73.0,69.108181775,69.4538849,66.0,97.0,41.0,,,,,,69.108181775,69.948025525,54.0,90.0,101.0,68.639197,70.514197,C:dim,52.0
455,69.5766974,69.5766974,0.0,0.0,74.0,,,,,,,,,,,69.108181775,69.948025525,54.0,90.0,101.0,68.639197,70.514197,C:dim,52.0
456,69.576931775,69.5766974,0.0,0.0,74.0,69.576931775,69.920681775,63.0,93.0,42.0,,,,,,69.576931775,70.057400525,60.0,98.0,102.0,68.639197,70.514197,C:dim,52.0
457,69.920681775,69.5766974,0.0,0.0,74.0,69.576931775,69.920681775,63.0,93.0,42.0,,,,,,69.576931775,70.057400525,60.0,98.0,102.0,68.639197,70.514197,C:dim,52.0
458,69.948025525,69.5766974,0.0,0.0,74.0,,,,,,,,,,,69.576931775,70.057400525,60.0,98.0,102.0,68.639197,70.514197,C:dim,52.0
459,69.9695099,69.5766974,0.0,0.0,74.0,,,,,,,,,,,69.576931775,70.057400525,60.0,98.0,102.0,68.639197,70.514197,C:dim,52.0
460,70.045681775,69.5766974,0.0,0.0,74.0,70.045681775,70.397244275,66.0,93.0,43.0,,,,,,69.576931775,70.057400525,60.0,98.0,102.0,68.639197,70.514197,C:dim,52.0
461,70.057400525,69.5766974,0.0,0.0,74.0,70.045681775,70.397244275,66.0,93.0,43.0,,,,,,69.576931775,70.057400525,60.0,98.0,102.0,68.639197,70.514197,C:dim,52.0
462,70.397244275,69.5766974,0.0,0.0,74.0,70.045681775,70.397244275,66.0,93.0,43.0,,,,,,,,,,,68.639197,70.514197,C:dim,52.0
463,70.514197,69.5766974,0.0,0.0,74.0,,,,,,,,,,,,,,,,70.514197,74.264197,C#:maj,53.0
464,70.5141974,70.5141974,1.0,1.0,75.0,,,,,,,,,,,,,,,,70.514197,74.264197,C#:maj,53.0
465,70.514431775,70.5141974,1.0,1.0,75.0,70.514431775,70.7116974,70.0,92.0,44.0,,,,,,70.514431775,71.041775525,56.0,89.0,103.0,70.514197,74.264197,C#:maj,53.0
466,70.514431775,70.5141974,1.0,1.0,75.0,70.514431775,70.7116974,70.0,92.0,44.0,,,,,,70.514431775,71.4695099,61.0,90.0,104.0,70.514197,74.264197,C#:maj,53.0
467,70.514431775,70.5141974,1.0,1.0,75.0,70.514431775,70.7116974,70.0,92.0,44.0,,,,,,70.514431775,74.26247865,37.0,95.0,105.0,70.514197,74.264197,C#:maj,53.0
468,70.7116974,70.5141974,1.0,1.0,75.0,70.514431775,70.7116974,70.0,92.0,44.0,,,,,,70.514431775,74.26247865,37.0,95.0,105.0,70.514197,74.264197,C#:maj,53.0
469,70.748806775,70.5141974,1.0,1.0,75.0,70.748806775,70.91091615,65.0,92.0,45.0,,,,,,70.514431775,74.26247865,37.0,95.0,105.0,70.514197,74.264197,C#:maj,53.0
470,70.91091615,70.5141974,1.0,1.0,75.0,70.748806775,70.91091615,65.0,92.0,45.0,,,,,,70.514431775,74.26247865,37.0,95.0,105.0,70.514197,74.264197,C#:maj,53.0
471,70.983181775,70.5141974,1.0,1.0,75.0,70.983181775,72.8210724,65.0,95.0,46.0,,,,,,70.983181775,74.2898224,44.0,84.0,106.0,70.514197,74.264197,C#:maj,53.0
472,71.041775525,70.5141974,1.0,1.0,75.0,70.983181775,72.8210724,65.0,95.0,46.0,,,,,,70.983181775,74.2898224,44.0,84.0,106.0,70.514197,74.264197,C#:maj,53.0
473,71.4516974,71.4516974,0.0,0.0,76.0,70.983181775,72.8210724,65.0,95.0,46.0,,,,,,70.983181775,74.2898224,44.0,84.0,106.0,70.514197,74.264197,C#:maj,53.0
474,71.451931775,71.4516974,0.0,0.0,76.0,70.983181775,72.8210724,65.0,95.0,46.0,,,,,,71.451931775,72.1491974,56.0,100.0,107.0,70.514197,74.264197,C#:maj,53.0
475,71.4695099,71.4516974,0.0,0.0,76.0,70.983181775,72.8210724,65.0,95.0,46.0,,,,,,71.451931775,72.1491974,56.0,100.0,107.0,70.514197,74.264197,C#:maj,53.0
476,72.1491974,71.4516974,0.0,0.0,76.0,70.983181775,72.8210724,65.0,95.0,46.0,,,,,,71.451931775,72.1491974,56.0,100.0,107.0,70.514197,74.264197,C#:maj,53.0
477,72.3891974,72.3891974,1.0,0.0,77.0,70.983181775,72.8210724,65.0,95.0,46.0,,,,,,,,,,,70.514197,74.264197,C#:maj,53.0
478,72.389431775,72.3891974,1.0,0.0,77.0,70.983181775,72.8210724,65.0,95.0,46.0,,,,,,72.389431775,74.19997865,56.0,95.0,108.0,70.514197,74.264197,C#:maj,53.0
479,72.389431775,72.3891974,1.0,0.0,77.0,70.983181775,72.8210724,65.0,95.0,46.0,,,,,,72.389431775,74.2351349,65.0,97.0,109.0,70.514197,74.264197,C#:maj,53.0
480,72.8210724,72.3891974,1.0,0.0,77.0,70.983181775,72.8210724,65.0,95.0,46.0,,,,,,72.389431775,74.2351349,65.0,97.0,109.0,70.514197,74.264197,C#:maj,53.0
481,73.3266974,73.3266974,0.0,0.0,78.0,,,,,,,,,,,72.389431775,74.2351349,65.0,97.0,109.0,70.514197,74.264197,C#:maj,53.0
482,73.795681775,73.3266974,0.0,0.0,78.0,73.795681775,73.932400525,58.0,94.0,47.0,,,,,,72.389431775,74.2351349,65.0,97.0,109.0,70.514197,74.264197,C#:maj,53.0
483,73.932400525,73.3266974,0.0,0.0,78.0,73.795681775,73.932400525,58.0,94.0,47.0,,,,,,72.389431775,74.2351349,65.0,97.0,109.0,70.514197,74.264197,C#:maj,53.0
484,74.030056775,73.3266974,0.0,0.0,78.0,74.030056775,74.194119275,61.0,96.0,48.0,,,,,,72.389431775,74.2351349,65.0,97.0,109.0,70.514197,74.264197,C#:maj,53.0
485,74.194119275,73.3266974,0.0,0.0,78.0,74.030056775,74.194119275,61.0,96.0,48.0,,,,,,72.389431775,74.2351349,65.0,97.0,109.0,70.514197,74.264197,C#:maj,53.0
486,74.19997865,73.3266974,0.0,0.0,78.0,,,,,,,,,,,72.389431775,74.2351349,65.0,97.0,109.0,70.514197,74.264197,C#:maj,53.0
487,74.2351349,73.3266974,0.0,0.0,78.0,,,,,,,,,,,72.389431775,74.2351349,65.0,97.0,109.0,70.514197,74.264197,C#:maj,53.0
488,74.26247865,73.3266974,0.0,0.0,78.0,,,,,,,,,,,,,,,,70.514197,74.264197,C#:maj,53.0
489,74.264197,73.3266974,0.0,0.0,78.0,,,,,,,,,,,,,,,,74.264197,76.139197,F#:maj,54.0
490,74.2641974,74.2641974,1.0,1.0,79.0,,,,,,,,,,,,,,,,74.264197,76.139197,F#:maj,54.0
491,74.264431775,74.2641974,1.0,1.0,79.0,74.264431775,75.073025525,70.0,97.0,49.0,,,,,,74.264431775,75.744900525,42.0,96.0,110.0,74.264197,76.139197,F#:maj,54.0
492,74.264431775,74.2641974,1.0,1.0,79.0,74.264431775,75.073025525,70.0,97.0,49.0,,,,,,74.264431775,74.733181775,53.0,96.0,111.0,74.264197,76.139197,F#:maj,54.0
493,74.2898224,74.2641974,1.0,1.0,79.0,74.264431775,75.073025525,70.0,97.0,49.0,,,,,,74.264431775,74.733181775,53.0,96.0,111.0,74.264197,76.139197,F#:maj,54.0
494,74.733181775,74.2641974,1.0,1.0,79.0,74.264431775,75.073025525,70.0,97.0,49.0,,,,,,74.733181775,75.690213025,49.0,89.0,112.0,74.264197,76.139197,F#:maj,54.0
495,75.073025525,74.2641974,1.0,1.0,79.0,74.264431775,75.073025525,70.0,97.0,49.0,,,,,,74.733181775,75.690213025,49.0,89.0,112.0,74.264197,76.139197,F#:maj,54.0
496,75.2016974,75.2016974,0.0,0.0,80.0,,,,,,,,,,,74.733181775,75.690213025,49.0,89.0,112.0,74.264197,76.139197,F#:maj,54.0
497,75.201931775,75.2016974,0.0,0.0,80.0,75.201931775,75.58279115,68.0,96.0,50.0,,,,,,75.201931775,76.209744275,54.0,82.0,113.0,74.264197,76.139197,F#:maj,54.0
498,75.201931775,75.2016974,0.0,0.0,80.0,75.201931775,75.58279115,68.0,96.0,50.0,,,,,,75.201931775,76.283963025,66.0,85.0,114.0,74.264197,76.139197,F#:maj,54.0
499,75.201931775,75.2016974,0.0,0.0,80.0,75.201931775,75.58279115,68.0,96.0,50.0,,,,,,75.201931775,76.4695099,61.0,84.0,115.0,74.264197,76.139197,F#:maj,54.0
500,75.58279115,75.2016974,0.0,0.0,80.0,75.201931775,75.58279115,68.0,96.0,50.0,,,,,,75.201931775,76.4695099,61.0,84.0,115.0,74.264197,76.139197,F#:maj,54.0
501,75.670681775,75.2016974,0.0,0.0,80.0,75.670681775,75.811306775,66.0,92.0,51.0,,,,,,75.201931775,76.4695099,61.0,84.0,115.0,74.264197,76.139197,F#:maj,54.0
502,75.690213025,75.2016974,0.0,0.0,80.0,75.670681775,75.811306775,66.0,92.0,51.0,,,,,,75.201931775,76.4695099,61.0,84.0,115.0,74.264197,76.139197,F#:maj,54.0
503,75.744900525,75.2016974,0.0,0.0,80.0,75.670681775,75.811306775,66.0,92.0,51.0,,,,,,75.201931775,76.4695099,61.0,84.0,115.0,74.264197,76.139197,F#:maj,54.0
504,75.811306775,75.2016974,0.0,0.0,80.0,75.670681775,75.811306775,66.0,92.0,51.0,,,,,,75.201931775,76.4695099,61.0,84.0,115.0,74.264197,76.139197,F#:maj,54.0
505,75.905056775,75.2016974,0.0,0.0,80.0,75.905056775,77.155056775,68.0,96.0,52.0,,,,,,75.201931775,76.4695099,61.0,84.0,115.0,74.264197,76.139197,F#:maj,54.0
506,76.139197,75.2016974,0.0,0.0,80.0,75.905056775,77.155056775,68.0,96.0,52.0,,,,,,75.201931775,76.4695099,61.0,84.0,115.0,76.139197,78.014197,D:dim7,55.0
507,76.1391974,76.1391974,1.0,0.0,81.0,75.905056775,77.155056775,68.0,96.0,52.0,,,,,,75.201931775,76.4695099,61.0,84.0,115.0,76.139197,78.014197,D:dim7,55.0
