,index,chord,melody,duration,time,db_index1,db_index2
167,167.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.529416666666657, 0.0]",0.9375,156.7641974,85.0,45.0
168,168.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42083333333333334, 0.0, 0.0, 0.4270833333333333]",0.9375,157.7016974,85.0,45.0
169,169.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000097, 0.0]",0.9375,158.6391974,86.0,45.0
170,170.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23958333333333334, 0.0, 0.0, 0.0, 0.06691666666665697, 0.0]",0.9375,159.5766974,86.0,45.0
171,171.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.15416666666666667, 0.0, 0.5958333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,160.5141974,87.0,46.0
172,172.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.4997500000000097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4]",0.9375,161.4516974,87.0,46.0
173,173.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.2377499999999903, 0.0, 0.0, 0.0, 0.0, 0.30833333333333335, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,162.3891974,88.0,46.0
174,174.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4997500000000097, 0.0, 0.35833333333333334, 0.0, 0.0, 0.0]",0.9375,163.3266974,88.0,46.0
175,175.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.28958333333333336, 0.0, 0.14583333333333334, 0.023166666666656965, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,164.2641974,89.0,47.0
176,176.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4041666666666667, 0.0, 0.0, 0.0, 0.35, 0.0]",0.9375,165.2016974,89.0,47.0
177,177.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000097, 0.0, 0.0, 0.0]",0.9375,166.1391974,90.0,47.0
178,178.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.14583333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5502499999999902, 0.0, 0.0, 0.0]",0.9375,167.0766974,90.0,47.0
179,179.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.7541666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,168.0141974,91.0,48.0
180,180.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4997500000000097, 0.4583333333333333]",0.9375,168.9516974,91.0,48.0
181,181.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7354166666666667, 0.0, 0.25, 0.0]",0.9375,169.8891974,92.0,48.0
182,182.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5]",0.9375,170.8266974,92.0,48.0
183,183.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32316666666665694, 0.0]",0.9375,171.7641974,93.0,49.0
184,184.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4479166666666667, 0.0, 0.0, 0.49166666666666664]",0.9375,172.7016974,93.0,49.0
185,185.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000097, 0.0]",0.9375,173.6391974,94.0,49.0
186,186.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22916666666666666, 0.0, 0.0, 0.0, 0.21483333333332363, 0.0]",0.9375,174.5766974,94.0,49.0
187,187.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.16041666666666668, 0.0, 0.6208333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,175.5141974,95.0,50.0
188,188.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.4997500000000097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3729166666666667]",0.9375,176.4516974,95.0,50.0
189,189.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.26066666666665694, 0.0, 0.0, 0.0, 0.0, 0.31666666666666665, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,177.3891974,96.0,50.0
190,190.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35833333333333334, 0.0, 0.3375, 0.0, 0.0, 0.0]",0.9375,178.3266974,96.0,50.0
191,191.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000097, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,179.2641974,97.0,51.0
192,192.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.15625, 0.0, 0.13958333333333334, 0.16691666666665697, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,180.2016974,97.0,51.0
193,193.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000097, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,181.1391974,98.0,51.0
194,194.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06691666666665697, 0.0, 0.4997500000000097, 0.0, 0.0, 0.0]",0.9375,182.0766974,98.0,51.0
195,195.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4997500000000097, 0.0, 0.2752499999999903, 0.0, 0.0, 0.0]",0.9375,183.0141974,99.0,52.0
196,196.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,183.9516974,99.0,52.0
197,197.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,184.8891974,100.0,52.0
198,198.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5270833333333333, 0.0, 0.0, 0.0, 0.0, 0.0002499999999902987, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,185.8266974,100.0,52.0
199,199.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.4]",0.9375,186.7641974,101.0,53.0
200,200.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.175, 0.695583333333343]",0.9375,187.7016974,101.0,53.0
201,201.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7497500000000097, 0.0, 0.0, 0.2502499999999903]",0.9375,188.6391974,102.0,54.0
202,202.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16875, 0.0, 0.41066666666665697, 0.0, 0.0, 0.0]",0.9375,189.5766974,102.0,54.0
203,203.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.33541666666666664, 0.0, 0.0, 0.0, 0.0, 0.36666666666666664, 0.0]",0.9375,190.5141974,103.0,54.0
204,204.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13541666666666666, 0.0, 0.5747500000000098, 0.0]",0.9375,191.4516974,103.0,54.0
205,205.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4997500000000097, 0.0, 0.0, 0.0, 0.5002499999999903, 0.0]",0.9375,192.3891974,104.0,55.0
206,206.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.23958333333333334, 0.0, 0.0, 0.24191666666665695, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,193.3266974,104.0,55.0
207,207.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4997500000000097, 0.0, 0.4375, 0.0]",0.9375,194.2641974,105.0,55.0
208,208.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42291666666666666, 0.0, 0.3314999999999903, 0.0, 0.0, 0.0]",0.9375,195.2016974,105.0,55.0
209,209.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.49558333333334303, 0.0, 0.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,196.1391974,106.0,56.0
210,210.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.310666666666657, 0.0, 0.47891666666667637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,197.0766974,106.0,56.0
211,211.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.010666666666656966, 0.0, 0.0, 0.9893333333333431, 0.0, 0.0, 0.0]",0.9375,198.0141974,107.0,56.0
212,212.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9726666666666763, 0.0, 0.02733333333332363, 0.0, 0.0, 0.0]",0.9375,198.9516974,107.0,56.0
213,213.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,199.8891974,108.0,57.0
214,214.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,200.8266974,108.0,57.0
215,215.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0752499999999903, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,201.7641974,109.0,57.0
