,index,chord,melody,duration,time,db_index1,db_index2
10,10.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9302309999999993,9.749751111,6.0,4.0
11,11.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9302310000000008,10.679982111,7.0,4.0
12,12.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9302309999999993,11.610213111,7.0,4.0
13,13.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9302310000000008,12.540444111,8.0,5.0
14,14.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9302309999999993,13.470675111,8.0,5.0
15,15.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9302310000000028,14.400906111,9.0,5.0
16,16.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9302310000000008,15.331137111000002,9.0,5.0
17,17.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9302309999999993,16.261368111000003,10.0,6.0
18,18.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9302309999999993,17.191599111000002,10.0,6.0
19,19.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9302310000000028,18.121830111,11.0,6.0
20,20.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9302309999999993,19.052061111000004,11.0,6.0
21,21.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9302309999999956,19.982292111000003,12.0,7.0
22,22.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9302310000000028,20.912523111,12.0,7.0
23,23.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9302310000000028,21.842754111,13.0,7.0
24,24.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9302309999999993,22.772985111000004,13.0,7.0
25,25.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9302309999999956,23.703216111000003,14.0,8.0
26,26.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9302310000000062,24.633447111,14.0,8.0
27,27.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9302309999999993,25.563678111000005,15.0,8.0
28,28.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9302309999999993,26.493909111000004,15.0,8.0
29,29.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9302309999999993,27.424140111000003,16.0,9.0
30,30.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9302310000000028,28.354371111000003,16.0,9.0
31,31.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9302309999999993,29.284602111000005,17.0,9.0
32,32.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9302309999999993,30.214833111000004,17.0,9.0
33,33.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9302309999999993,31.145064111000003,18.0,10.0
34,34.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9302309999999993,32.075295111,18.0,10.0
35,35.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9302309999999993,33.005526111,19.0,10.0
36,36.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9302310000000062,33.935757111,19.0,10.0
37,37.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9302309999999993,34.86598811100001,20.0,11.0
38,38.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9302309999999993,35.796219111000006,20.0,11.0
39,39.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9302309999999993,36.726450111000005,21.0,11.0
40,40.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.930230999999992,37.656681111000005,21.0,11.0
41,41.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9302310000000062,38.586912111,22.0,12.0
42,42.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9302309999999993,39.517143111,22.0,12.0
43,43.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.933409370250004,40.447374111,23.0,12.0
44,44.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,41.380783481250006,23.0,12.0
45,45.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9411579005833204,42.318283481250006,24.0,13.0
46,46.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3520833333333276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9448810000000094,43.25944138183333,24.0,13.0
47,47.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8058829739378539, 0.0]",0.9468175974999936,44.204322381833336,25.0,13.0
48,48.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35625000000000906, 0.0, 0.3854166666666787, 0.0, 0.0, 0.0]",0.9486160000000012,45.15113997933333,25.0,13.0
49,49.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997499999999957, 0.0, 0.0, 0.0]",0.9486160000000012,46.09975597933333,26.0,14.0
50,50.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.16041666666666782, 0.14166666666667876, 0.0, 0.26275000000000825, 0.0, 0.0, 0.0]",0.9486160000000012,47.04837197933333,26.0,14.0
51,51.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8249999999999974, 0.0, 0.0, 0.0]",0.9486160000000012,47.99698797933333,27.0,15.0
52,52.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.41679008640763315, 0.0, 0.0, 0.4248898496806036, 0.0, 0.0, 0.0]",0.9435934206666658,48.945603979333335,27.0,15.0
53,53.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997499999999946, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,49.8891974,28.0,15.0
54,54.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.13333333333333333, 0.2460833333333388, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,50.8266974,28.0,15.0
55,55.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.41458333333333336, 0.0, 0.30625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,51.7641974,29.0,16.0
56,56.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6104166666666667, 0.0, 0.0, 0.0, 0.1625, 0.0]",0.9375,52.7016974,29.0,16.0
57,57.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9520833333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,53.6391974,30.0,16.0
58,58.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44166666666666665]",0.9375,54.5766974,30.0,16.0
59,59.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997499999999946, 0.0]",0.9375,55.5141974,31.0,17.0
60,60.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9544166666666721, 0.0]",0.9375,56.4516974,31.0,17.0
61,61.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,57.3891974,32.0,17.0
62,62.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,58.3266974,32.0,17.0
63,63.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.18333333333333474, 0.0, 0.16666666666666793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9374999999999928,59.2641974,33.0,18.0
64,64.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24974999999998695, 0.38333333333333336, 0.0, 0.18333333333333332, 0.0, 0.0, 0.0]",0.9375,60.20169739999999,33.0,18.0
65,65.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.17108333333334638, 0.7497499999999869, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,61.13919739999999,34.0,18.0
66,66.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5544166666666797, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,62.07669739999999,34.0,18.0
67,67.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16875, 0.0, 0.1625, 0.0]",0.9375,63.01419739999999,35.0,19.0
68,68.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.752083333333339]",0.9374999999999928,63.95169739999999,35.0,19.0
69,69.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997499999999794, 0.0]",0.9375000000000142,64.88919739999999,36.0,19.0
70,70.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13958333333333334, 0.0, 0.15208333333333332, 0.0, 0.20441666666667213, 0.0]",0.9375,65.8266974,36.0,19.0
71,71.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8434999999999946, 0.0]",0.9375,66.7641974,37.0,20.0
72,72.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4273333333333388, 0.0]",0.9375,67.7016974,37.0,20.0
73,73.0,[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3541666666666667, 0.0, 0.0, 0.36875, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,68.6391974,38.0,20.0
74,74.0,[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.36666666666666664, 0.0, 0.0, 0.375, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,69.5766974,38.0,20.0
75,75.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6726666666666612, 0.0, 0.0, 0.0, 0.0, 0.21041666666666667, 0.0]",0.9375,70.5141974,39.0,21.0
76,76.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,71.4516974,39.0,21.0
77,77.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4606666666666721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,72.3891974,40.0,21.0
78,78.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14583333333333334, 0.0]",0.9375,73.3266974,40.0,21.0
79,79.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8625, 0.0]",0.9375,74.2641974,41.0,22.0
80,80.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15, 0.0, 0.6559999999999946, 0.0, 0.0, 0.0]",0.9375,75.2016974,41.0,22.0
81,81.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.9375,76.1391974,42.0,22.0
82,82.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.13333333333333333, 0.18958333333333333, 0.0, 0.23775000000000546, 0.0, 0.0, 0.0]",0.9375,77.0766974,42.0,22.0
83,83.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8875, 0.0, 0.0, 0.0]",0.9375,78.0141974,43.0,23.0
84,84.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.42916666666666664, 0.0, 0.0, 0.40625, 0.0, 0.0, 0.0]",0.9375,78.9516974,43.0,23.0
85,85.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997499999999946, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,79.8891974,44.0,23.0
86,86.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.15625, 0.28983333333333877, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,80.8266974,44.0,23.0
87,87.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.33958333333333335, 0.0, 0.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,81.7641974,45.0,24.0
88,88.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6851666666666613, 0.0, 0.0, 0.0, 0.16875, 0.0]",0.9375,82.7016974,45.0,24.0
89,89.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.7497499999999946, 0.0, 0.0, 0.0, 0.0, 0.11691666666667212, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,83.6391974,46.0,24.0
90,90.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.03566666666667213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41041666666666665]",0.9375,84.5766974,46.0,24.0
91,91.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997499999999946, 0.0]",0.9375,85.5141974,47.0,25.0
92,92.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9960833333333388, 0.0]",0.9375,86.4516974,47.0,25.0
93,93.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,87.3891974,48.0,25.0
94,94.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,88.3266974,48.0,25.0
95,95.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.1625, 0.0, 0.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,89.2641974,49.0,26.0
96,96.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24974999999999453, 0.37083333333333335, 0.0, 0.20208333333333334, 0.0, 0.0, 0.0]",0.9375,90.2016974,49.0,26.0
97,97.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.10025000000000546, 0.7497499999999946, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,91.1391974,50.0,26.0
98,98.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8169166666666722, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,92.0766974,50.0,26.0
99,99.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18958333333333333, 0.0, 0.1875, 0.0]",0.9375,93.0141974,51.0,27.0
100,100.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7729166666666667]",0.9375,93.9516974,51.0,27.0
101,101.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997499999999946, 0.0]",0.9375,94.8891974,52.0,28.0
102,102.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15625, 0.0, 0.15208333333333332, 0.0, 0.1148333333333388, 0.0]",0.9375,95.8266974,52.0,28.0
103,103.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8414166666666613, 0.0]",0.9375,96.7641974,53.0,28.0
104,104.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46275000000000543, 0.0]",0.9375,97.7016974,53.0,28.0
105,105.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4125, 0.0, 0.0, 0.42916666666666664, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,98.6391974,54.0,29.0
106,106.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35208333333333336, 0.0, 0.3625, 0.0, 0.0, 0.0]",0.9375,99.5766974,54.0,29.0
