,start,end,pitch,velocity
94,36.52799045416667,37.41807600833334,61.0,82.0
95,37.56247245416667,38.086178966666665,61.0,87.0
96,37.30385195416667,38.174540970833334,56.0,75.0
97,36.52799045416667,38.51936830416667,49.0,75.0
98,37.821092954166666,38.56031655,68.0,100.0
99,38.59695445416667,39.24135053333333,51.0,82.0
100,39.37281595416667,39.48057449583334,51.0,83.0
101,38.59695445416667,39.72626397083334,58.0,88.0
102,38.59695445416667,39.8081604625,67.0,84.0
103,38.59695445416667,39.84910870833333,63.0,93.0
104,39.89005695416667,40.249970483333335,58.0,88.0
105,40.148677454166666,40.62497020833334,67.0,106.0
106,39.63143645416667,40.771521825,51.0,88.0
107,40.665918454166665,41.0236768125,68.0,102.0
108,40.665918454166665,41.02583198333333,60.0,86.0
109,40.665918454166665,41.66807289166667,63.0,88.0
110,41.44177995416667,41.672383233333335,68.0,86.0
111,40.665918454166665,41.676693575,44.0,73.0
112,41.70040045416667,42.19177940416667,67.0,85.0
113,41.70040045416667,42.219796625,60.0,93.0
114,42.21764145416667,42.633589425000004,68.0,90.0
115,41.70040045416667,42.74565830833333,43.0,85.0
116,42.734882454166666,43.2930717,53.0,80.0
117,42.734882454166666,43.601261129166666,56.0,88.0
118,42.734882454166666,43.601261129166666,65.0,84.0
119,43.51074395416667,43.92238158333333,53.0,81.0
120,44.28660545416667,44.517208733333334,53.0,80.0
121,43.76936445416667,44.5279845875,56.0,87.0
122,42.734882454166666,44.54522595416667,41.0,83.0
123,43.76936445416667,44.879277433333336,65.0,95.0
124,44.80384645416667,44.879277433333336,65.0,90.0
125,44.80384645416667,45.59694932083333,70.0,96.0
126,44.80384645416667,45.624966541666666,62.0,89.0
127,45.83832845416667,46.08186275833334,70.0,88.0
128,45.57970795416667,46.2930695,53.0,83.0
129,45.83832845416667,46.31031086666667,62.0,103.0
130,44.80384645416667,46.334017745833336,46.0,83.0
131,46.35556945416667,46.73487952083334,70.0,90.0
132,46.09694895416667,46.78013810833333,65.0,95.0
133,46.87281045416667,47.135741295833334,70.0,91.0
134,46.87281045416667,47.1529826625,67.0,100.0
135,46.87281045416667,47.24781017916667,63.0,92.0
136,47.39005145416667,47.76505117916667,51.0,80.0
137,47.648671954166666,48.24996461666667,58.0,107.0
138,47.13143095416667,48.61849882916667,46.0,77.0
139,48.42453345416667,48.6788436125,58.0,91.0
140,46.87281045416667,48.68746429583334,39.0,90.0
141,48.42453345416667,48.68961946666667,56.0,98.0
142,48.16591295416667,48.71548151666667,51.0,86.0
143,48.94177445416667,49.43315340416667,51.0,90.0
144,48.94177445416667,49.76936005416667,55.0,95.0
145,48.94177445416667,49.773670395833335,63.0,100.0
146,48.94177445416667,49.8167738125,58.0,92.0
147,49.71763595416667,50.006428845833334,51.0,108.0
148,48.94177445416667,50.1141873875,39.0,94.0
149,49.976256454166666,50.521514675,55.0,116.0
150,49.976256454166666,50.73703175833334,63.0,113.0
151,50.49349745416667,50.780135175000005,41.0,87.0
152,49.976256454166666,50.849100641666666,58.0,116.0
153,50.75211795416667,50.86203166666667,43.0,100.0
154,51.01073845416667,51.19823831666667,56.0,91.0
155,51.01073845416667,51.25642792916667,60.0,103.0
156,51.01073845416667,51.29306583333334,63.0,94.0
157,51.78659995416667,52.20470309583334,56.0,92.0
158,52.04522045416667,52.499961500000005,63.0,96.0
159,51.01073845416667,52.6357372625,44.0,94.0
160,51.52797945416667,52.6615993125,51.0,84.0
161,52.04522045416667,52.72194409583334,68.0,107.0
162,52.04522045416667,52.78228887916667,72.0,109.0
163,52.562461454166666,53.0236680125,56.0,79.0
164,53.07970245416667,53.66590892083334,65.0,90.0
165,53.07970245416667,53.88573634583334,73.0,96.0
166,53.07970245416667,53.94608112916667,68.0,98.0
167,53.85556395416667,54.530132425000005,61.0,96.0
168,53.07970245416667,54.63789096666667,49.0,85.0
169,54.37280495416667,54.775821900000004,65.0,100.0
170,53.59694345416667,54.788752925000004,56.0,71.0
171,54.37280495416667,54.81677014583334,73.0,100.0
172,54.37280495416667,54.84909770833333,68.0,100.0
173,54.890045954166666,55.112028550000005,49.0,88.0
174,55.148666454166666,55.991338250000005,67.0,103.0
175,55.148666454166666,56.01288995833333,70.0,104.0
176,55.148666454166666,56.01935547083333,63.0,89.0
177,55.92452795416667,56.40944139166667,58.0,87.0
178,55.148666454166666,56.49133788333334,51.0,96.0
179,56.18314845416667,56.603406766666666,70.0,98.0
180,56.18314845416667,56.6443550125,67.0,109.0
181,56.70038945416667,56.83401004583334,51.0,84.0
182,56.18314845416667,56.87280312083333,63.0,98.0
183,57.21763045416667,57.66806115833334,68.0,98.0
184,57.21763045416667,57.78444038333333,60.0,93.0
185,57.21763045416667,57.85771619166667,63.0,104.0
186,57.99349195416667,58.127112545833334,60.0,86.0
187,57.99349195416667,58.1572849375,68.0,91.0
188,57.99349195416667,58.165905620833335,63.0,90.0
189,57.21763045416667,58.23056074583334,44.0,87.0
190,58.25211245416667,58.30168138333334,63.0,102.0
191,58.25211245416667,58.87711199583334,60.0,100.0
192,58.25211245416667,58.90297404583333,43.0,91.0
193,58.25211245416667,58.9331464375,67.0,93.0
194,58.76935345416667,58.9848705375,63.0,30.0
195,59.02797395416667,59.15081869166667,68.0,90.0
196,59.28659445416667,59.924525020833336,53.0,86.0
197,59.28659445416667,60.1486627875,61.0,100.0
198,59.28659445416667,60.168059325,65.0,97.0
199,59.28659445416667,60.17236966666667,56.0,102.0
200,60.062455954166666,60.4460763625,53.0,84.0
201,60.32107645416667,60.80167955,56.0,102.0
202,59.28659445416667,60.87495535833334,41.0,84.0
203,60.32107645416667,61.021506975,65.0,106.0
204,60.32107645416667,61.12280000416667,61.0,116.0
205,60.83831745416667,61.12711034583334,53.0,83.0
206,61.35555845416667,61.76073057083334,58.0,91.0
207,61.35555845416667,62.12495444166667,62.0,106.0
208,61.35555845416667,62.12495444166667,65.0,109.0
209,62.13141995416667,62.29090259583334,58.0,87.0
210,61.87279945416667,62.41374733333333,53.0,75.0
211,62.390040454166666,62.71331607916667,58.0,108.0
212,62.390040454166666,62.90512628333334,62.0,119.0
213,62.390040454166666,62.90512628333334,65.0,113.0
214,62.90728145416667,63.027971020833334,53.0,85.0
215,61.35555845416667,63.060298583333335,46.0,91.0
216,63.42452245416667,63.668056758333336,67.0,106.0
217,63.42452245416667,63.685298125,63.0,113.0
218,63.42452245416667,63.920211745833335,58.0,98.0
219,63.94176345416667,64.32322869166667,51.0,100.0
220,64.20038395416667,64.70469392916667,55.0,103.0
221,64.20038395416667,64.7521076875,63.0,107.0
222,64.20038395416667,64.82753866666667,58.0,108.0
223,64.71762495416667,65.0107281875,51.0,104.0
224,64.97624545416667,65.27796937083333,55.0,91.0
225,63.42452245416667,65.31245210416667,39.0,89.0
226,64.97624545416667,65.32538312916667,63.0,94.0
227,63.68314295416667,65.33184864166667,46.0,74.0
228,65.23486595416666,65.34909000833333,51.0,87.0
229,64.97624545416667,65.3598658625,58.0,92.0
230,66.26934795416668,66.36633064166666,63.0,88.0
231,66.26934795416668,66.42452025416667,55.0,95.0
232,66.01072745416667,66.58615806666667,51.0,114.0
233,66.52796845416667,66.80167515000001,55.0,113.0
234,66.52796845416667,66.81891651666668,63.0,113.0
235,66.52796845416667,66.82969237083334,58.0,116.0
236,65.49348645416667,67.10770940833333,39.0,107.0
237,65.75210695416666,67.11201975,46.0,85.0
238,67.04520945416667,67.30382995416667,55.0,116.0
239,67.04520945416667,67.32322649166667,63.0,110.0
240,67.30382995416667,67.47193327916666,58.0,78.0
241,66.78658895416667,67.51072635416666,51.0,116.0
242,68.07969145416666,68.1917603375,61.0,77.0
243,67.82107095416667,68.64650138333333,56.0,83.0
244,68.33831195416667,68.92451842083334,68.0,102.0
245,68.33831195416667,68.95684598333334,61.0,93.0
246,68.85555295416667,69.13141482083334,56.0,83.0
247,67.56245045416667,69.2133113125,49.0,94.0
248,69.11417345416668,69.70253509166668,68.0,86.0
249,69.11417345416668,69.77150055833333,61.0,87.0
250,70.14865545416667,70.6033965,56.0,86.0
251,70.40727595416666,70.90943075833334,68.0,91.0
252,70.40727595416666,70.952534175,60.0,100.0
253,69.63141445416667,71.237016725,44.0,90.0
254,69.89003495416667,71.29089599583334,51.0,79.0
255,71.18313745416667,71.45468897916668,60.0,95.0
256,71.18313745416667,71.60770610833333,68.0,96.0
257,70.92451695416666,71.7348611875,56.0,83.0
258,71.70037845416667,72.40942965833334,68.0,94.0
259,71.70037845416667,72.452533075,65.0,95.0
260,71.70037845416667,72.46115375833334,61.0,89.0
261,71.70037845416667,73.021498175,49.0,87.0
262,72.47623995416667,73.08399812916667,56.0,82.0
263,73.25210145416666,73.40727375416667,49.0,88.0
264,72.73486045416666,73.95684231666667,68.0,104.0
265,72.73486045416666,74.0107215875,61.0,98.0
266,72.73486045416666,74.055980175,65.0,106.0
267,74.54520395416667,74.96546226666666,56.0,87.0
268,74.28658345416667,75.0064105125,51.0,77.0
269,73.76934245416668,75.012876025,44.0,92.0
270,74.80382445416667,75.5689101,68.0,107.0
271,74.80382445416667,75.59477215,60.0,103.0
272,75.32106545416667,75.8081340625,43.0,75.0
273,75.83830645416667,76.4417542875,53.0,88.0
274,75.83830645416667,76.61201278333334,68.0,104.0
275,75.83830645416667,76.65511620000001,60.0,90.0
276,75.83830645416667,76.66804722500001,65.0,89.0
277,76.61416795416667,77.0365814375,53.0,84.0
278,75.83830645416667,77.43959838333333,41.0,85.0
279,76.87278845416667,77.77364986250001,60.0,95.0
280,77.39002945416667,77.89433942916666,53.0,84.0
281,76.87278845416667,78.13787373333334,68.0,100.0
282,76.87278845416667,78.42666662500001,65.0,91.0
283,77.90727045416666,78.48270106666666,63.0,86.0
284,77.90727045416666,78.48916657916666,72.0,84.0
285,77.90727045416666,78.49347692083333,67.0,90.0
286,77.90727045416666,79.12709714583333,60.0,84.0
287,77.90727045416666,79.21976949166667,48.0,81.0
288,78.94175245416668,79.2865797875,72.0,84.0
289,78.94175245416668,79.331838375,67.0,91.0
290,78.94175245416668,79.38787281666667,63.0,88.0
291,79.97623445416667,80.5861478,70.0,86.0
292,79.97623445416667,80.63356155833334,65.0,84.0
293,79.97623445416667,80.64002707083334,61.0,83.0
294,79.97623445416667,81.18528529166667,46.0,67.0
295,79.97623445416667,81.23054387916667,58.0,78.0
296,81.01071645416667,81.63140565416667,61.0,94.0
297,81.01071645416667,81.65080219166667,70.0,94.0
298,81.52795745416667,81.92235371666666,46.0,81.0
299,81.01071645416667,81.92881922916666,65.0,103.0
300,82.04519845416667,83.45252500833334,70.0,92.0
301,82.04519845416667,83.62709384583334,67.0,97.0
302,82.04519845416667,83.76286960833333,63.0,89.0
303,82.04519845416667,84.07536937916667,51.0,87.0
304,84.11416245416667,85.90510941666668,44.0,86.0
305,84.37278295416667,85.94605766250001,51.0,78.0
306,84.89002395416667,86.12493684166667,68.0,76.0
307,84.89002395416667,86.16157474583333,60.0,80.0
308,84.63140345416667,86.185281625,56.0,77.0
309,86.18312645416667,87.9374355125,49.0,84.0
310,86.95898795416667,88.26933182083334,65.0,76.0
311,86.44174695416667,88.2865731875,56.0,84.0
312,86.70036745416667,88.30812489583333,61.0,75.0
313,88.51071095416667,89.93096853333334,58.0,77.0
314,88.25209045416668,89.99131331666668,51.0,78.0
315,89.28657245416667,90.23484762083334,70.0,80.0
316,89.02795195416667,90.24777864583334,67.0,79.0
317,88.76933145416668,90.2520889875,63.0,77.0
318,90.32105445416667,91.23915722916666,60.0,84.0
319,90.32105445416667,91.2607089375,68.0,86.0
320,90.32105445416667,91.34907094166667,44.0,77.0
321,91.35553645416667,92.33829435416666,67.0,83.0
322,91.35553645416667,92.40941499166667,43.0,82.0
323,92.39001845416666,92.96975940833333,68.0,86.0
324,92.39001845416666,93.0581214125,65.0,82.0
325,91.35553645416667,93.14001790416667,60.0,87.0
326,92.39001845416666,94.14217234166667,41.0,83.0
327,92.392173625,94.1443275125,53.0,83.0
328,93.42450045416668,94.1443275125,53.0,82.0
329,92.90725945416666,94.16372405,48.0,71.0
330,93.68312095416667,94.3770859625,65.0,79.0
331,93.94174145416667,94.56889616666668,56.0,84.0
332,94.45898245416667,94.97622345416667,58.0,87.0
333,94.45898245416667,94.99561999166667,62.0,87.0
334,94.45898245416667,95.00855101666667,65.0,85.0
335,94.45898245416667,95.56027475,46.0,81.0
336,95.23484395416666,95.624929875,63.0,117.0
337,95.23484395416666,95.62708504583334,48.0,100.0
338,95.75208495416668,96.168032925,65.0,119.0
339,95.75208495416668,96.32967073750001,50.0,100.0
340,96.52794645416667,97.43311820416668,39.0,80.0
341,96.52794645416667,97.44604922916668,51.0,96.0
342,97.82104895416667,98.09260047916668,63.0,86.0
343,98.59691045416668,99.51501322916667,51.0,96.0
344,98.59691045416668,99.57104767083334,58.0,84.0
345,98.59691045416668,99.64216830833334,63.0,91.0
346,98.59691045416668,99.6658751875,67.0,85.0
347,101.70035645416667,102.24992501666667,68.0,88.0
348,100.66587445416667,102.3684594125,44.0,86.0
349,102.21759745416666,102.43958005,63.0,71.0
350,100.92449495416668,102.44820073333334,51.0,78.0
351,101.44173595416667,102.478373125,60.0,81.0
352,101.18311545416667,102.75423499166666,56.0,77.0
353,102.47621795416667,103.52147580833334,68.0,86.0
354,102.73483845416668,103.5581137125,65.0,82.0
355,102.73483845416668,103.62492400833334,61.0,82.0
356,103.76932045416667,104.29302696666667,61.0,87.0
357,103.51069995416667,104.38138897083334,56.0,75.0
358,102.73483845416668,104.72621630416667,49.0,75.0
359,104.02794095416667,104.76716455,68.0,100.0
360,104.80380245416667,105.44819853333334,51.0,82.0
361,105.57966395416668,105.68742249583333,51.0,83.0
362,104.80380245416667,105.93311197083334,58.0,88.0
363,104.80380245416667,106.0150084625,67.0,84.0
364,104.80380245416667,106.05595670833334,63.0,93.0
365,106.09690495416667,106.45681848333334,58.0,88.0
366,106.35552545416667,106.83181820833333,67.0,106.0
367,105.83828445416667,106.978369825,51.0,88.0
368,106.87276645416667,107.23052481250001,68.0,102.0
369,106.87276645416667,107.23267998333334,60.0,86.0
370,106.87276645416667,107.87492089166668,63.0,88.0
371,107.64862795416667,107.87923123333334,68.0,86.0
372,106.87276645416667,107.88354157500001,44.0,73.0
373,107.90724845416668,108.39862740416667,67.0,85.0
374,107.90724845416668,108.42664462500001,60.0,93.0
375,108.42448945416668,108.840437425,68.0,90.0
376,107.90724845416668,108.95250630833334,43.0,85.0
377,108.94173045416667,109.4999197,53.0,80.0
378,108.94173045416667,109.80810912916667,56.0,88.0
379,108.94173045416667,109.80810912916667,65.0,84.0
380,109.71759195416666,110.12922958333334,53.0,81.0
381,110.49345345416667,110.72405673333334,53.0,80.0
382,109.97621245416667,110.73483258750001,56.0,87.0
383,108.94173045416667,110.75207395416668,41.0,83.0
384,109.97621245416667,111.08612543333334,65.0,95.0
385,111.01069445416667,111.08612543333334,65.0,90.0
386,111.01069445416667,111.80379732083334,70.0,96.0
387,111.01069445416667,111.83181454166667,62.0,89.0
388,112.04517645416666,112.28871075833334,70.0,88.0
389,111.78655595416667,112.49991750000001,53.0,83.0
390,112.04517645416666,112.51715886666668,62.0,103.0
391,111.01069445416667,112.54086574583334,46.0,83.0
392,112.56241745416668,112.94172752083334,70.0,90.0
393,112.30379695416667,112.98698610833334,65.0,95.0
394,113.07965845416668,113.34258929583333,70.0,91.0
395,113.07965845416668,113.3598306625,67.0,100.0
396,113.07965845416668,113.45465817916667,63.0,92.0
397,113.59689945416667,113.97189917916667,51.0,80.0
398,113.85551995416667,114.45681261666667,58.0,107.0
399,113.33827895416667,114.82534682916668,46.0,77.0
400,114.63138145416667,114.88569161250001,58.0,91.0
401,113.07965845416668,114.89431229583334,39.0,90.0
402,114.63138145416667,114.89646746666668,56.0,98.0
403,114.37276095416667,114.92232951666666,51.0,86.0
404,115.14862245416667,115.64000140416667,51.0,90.0
405,115.14862245416667,115.97620805416668,55.0,95.0
406,115.14862245416667,115.98051839583334,63.0,100.0
407,115.14862245416667,116.02362181250001,58.0,92.0
408,115.92448395416667,116.21327684583333,51.0,108.0
409,115.14862245416667,116.3210353875,39.0,94.0
410,116.18310445416667,116.728362675,55.0,116.0
411,116.18310445416667,116.94387975833334,63.0,113.0
412,116.70034545416667,116.986983175,41.0,87.0
413,116.18310445416667,117.05594864166667,58.0,116.0
414,116.95896595416667,117.06887966666667,43.0,100.0
415,117.21758645416668,117.40508631666667,56.0,91.0
416,117.21758645416668,117.46327592916667,60.0,103.0
417,117.21758645416668,117.49991383333334,63.0,94.0
418,117.99344795416667,118.41155109583333,56.0,92.0
419,118.25206845416668,118.7068095,63.0,96.0
420,117.21758645416668,118.84258526250001,44.0,94.0
421,117.73482745416668,118.86844731250001,51.0,84.0
422,118.25206845416668,118.92879209583334,68.0,107.0
423,118.25206845416668,118.98913687916667,72.0,109.0
424,118.76930945416667,119.2305160125,56.0,79.0
425,119.28655045416667,119.87275692083334,65.0,90.0
426,119.28655045416667,120.09258434583334,73.0,96.0
427,119.28655045416667,120.15292912916667,68.0,98.0
428,120.06241195416668,120.736980425,61.0,96.0
429,119.28655045416667,120.84473896666667,49.0,85.0
430,120.57965295416668,120.9826699,65.0,100.0
431,119.80379145416667,120.995600925,56.0,71.0
432,120.57965295416668,121.02361814583334,73.0,100.0
433,120.57965295416668,121.05594570833334,68.0,100.0
434,121.09689395416667,121.31887655,49.0,88.0
435,121.35551445416667,122.19818625,67.0,103.0
436,121.35551445416667,122.21973795833334,70.0,104.0
437,121.35551445416667,122.22620347083334,63.0,89.0
438,122.13137595416667,122.61628939166667,58.0,87.0
439,121.35551445416667,122.69818588333334,51.0,96.0
440,122.38999645416668,122.81025476666667,70.0,98.0
441,122.38999645416668,122.85120301250001,67.0,109.0
442,122.90723745416668,123.04085804583333,51.0,84.0
443,122.38999645416668,123.07965112083333,63.0,98.0
444,123.42447845416667,123.87490915833334,68.0,98.0
445,123.42447845416667,123.99128838333334,60.0,93.0
446,123.42447845416667,124.06456419166668,63.0,104.0
447,124.20033995416667,124.33396054583334,60.0,86.0
448,124.20033995416667,124.3641329375,68.0,91.0
449,124.20033995416667,124.37275362083334,63.0,90.0
450,123.42447845416667,124.43740874583334,44.0,87.0
451,124.45896045416667,124.50852938333334,63.0,102.0
452,124.45896045416667,125.08395999583334,60.0,100.0
453,124.45896045416667,125.10982204583334,43.0,91.0
454,124.45896045416667,125.13999443750001,67.0,93.0
455,124.97620145416667,125.19171853750001,63.0,30.0
456,125.23482195416668,125.35766669166667,68.0,90.0
457,125.49344245416667,126.13137302083334,53.0,86.0
458,125.49344245416667,126.35551078750001,61.0,100.0
459,125.49344245416667,126.37490732500001,65.0,97.0
460,125.49344245416667,126.37921766666668,56.0,102.0
461,126.26930395416667,126.6529243625,53.0,84.0
462,126.52792445416667,127.00852755000001,56.0,102.0
463,125.49344245416667,127.08180335833333,41.0,84.0
464,126.52792445416667,127.228354975,65.0,106.0
465,126.52792445416667,127.32964800416667,61.0,116.0
466,127.04516545416668,127.33395834583334,53.0,83.0
467,127.56240645416668,127.96757857083334,58.0,91.0
468,127.56240645416668,128.33180244166667,62.0,106.0
469,127.56240645416668,128.33180244166667,65.0,109.0
470,128.33826795416667,128.49775059583334,58.0,87.0
471,128.07964745416666,128.62059533333334,53.0,75.0
472,128.59688845416667,128.92016407916668,58.0,108.0
473,128.59688845416667,129.11197428333332,62.0,119.0
474,128.59688845416667,129.11197428333332,65.0,113.0
475,129.11412945416666,129.23481902083333,53.0,85.0
476,127.56240645416668,129.26714658333333,46.0,91.0
477,129.63137045416667,129.87490475833334,67.0,106.0
478,129.63137045416667,129.892146125,63.0,113.0
479,129.63137045416667,130.12705974583335,58.0,98.0
480,130.14861145416668,130.53007669166666,51.0,100.0
481,130.40723195416666,130.91154192916667,55.0,103.0
482,130.40723195416666,130.9589556875,63.0,107.0
483,130.40723195416666,131.03438666666668,58.0,108.0
484,130.92447295416667,131.21757618750001,51.0,104.0
485,131.18309345416668,131.48481737083333,55.0,91.0
486,129.63137045416667,131.51930010416666,39.0,89.0
487,131.18309345416668,131.53223112916666,63.0,94.0
488,129.88999095416668,131.53869664166666,46.0,74.0
489,131.44171395416666,131.55593800833333,51.0,87.0
490,131.18309345416668,131.5667138625,58.0,92.0
491,132.47619595416668,132.57317864166666,63.0,88.0
492,132.47619595416668,132.63136825416666,55.0,95.0
493,132.21757545416668,132.79300606666666,51.0,114.0
494,132.73481645416666,133.00852315,55.0,113.0
495,132.73481645416666,133.02576451666667,63.0,113.0
496,132.73481645416666,133.03654037083334,58.0,116.0
497,131.70033445416666,133.31455740833334,39.0,107.0
498,131.95895495416667,133.31886775,46.0,85.0
499,133.25205745416667,133.51067795416668,55.0,116.0
500,133.25205745416667,133.53007449166668,63.0,110.0
501,133.51067795416668,133.67878127916669,58.0,78.0
502,132.99343695416667,133.71757435416666,51.0,116.0
503,134.28653945416667,134.3986083375,61.0,77.0
504,134.02791895416667,134.85334938333335,56.0,83.0
505,134.54515995416668,135.13136642083333,68.0,102.0
506,134.54515995416668,135.16369398333333,61.0,93.0
507,135.06240095416666,135.33826282083334,56.0,83.0
508,133.76929845416666,135.4201593125,49.0,94.0
509,135.32102145416667,135.90938309166668,68.0,86.0
510,135.32102145416667,135.97834855833335,61.0,87.0
511,136.35550345416667,136.8102445,56.0,86.0
512,136.61412395416667,137.11627875833335,68.0,91.0
513,136.61412395416667,137.15938217500002,60.0,100.0
514,135.83826245416668,137.443864725,44.0,90.0
515,136.09688295416666,137.49774399583333,51.0,79.0
516,137.38998545416666,137.66153697916667,60.0,95.0
517,137.38998545416666,137.81455410833334,68.0,96.0
518,137.13136495416668,137.9417091875,56.0,83.0
519,137.90722645416668,138.61627765833333,68.0,94.0
520,137.90722645416668,138.659381075,65.0,95.0
521,137.90722645416668,138.66800175833333,61.0,89.0
522,137.90722645416668,139.228346175,49.0,87.0
523,138.68308795416667,139.29084612916668,56.0,82.0
524,139.45894945416669,139.61412175416666,49.0,88.0
525,138.94170845416667,140.16369031666667,68.0,104.0
526,138.94170845416667,140.2175695875,61.0,98.0
527,138.94170845416667,140.262828175,65.0,106.0
528,140.75205195416666,141.17231026666667,56.0,87.0
529,140.49343145416668,141.2132585125,51.0,77.0
530,139.97619045416667,141.219724025,44.0,92.0
531,141.01067245416667,141.77575810000002,68.0,107.0
532,141.01067245416667,141.80162015000002,60.0,103.0
533,141.52791345416668,142.0149820625,43.0,75.0
534,142.04515445416666,142.6486022875,53.0,88.0
535,142.04515445416666,142.81886078333335,68.0,104.0
536,142.04515445416666,142.86196420000002,60.0,90.0
537,142.04515445416666,142.87489522500002,65.0,89.0
538,142.82101595416668,143.2434294375,53.0,84.0
539,142.04515445416666,143.64644638333334,41.0,85.0
540,143.07963645416666,143.98049786250002,60.0,95.0
541,143.59687745416667,144.10118742916669,53.0,84.0
542,143.07963645416666,144.34472173333333,68.0,100.0
543,143.07963645416666,144.633514625,65.0,91.0
