,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
31,5.493099,4.458617420000001,0.0,0.0,4.0,,,,,,5.234909954166667,5.493530454166667,80.0,102.0,9.0,4.200427954166667,5.510771820833334,65.0,76.0,8.0,5.493099,7.562063,Eb:maj,3.0
32,5.493099420000001,5.493099420000001,1.0,1.0,5.0,,,,,,5.234909954166667,5.493530454166667,80.0,102.0,9.0,4.200427954166667,5.510771820833334,65.0,76.0,8.0,5.493099,7.562063,Eb:maj,3.0
33,5.493530454166667,5.493099420000001,1.0,1.0,5.0,,,,,,5.493530454166667,6.269391954166667,82.0,113.0,10.0,5.493530454166667,7.232753316666667,51.0,78.0,9.0,5.493099,7.562063,Eb:maj,3.0
34,5.510771820833334,5.493099420000001,1.0,1.0,5.0,,,,,,5.493530454166667,6.269391954166667,82.0,113.0,10.0,5.493530454166667,7.232753316666667,51.0,78.0,9.0,5.493099,7.562063,Eb:maj,3.0
35,5.5280131875,5.493099420000001,1.0,1.0,5.0,,,,,,5.493530454166667,6.269391954166667,82.0,113.0,10.0,5.493530454166667,7.232753316666667,51.0,78.0,9.0,5.493099,7.562063,Eb:maj,3.0
36,5.549564895833334,5.493099420000001,1.0,1.0,5.0,,,,,,5.493530454166667,6.269391954166667,82.0,113.0,10.0,5.493530454166667,7.232753316666667,51.0,78.0,9.0,5.493099,7.562063,Eb:maj,3.0
37,5.752150954166667,5.493099420000001,1.0,1.0,5.0,,,,,,5.493530454166667,6.269391954166667,82.0,113.0,10.0,5.752150954166667,7.172408533333334,58.0,77.0,10.0,5.493099,7.562063,Eb:maj,3.0
38,6.010771454166667,5.493099420000001,1.0,1.0,5.0,,,,,,5.493530454166667,6.269391954166667,82.0,113.0,10.0,6.010771454166667,7.4935289875,63.0,77.0,11.0,5.493099,7.562063,Eb:maj,3.0
39,6.269391954166667,5.493099420000001,1.0,1.0,5.0,,,,,,6.269391954166667,6.525857283333334,75.0,93.0,11.0,6.269391954166667,7.489218645833334,67.0,79.0,12.0,5.493099,7.562063,Eb:maj,3.0
40,6.525857283333334,5.493099420000001,1.0,1.0,5.0,,,,,,6.269391954166667,6.525857283333334,75.0,93.0,11.0,6.269391954166667,7.489218645833334,67.0,79.0,12.0,5.493099,7.562063,Eb:maj,3.0
41,6.5275814200000015,6.5275814200000015,0.0,0.0,6.0,,,,,,,,,,,6.269391954166667,7.489218645833334,67.0,79.0,12.0,5.493099,7.562063,Eb:maj,3.0
42,6.528012454166667,6.5275814200000015,0.0,0.0,6.0,,,,,,6.528012454166667,7.045253454166667,75.0,104.0,12.0,6.528012454166667,7.476287620833333,70.0,80.0,13.0,5.493099,7.562063,Eb:maj,3.0
43,7.045253454166667,6.5275814200000015,0.0,0.0,6.0,,,,,,7.045253454166667,7.562494454166667,82.0,107.0,13.0,6.528012454166667,7.476287620833333,70.0,80.0,13.0,5.493099,7.562063,Eb:maj,3.0
44,7.172408533333334,6.5275814200000015,0.0,0.0,6.0,,,,,,7.045253454166667,7.562494454166667,82.0,107.0,13.0,6.528012454166667,7.476287620833333,70.0,80.0,13.0,5.493099,7.562063,Eb:maj,3.0
45,7.232753316666667,6.5275814200000015,0.0,0.0,6.0,,,,,,7.045253454166667,7.562494454166667,82.0,107.0,13.0,6.528012454166667,7.476287620833333,70.0,80.0,13.0,5.493099,7.562063,Eb:maj,3.0
46,7.476287620833333,6.5275814200000015,0.0,0.0,6.0,,,,,,7.045253454166667,7.562494454166667,82.0,107.0,13.0,6.528012454166667,7.476287620833333,70.0,80.0,13.0,5.493099,7.562063,Eb:maj,3.0
47,7.489218645833334,6.5275814200000015,0.0,0.0,6.0,,,,,,7.045253454166667,7.562494454166667,82.0,107.0,13.0,,,,,,5.493099,7.562063,Eb:maj,3.0
48,7.4935289875,6.5275814200000015,0.0,0.0,6.0,,,,,,7.045253454166667,7.562494454166667,82.0,107.0,13.0,,,,,,5.493099,7.562063,Eb:maj,3.0
49,7.562063,6.5275814200000015,0.0,0.0,6.0,,,,,,7.045253454166667,7.562494454166667,82.0,107.0,13.0,,,,,,7.562063,8.596545,F:min/b3,4.0
50,7.562063420000002,7.562063420000002,1.0,0.0,7.0,,,,,,7.045253454166667,7.562494454166667,82.0,107.0,13.0,,,,,,7.562063,8.596545,F:min/b3,4.0
51,7.562494454166667,7.562063420000002,1.0,0.0,7.0,,,,,,7.562494454166667,8.107752675,85.0,114.0,14.0,7.562494454166667,8.480597229166667,60.0,84.0,14.0,7.562063,8.596545,F:min/b3,4.0
52,7.562494454166667,7.562063420000002,1.0,0.0,7.0,,,,,,7.562494454166667,8.107752675,85.0,114.0,14.0,7.562494454166667,8.5021489375,68.0,86.0,15.0,7.562063,8.596545,F:min/b3,4.0
53,7.562494454166667,7.562063420000002,1.0,0.0,7.0,,,,,,7.562494454166667,8.107752675,85.0,114.0,14.0,7.562494454166667,8.590510941666667,44.0,77.0,16.0,7.562063,8.596545,F:min/b3,4.0
54,8.079735454166666,7.562063420000002,1.0,0.0,7.0,,,,,,8.079735454166666,8.596976454166667,84.0,116.0,15.0,7.562494454166667,8.590510941666667,44.0,77.0,16.0,7.562063,8.596545,F:min/b3,4.0
55,8.107752675,7.562063420000002,1.0,0.0,7.0,,,,,,8.079735454166666,8.596976454166667,84.0,116.0,15.0,7.562494454166667,8.590510941666667,44.0,77.0,16.0,7.562063,8.596545,F:min/b3,4.0
56,8.480597229166667,7.562063420000002,1.0,0.0,7.0,,,,,,8.079735454166666,8.596976454166667,84.0,116.0,15.0,7.562494454166667,8.590510941666667,44.0,77.0,16.0,7.562063,8.596545,F:min/b3,4.0
57,8.5021489375,7.562063420000002,1.0,0.0,7.0,,,,,,8.079735454166666,8.596976454166667,84.0,116.0,15.0,7.562494454166667,8.590510941666667,44.0,77.0,16.0,7.562063,8.596545,F:min/b3,4.0
58,8.590510941666667,7.562063420000002,1.0,0.0,7.0,,,,,,8.079735454166666,8.596976454166667,84.0,116.0,15.0,7.562494454166667,8.590510941666667,44.0,77.0,16.0,7.562063,8.596545,F:min/b3,4.0
59,8.596545,7.562063420000002,1.0,0.0,7.0,,,,,,8.079735454166666,8.596976454166667,84.0,116.0,15.0,,,,,,8.596545,9.631027,C:maj/5,5.0
60,8.596545420000002,8.596545420000002,0.0,0.0,8.0,,,,,,8.079735454166666,8.596976454166667,84.0,116.0,15.0,,,,,,8.596545,9.631027,C:maj/5,5.0
61,8.596976454166667,8.596545420000002,0.0,0.0,8.0,,,,,,8.596976454166667,9.114217454166669,82.0,110.0,16.0,8.596976454166667,9.579734354166668,67.0,83.0,17.0,8.596545,9.631027,C:maj/5,5.0
62,8.596976454166667,8.596545420000002,0.0,0.0,8.0,,,,,,8.596976454166667,9.114217454166669,82.0,110.0,16.0,8.596976454166667,9.650854991666668,43.0,82.0,18.0,8.596545,9.631027,C:maj/5,5.0
63,8.596976454166667,8.596545420000002,0.0,0.0,8.0,,,,,,8.596976454166667,9.114217454166669,82.0,110.0,16.0,8.596976454166667,10.381457904166668,60.0,87.0,19.0,8.596545,9.631027,C:maj/5,5.0
64,9.114217454166669,8.596545420000002,0.0,0.0,8.0,,,,,,9.114217454166669,9.631458454166667,79.0,116.0,17.0,8.596976454166667,10.381457904166668,60.0,87.0,19.0,8.596545,9.631027,C:maj/5,5.0
65,9.579734354166668,8.596545420000002,0.0,0.0,8.0,,,,,,9.114217454166669,9.631458454166667,79.0,116.0,17.0,8.596976454166667,10.381457904166668,60.0,87.0,19.0,8.596545,9.631027,C:maj/5,5.0
66,9.631027,8.596545420000002,0.0,0.0,8.0,,,,,,9.114217454166669,9.631458454166667,79.0,116.0,17.0,8.596976454166667,10.381457904166668,60.0,87.0,19.0,9.631027,11.699991,F:min,6.0
67,9.631027420000002,9.631027420000002,1.0,1.0,9.0,,,,,,9.114217454166669,9.631458454166667,79.0,116.0,17.0,8.596976454166667,10.381457904166668,60.0,87.0,19.0,9.631027,11.699991,F:min,6.0
68,9.631458454166667,9.631027420000002,1.0,1.0,9.0,,,,,,9.631458454166667,10.922405783333334,80.0,108.0,18.0,9.631458454166667,11.383612341666668,41.0,83.0,20.0,9.631027,11.699991,F:min,6.0
69,9.631458454166667,9.631027420000002,1.0,1.0,9.0,,,,,,9.631458454166667,10.922405783333334,80.0,108.0,18.0,9.631458454166667,10.2995614125,65.0,82.0,21.0,9.631027,11.699991,F:min,6.0
70,9.631458454166667,9.631027420000002,1.0,1.0,9.0,,,,,,9.631458454166667,10.922405783333334,80.0,108.0,18.0,9.631458454166667,10.211199408333334,68.0,86.0,22.0,9.631027,11.699991,F:min,6.0
71,9.631458454166667,9.631027420000002,1.0,1.0,9.0,,,,,,9.631458454166667,10.922405783333334,80.0,108.0,18.0,9.631458454166667,9.7305963125,69.0,77.0,23.0,9.631027,11.699991,F:min,6.0
72,9.650854991666668,9.631027420000002,1.0,1.0,9.0,,,,,,9.631458454166667,10.922405783333334,80.0,108.0,18.0,9.631458454166667,9.7305963125,69.0,77.0,23.0,9.631027,11.699991,F:min,6.0
73,9.7305963125,9.631027420000002,1.0,1.0,9.0,,,,,,9.631458454166667,10.922405783333334,80.0,108.0,18.0,9.631458454166667,9.7305963125,69.0,77.0,23.0,9.631027,11.699991,F:min,6.0
74,10.148699454166668,9.631027420000002,1.0,1.0,9.0,,,,,,9.631458454166667,10.922405783333334,80.0,108.0,18.0,10.148699454166668,11.40516405,48.0,71.0,24.0,9.631027,11.699991,F:min,6.0
75,10.211199408333334,9.631027420000002,1.0,1.0,9.0,,,,,,9.631458454166667,10.922405783333334,80.0,108.0,18.0,10.148699454166668,11.40516405,48.0,71.0,24.0,9.631027,11.699991,F:min,6.0
76,10.2995614125,9.631027420000002,1.0,1.0,9.0,,,,,,9.631458454166667,10.922405783333334,80.0,108.0,18.0,10.148699454166668,11.40516405,48.0,71.0,24.0,9.631027,11.699991,F:min,6.0
77,10.381457904166668,9.631027420000002,1.0,1.0,9.0,,,,,,9.631458454166667,10.922405783333334,80.0,108.0,18.0,10.148699454166668,11.40516405,48.0,71.0,24.0,9.631027,11.699991,F:min,6.0
78,10.665509420000005,10.665509420000005,0.0,0.0,10.0,,,,,,9.631458454166667,10.922405783333334,80.0,108.0,18.0,10.148699454166668,11.40516405,48.0,71.0,24.0,9.631027,11.699991,F:min,6.0
79,10.665940454166668,10.665509420000005,0.0,0.0,10.0,,,,,,9.631458454166667,10.922405783333334,80.0,108.0,18.0,10.665940454166668,11.782318945833334,53.0,82.0,25.0,9.631027,11.699991,F:min,6.0
80,10.922405783333334,10.665509420000005,0.0,0.0,10.0,,,,,,9.631458454166667,10.922405783333334,80.0,108.0,18.0,10.665940454166668,11.782318945833334,53.0,82.0,25.0,9.631027,11.699991,F:min,6.0
81,10.924560954166669,10.665509420000005,0.0,0.0,10.0,,,,,,10.924560954166669,11.183181454166666,80.0,110.0,19.0,10.924560954166669,11.6185259625,65.0,79.0,26.0,9.631027,11.699991,F:min,6.0
82,11.183181454166666,10.665509420000005,0.0,0.0,10.0,,,,,,11.183181454166666,11.441801954166667,72.0,106.0,20.0,11.183181454166666,11.810336166666668,56.0,84.0,27.0,9.631027,11.699991,F:min,6.0
83,11.383612341666668,10.665509420000005,0.0,0.0,10.0,,,,,,11.183181454166666,11.441801954166667,72.0,106.0,20.0,11.183181454166666,11.810336166666668,56.0,84.0,27.0,9.631027,11.699991,F:min,6.0
84,11.40516405,10.665509420000005,0.0,0.0,10.0,,,,,,11.183181454166666,11.441801954166667,72.0,106.0,20.0,11.183181454166666,11.810336166666668,56.0,84.0,27.0,9.631027,11.699991,F:min,6.0
85,11.441801954166667,10.665509420000005,0.0,0.0,10.0,,,,,,11.441801954166667,13.769386454166668,74.0,108.0,21.0,11.183181454166666,11.810336166666668,56.0,84.0,27.0,9.631027,11.699991,F:min,6.0
86,11.6185259625,10.665509420000005,0.0,0.0,10.0,,,,,,11.441801954166667,13.769386454166668,74.0,108.0,21.0,11.183181454166666,11.810336166666668,56.0,84.0,27.0,9.631027,11.699991,F:min,6.0
87,11.699991,10.665509420000005,0.0,0.0,10.0,,,,,,11.441801954166667,13.769386454166668,74.0,108.0,21.0,11.183181454166666,11.810336166666668,56.0,84.0,27.0,11.699991,13.768955,Bb:maj,7.0
88,11.699991420000002,11.699991420000002,1.0,0.0,11.0,,,,,,11.441801954166667,13.769386454166668,74.0,108.0,21.0,11.183181454166666,11.810336166666668,56.0,84.0,27.0,11.699991,13.768955,Bb:maj,7.0
89,11.700422454166668,11.699991420000002,1.0,0.0,11.0,,,,,,11.441801954166667,13.769386454166668,74.0,108.0,21.0,11.700422454166668,12.217663454166669,58.0,87.0,28.0,11.699991,13.768955,Bb:maj,7.0
90,11.700422454166668,11.699991420000002,1.0,0.0,11.0,,,,,,11.441801954166667,13.769386454166668,74.0,108.0,21.0,11.700422454166668,12.237059991666667,62.0,87.0,29.0,11.699991,13.768955,Bb:maj,7.0
91,11.700422454166668,11.699991420000002,1.0,0.0,11.0,,,,,,11.441801954166667,13.769386454166668,74.0,108.0,21.0,11.700422454166668,12.249991016666668,65.0,85.0,30.0,11.699991,13.768955,Bb:maj,7.0
92,11.700422454166668,11.699991420000002,1.0,0.0,11.0,,,,,,11.441801954166667,13.769386454166668,74.0,108.0,21.0,11.700422454166668,12.80171475,46.0,81.0,31.0,11.699991,13.768955,Bb:maj,7.0
93,11.782318945833334,11.699991420000002,1.0,0.0,11.0,,,,,,11.441801954166667,13.769386454166668,74.0,108.0,21.0,11.700422454166668,12.80171475,46.0,81.0,31.0,11.699991,13.768955,Bb:maj,7.0
94,11.810336166666668,11.699991420000002,1.0,0.0,11.0,,,,,,11.441801954166667,13.769386454166668,74.0,108.0,21.0,11.700422454166668,12.80171475,46.0,81.0,31.0,11.699991,13.768955,Bb:maj,7.0
95,12.217663454166669,11.699991420000002,1.0,0.0,11.0,,,,,,11.441801954166667,13.769386454166668,74.0,108.0,21.0,11.700422454166668,12.80171475,46.0,81.0,31.0,11.699991,13.768955,Bb:maj,7.0
96,12.237059991666667,11.699991420000002,1.0,0.0,11.0,,,,,,11.441801954166667,13.769386454166668,74.0,108.0,21.0,11.700422454166668,12.80171475,46.0,81.0,31.0,11.699991,13.768955,Bb:maj,7.0
97,12.249991016666668,11.699991420000002,1.0,0.0,11.0,,,,,,11.441801954166667,13.769386454166668,74.0,108.0,21.0,11.700422454166668,12.80171475,46.0,81.0,31.0,11.699991,13.768955,Bb:maj,7.0
98,12.476283954166668,11.699991420000002,1.0,0.0,11.0,,,,,,11.441801954166667,13.769386454166668,74.0,108.0,21.0,12.476283954166668,12.868525045833334,48.0,100.0,32.0,11.699991,13.768955,Bb:maj,7.0
99,12.476283954166668,11.699991420000002,1.0,0.0,11.0,,,,,,11.441801954166667,13.769386454166668,74.0,108.0,21.0,12.476283954166668,12.866369875,63.0,117.0,33.0,11.699991,13.768955,Bb:maj,7.0
100,12.734473420000002,12.734473420000002,0.0,0.0,12.0,,,,,,11.441801954166667,13.769386454166668,74.0,108.0,21.0,12.476283954166668,12.866369875,63.0,117.0,33.0,11.699991,13.768955,Bb:maj,7.0
101,12.80171475,12.734473420000002,0.0,0.0,12.0,,,,,,11.441801954166667,13.769386454166668,74.0,108.0,21.0,12.476283954166668,12.866369875,63.0,117.0,33.0,11.699991,13.768955,Bb:maj,7.0
102,12.866369875,12.734473420000002,0.0,0.0,12.0,,,,,,11.441801954166667,13.769386454166668,74.0,108.0,21.0,12.476283954166668,12.866369875,63.0,117.0,33.0,11.699991,13.768955,Bb:maj,7.0
103,12.868525045833334,12.734473420000002,0.0,0.0,12.0,,,,,,11.441801954166667,13.769386454166668,74.0,108.0,21.0,,,,,,11.699991,13.768955,Bb:maj,7.0
104,12.993524954166666,12.734473420000002,0.0,0.0,12.0,,,,,,11.441801954166667,13.769386454166668,74.0,108.0,21.0,12.993524954166666,13.409472925,65.0,119.0,34.0,11.699991,13.768955,Bb:maj,7.0
105,12.993524954166666,12.734473420000002,0.0,0.0,12.0,,,,,,11.441801954166667,13.769386454166668,74.0,108.0,21.0,12.993524954166666,13.5711107375,50.0,100.0,35.0,11.699991,13.768955,Bb:maj,7.0
106,13.409472925,12.734473420000002,0.0,0.0,12.0,,,,,,11.441801954166667,13.769386454166668,74.0,108.0,21.0,12.993524954166666,13.5711107375,50.0,100.0,35.0,11.699991,13.768955,Bb:maj,7.0
107,13.5711107375,12.734473420000002,0.0,0.0,12.0,,,,,,11.441801954166667,13.769386454166668,74.0,108.0,21.0,12.993524954166666,13.5711107375,50.0,100.0,35.0,11.699991,13.768955,Bb:maj,7.0
108,13.768955,12.734473420000002,0.0,0.0,12.0,,,,,,11.441801954166667,13.769386454166668,74.0,108.0,21.0,,,,,,13.768955,15.837919,Eb:sus4(b7),8.0
109,13.768955420000005,13.768955420000005,1.0,1.0,13.0,,,,,,11.441801954166667,13.769386454166668,74.0,108.0,21.0,,,,,,13.768955,15.837919,Eb:sus4(b7),8.0
110,13.769386454166668,13.768955420000005,1.0,1.0,13.0,,,,,,13.769386454166668,15.060333783333334,80.0,108.0,22.0,13.769386454166668,15.450419704166666,39.0,80.0,36.0,13.768955,15.837919,Eb:sus4(b7),8.0
111,14.028006954166669,13.768955420000005,1.0,1.0,13.0,,,,,,13.769386454166668,15.060333783333334,80.0,108.0,22.0,14.028006954166669,14.803868454166668,51.0,96.0,37.0,13.768955,15.837919,Eb:sus4(b7),8.0
112,14.286627454166668,13.768955420000005,1.0,1.0,13.0,,,,,,13.769386454166668,15.060333783333334,80.0,108.0,22.0,14.286627454166668,14.545247954166667,61.0,97.0,38.0,13.768955,15.837919,Eb:sus4(b7),8.0
113,14.545247954166667,13.768955420000005,1.0,1.0,13.0,,,,,,13.769386454166668,15.060333783333334,80.0,108.0,22.0,14.545247954166667,14.926713191666668,63.0,97.0,39.0,13.768955,15.837919,Eb:sus4(b7),8.0
114,14.803437420000003,14.803437420000003,0.0,0.0,14.0,,,,,,13.769386454166668,15.060333783333334,80.0,108.0,22.0,14.545247954166667,14.926713191666668,63.0,97.0,39.0,13.768955,15.837919,Eb:sus4(b7),8.0
115,14.803868454166668,14.803437420000003,0.0,0.0,14.0,,,,,,13.769386454166668,15.060333783333334,80.0,108.0,22.0,14.545247954166667,14.926713191666668,63.0,97.0,39.0,13.768955,15.837919,Eb:sus4(b7),8.0
116,14.926713191666668,14.803437420000003,0.0,0.0,14.0,,,,,,13.769386454166668,15.060333783333334,80.0,108.0,22.0,14.545247954166667,14.926713191666668,63.0,97.0,39.0,13.768955,15.837919,Eb:sus4(b7),8.0
117,15.060333783333334,14.803437420000003,0.0,0.0,14.0,,,,,,13.769386454166668,15.060333783333334,80.0,108.0,22.0,,,,,,13.768955,15.837919,Eb:sus4(b7),8.0
118,15.062488954166668,14.803437420000003,0.0,0.0,14.0,,,,,,15.062488954166668,15.844815966666667,80.0,104.0,23.0,15.062488954166668,15.191799204166667,51.0,97.0,40.0,13.768955,15.837919,Eb:sus4(b7),8.0
119,15.191799204166667,14.803437420000003,0.0,0.0,14.0,,,,,,15.062488954166668,15.844815966666667,80.0,104.0,23.0,15.062488954166668,15.191799204166667,51.0,97.0,40.0,13.768955,15.837919,Eb:sus4(b7),8.0
120,15.321109454166669,14.803437420000003,0.0,0.0,14.0,,,,,,15.062488954166668,15.844815966666667,80.0,104.0,23.0,15.321109454166669,15.709040204166667,61.0,97.0,41.0,13.768955,15.837919,Eb:sus4(b7),8.0
121,15.450419704166666,14.803437420000003,0.0,0.0,14.0,,,,,,15.062488954166668,15.844815966666667,80.0,104.0,23.0,15.321109454166669,15.709040204166667,61.0,97.0,41.0,13.768955,15.837919,Eb:sus4(b7),8.0
122,15.709040204166667,14.803437420000003,0.0,0.0,14.0,,,,,,15.062488954166668,15.844815966666667,80.0,104.0,23.0,15.321109454166669,15.709040204166667,61.0,97.0,41.0,13.768955,15.837919,Eb:sus4(b7),8.0
123,15.837919,14.803437420000003,0.0,0.0,14.0,,,,,,15.062488954166668,15.844815966666667,80.0,104.0,23.0,,,,,,15.837919,17.906883,Eb:maj,9.0
124,15.837919420000004,15.837919420000004,1.0,0.0,15.0,,,,,,15.062488954166668,15.844815966666667,80.0,104.0,23.0,,,,,,15.837919,17.906883,Eb:maj,9.0
125,15.838350454166669,15.837919420000004,1.0,0.0,15.0,,,,,,15.838350454166669,17.907314454166666,79.0,109.0,24.0,15.838350454166669,17.517228533333334,63.0,91.0,42.0,15.837919,17.906883,Eb:maj,9.0
126,15.838350454166669,15.837919420000004,1.0,0.0,15.0,,,,,,15.838350454166669,17.907314454166666,79.0,109.0,24.0,15.838350454166669,17.448263066666666,58.0,84.0,43.0,15.837919,17.906883,Eb:maj,9.0
127,15.838350454166669,15.837919420000004,1.0,0.0,15.0,,,,,,15.838350454166669,17.907314454166666,79.0,109.0,24.0,15.838350454166669,17.5409354125,67.0,85.0,44.0,15.837919,17.906883,Eb:maj,9.0
128,15.838350454166669,15.837919420000004,1.0,0.0,15.0,,,,,,15.838350454166669,17.907314454166666,79.0,109.0,24.0,15.838350454166669,17.390073454166668,51.0,96.0,45.0,15.837919,17.906883,Eb:maj,9.0
