,index,chord,melody,duration,time,db_index1,db_index2
130,130.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333608, 0.0, 0.0, 0.5004166666666392, 0.0, 0.0, 0.0]",1.0344820000000254,134.80334942000002,66.0,34.0
131,131.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9995833333333608, 0.0, 0.0004166666666392038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,135.83783142000004,67.0,34.0
132,132.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.2500000000000069, 0.0, 0.0, 0.5004166666666254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24958333333336766, 0.0]",1.034481999999997,136.87231342000004,67.0,34.0
133,133.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9975000000000274, 0.0, 0.0004166666666392038, 0.0]",1.034481999999997,137.90679542000004,68.0,35.0
134,134.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7495833333333539, 0.0, 0.0, 0.2504166666666461, 0.0, 0.0, 0.0]",1.034481999999997,138.94127742000003,68.0,35.0
135,135.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9995833333333608, 0.0, 0.0004166666666392038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,139.97575942000003,69.0,35.0
136,136.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5004166666666392, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.2495833333333608, 0.0]",1.0344820000000254,141.01024142000003,69.0,35.0
137,137.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.5000000000000274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4975000000000273, 0.0, 0.0004166666666117409, 0.0]",1.0344819999999686,142.04472342000005,70.0,36.0
138,138.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24958333333334018, 0.0, 0.0, 0.7483333333333264, 0.0, 0.0, 0.0]",1.034481999999997,143.07920542000002,70.0,36.0
139,139.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4999999999999725, 0.0, 0.0004166666666666667, 0.0, 0.0, 0.4975000000000275, 0.0, 0.0, 0.0]",1.0344820000000254,144.11368742000002,71.0,36.0
140,140.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.24958333333336766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.748333333333299, 0.0, 0.0, 0.0]",1.034481999999997,145.14816942000004,71.0,36.0
141,141.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0004166666666392038, 0.2500000000000069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7475000000000206, 0.0, 0.0, 0.0]",1.034481999999997,146.18265142000004,72.0,37.0
142,142.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24958333333336766, 0.0, 0.0, 0.0, 0.0, 0.7504166666666323, 0.0, 0.0, 0.0]",1.034481999999997,147.21713342000004,72.0,37.0
143,143.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4999999999999863, 0.0, 0.0, 0.0004166666666392038, 0.0, 0.0, 0.0, 0.0, 0.24958333333336766, 0.0, 0.2500000000000069, 0.0]",1.034481999999997,148.25161542000004,73.0,37.0
144,144.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.500416666666653, 0.0, 0.49958333333334703, 0.0]",1.034481999999997,149.28609742000003,73.0,37.0
145,145.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333608, 0.0, 0.0004166666666392038, 0.0]",1.034481999999997,150.32057942000003,74.0,38.0
146,146.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00041666666666667813, 0.0, 0.0, 0.0]",1.034481999999997,151.35506142000003,74.0,38.0
153,153.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9975000000000274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,158.59643542000003,78.0,40.0
154,154.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.2504166666666461, 0.0, 0.0, 0.7495833333333539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,159.63091742000003,78.0,40.0
155,155.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0004166666666391923, 0.0, 0.9995833333333608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000254,160.66539942000003,79.0,40.0
156,156.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344819999999686,161.69988142000005,79.0,40.0
157,157.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0004166666666391923, 0.0, 0.0, 0.0, 0.0, 0.9975000000000275, 0.0]",1.0344820000000254,162.73436342000002,80.0,41.0
158,158.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.4995833333333745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5004166666666254, 0.0]",1.034481999999997,163.76884542000005,80.0,41.0
159,159.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.9995833333333608, 0.0004166666666392038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,164.80332742000004,81.0,41.0
160,160.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,165.83780942000004,81.0,41.0
161,161.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.5004166666666254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49750000000001365, 0.0, 0.0, 0.0]",1.034481999999997,166.87229142000004,82.0,42.0
162,162.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000069, 0.7499999999999931, 0.0, 0.0, 0.0]",1.034481999999997,167.90677342000004,82.0,42.0
163,163.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.49958333333334703, 0.0, 0.0, 0.0, 0.0, 0.5000000000000138, 0.0, 0.0, 0.0004166666666392038, 0.0, 0.0, 0.0]",1.034481999999997,168.94125542000003,83.0,42.0
164,164.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0004166666666392038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000069, 0.0, 0.7495833333333539, 0.0]",1.034481999999997,169.97573742000003,83.0,42.0
165,165.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1.034481999999997,171.01021942000003,84.0,43.0
166,166.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1.0344820000000254,172.04470142000002,84.0,43.0
167,167.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1.034481999999997,173.07918342000005,85.0,43.0
168,168.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2500000000000069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7499999999999931, 0.0]",1.034481999999997,174.11366542000005,85.0,43.0
169,169.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9975000000000274, 0.0, 0.0004166666666392038, 0.0]",1.034481999999997,175.14814742000004,86.0,44.0
170,170.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333745, 0.0, 0.0, 0.5004166666666254, 0.0, 0.0, 0.0]",1.034481999999997,176.18262942000004,86.0,44.0
171,171.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9995833333333608, 0.0, 0.0004166666666392038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,177.21711142000004,87.0,44.0
172,172.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.2499999999999794, 0.0, 0.0, 0.500416666666653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24958333333336766, 0.0]",1.034481999999997,178.25159342000003,87.0,44.0
173,173.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9975000000000274, 0.0, 0.0004166666666392038, 0.0]",1.034481999999997,179.28607542000003,88.0,45.0
174,174.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7495833333333608, 0.0, 0.0, 0.2504166666666392, 0.0, 0.0, 0.0]",1.0344820000000254,180.32055742000003,88.0,45.0
175,175.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9995833333334158, 0.0, 0.0004166666665842551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,181.35503942000005,89.0,45.0
176,176.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5004166666666254, 0.0, 0.0, 0.0, 0.0, 0.2500000000000069, 0.0, 0.24958333333336766, 0.0]",1.034481999999997,182.38952142000005,89.0,45.0
177,177.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4999999999999863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4974999999999862, 0.0, 0.0004166666666392038, 0.0]",1.034481999999997,183.42400342000005,90.0,46.0
178,178.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24958333333336766, 0.0, 0.0, 0.7483333333333264, 0.0, 0.0, 0.0]",1.034481999999997,184.45848542000004,90.0,46.0
179,179.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4999999999999588, 0.0, 0.0004166666666392038, 0.0, 0.0, 0.49750000000004113, 0.0, 0.0, 0.0]",1.034481999999997,185.49296742000004,91.0,46.0
180,180.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.24958333333336766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7483333333333264, 0.0, 0.0, 0.0]",1.034481999999997,186.52744942000004,91.0,46.0
181,181.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0004166666666392038, 0.2500000000000069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.747500000000048, 0.0, 0.0, 0.0]",1.034481999999997,187.56193142000004,92.0,47.0
182,182.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24958333333339514, 0.0, 0.0, 0.0, 0.0, 0.7504166666666049, 0.0, 0.0, 0.0]",1.034481999999997,188.59641342000003,92.0,47.0
183,183.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0004166666666392038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,189.63089542000003,93.0,47.0
184,184.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000254,190.66537742000003,93.0,47.0
185,185.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,191.69985942000005,94.0,48.0
186,186.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24958333333336766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,192.73434142000005,94.0,48.0
187,187.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4999999999999863, 0.0, 0.0, 0.0004166666666392038, 0.0, 0.0, 0.0, 0.0, 0.24958333333336766, 0.0, 0.2500000000000069, 0.0]",1.034481999999997,193.76882342000005,95.0,48.0
188,188.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5004166666666254, 0.0, 0.4995833333333745, 0.0]",1.034481999999997,194.80330542000004,95.0,48.0
189,189.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7495833333333539, 0.0, 0.2504166666666461, 0.0]",1.034481999999997,195.83778742000004,96.0,49.0
190,190.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1.034481999999997,196.87226942000004,96.0,49.0
191,191.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004166666666392038, 0.0, 0.0, 0.0]",1.034481999999997,197.90675142000003,97.0,49.0
