,start,end,pitch,velocity
90,43.77844310416667,44.07668827083334,60.0,99.0
91,42.72581310416667,44.08326720833334,48.0,87.0
92,43.77844310416667,44.3683545,63.0,101.0
93,43.77844310416667,44.407828125,67.0,99.0
94,44.83107310416667,45.5591421875,60.0,99.0
95,44.83107310416667,45.57010708333334,56.0,89.0
96,45.357388104166674,45.960457375000004,51.0,80.0
97,44.83107310416667,46.12712379166667,44.0,96.0
98,45.88370310416667,46.3486146875,56.0,96.0
99,45.88370310416667,46.3617725625,60.0,104.0
100,45.88370310416667,46.374930437500005,63.0,106.0
101,46.41001810416667,46.738964979166674,51.0,89.0
102,46.93633310416667,47.62273558333334,58.0,96.0
103,46.93633310416667,47.64027941666667,62.0,99.0
104,47.46264810416667,48.16220845833334,53.0,73.0
105,46.93633310416667,48.184138250000004,46.0,101.0
106,47.98896310416667,48.31790997916667,65.0,101.0
107,47.98896310416667,48.35299764583334,62.0,113.0
108,47.98896310416667,48.414401062500005,58.0,101.0
109,49.04159310416667,49.157821000000006,39.0,94.0
110,49.04159310416667,49.42536445833334,58.0,91.0
111,49.04159310416667,49.541592354166674,63.0,101.0
112,49.04159310416667,49.7038728125,67.0,96.0
113,50.09422310416667,50.83106410416667,58.0,106.0
114,49.56790810416667,50.852993895833336,51.0,71.0
115,50.62053810416667,50.997730520833336,63.0,73.0
116,51.146853104166674,51.83764154166667,63.0,89.0
117,51.146853104166674,51.83764154166667,67.0,96.0
118,51.146853104166674,52.548166791666674,58.0,91.0
119,51.146853104166674,52.58764041666667,51.0,80.0
120,53.252113104166675,53.8880770625,60.0,101.0
121,53.252113104166675,53.92316472916667,56.0,94.0
122,53.77842810416667,54.39026929166667,51.0,62.0
123,54.30474310416667,54.78939150000001,56.0,104.0
124,54.30474310416667,54.79158447916667,60.0,109.0
125,54.30474310416667,54.817900229166675,63.0,109.0
126,53.252113104166675,55.08982964583334,44.0,104.0
127,54.83105810416667,55.21482945833334,51.0,89.0
128,55.35737310416667,55.986758125,56.0,96.0
129,55.35737310416667,56.118336875000004,59.0,107.0
130,55.88368810416667,56.43851183333334,51.0,62.0
131,56.41000310416667,56.806932333333336,56.0,96.0
132,56.41000310416667,56.87052872916667,59.0,117.0
133,56.41000310416667,56.88807256250001,63.0,104.0
134,56.93631810416667,57.10737047916667,51.0,46.0
135,55.35737310416667,57.11833537500001,44.0,106.0
136,57.46263310416667,58.223596875000005,62.0,104.0
137,57.46263310416667,58.23456177083334,58.0,101.0
138,57.46263310416667,58.66877164583334,43.0,107.0
139,57.988948104166674,58.677543562500006,50.0,70.0
140,58.51526310416667,58.8749116875,58.0,109.0
141,58.51526310416667,59.14245514583334,62.0,117.0
142,59.041578104166675,59.26306900000001,58.0,96.0
143,58.51526310416667,59.39903370833334,67.0,107.0
144,59.56789310416667,60.118330875000005,60.0,96.0
145,59.56789310416667,60.41876902083334,64.0,96.0
146,60.357365604166674,60.502102229166674,60.0,82.0
147,60.094208104166675,60.67534758333334,55.0,50.0
148,60.62052310416667,60.96701381250001,60.0,106.0
149,60.88368060416667,61.12929427083334,55.0,93.0
150,60.62052310416667,61.190697687500005,64.0,113.0
151,59.56789310416667,61.206048541666675,48.0,101.0
152,60.62052310416667,61.23455727083334,67.0,113.0
153,61.14683810416667,61.43850433333334,60.0,99.0
154,61.67315310416667,62.24990662500001,63.0,101.0
155,61.67315310416667,62.25429258333334,68.0,91.0
156,61.67315310416667,62.276222375,60.0,91.0
157,61.67315310416667,63.06350189583334,41.0,99.0
158,62.72578310416667,63.12709829166667,60.0,104.0
159,62.72578310416667,63.684115000000006,63.0,112.0
160,63.25209810416667,63.70165883333334,48.0,76.0
161,62.72578310416667,63.70604479166667,68.0,101.0
162,63.25209810416667,63.73016756250001,41.0,61.0
163,63.778413104166674,64.4406928125,62.0,101.0
164,63.778413104166674,64.48455239583333,58.0,99.0
165,64.30472810416667,64.86832375,53.0,67.0
166,64.83104310416667,65.08323570833333,58.0,112.0
167,64.83104310416667,65.11613039583334,70.0,104.0
168,64.83104310416667,65.17314785416667,62.0,120.0
169,65.09420060416667,65.33323533333333,53.0,87.0
170,63.778413104166674,65.38148087500001,46.0,104.0
171,65.35735810416668,65.53718239583334,58.0,106.0
172,65.88367310416668,66.00867291666667,39.0,106.0
173,65.88367310416668,66.2564795625,58.0,101.0
174,65.88367310416668,66.33761979166667,63.0,104.0
175,66.67314560416668,67.00647843750001,58.0,99.0
176,66.93630310416667,67.49770577083333,65.0,118.0
177,66.40998810416667,67.50428470833334,51.0,62.0
178,67.19946060416667,67.56349514583334,58.0,87.0
179,67.46261810416668,67.76524922916667,63.0,104.0
180,67.98893310416668,68.25866954166668,67.0,110.0
181,67.98893310416668,68.38586233333334,61.0,106.0
182,67.98893310416668,68.79814241666668,58.0,106.0
183,67.98893310416668,68.82007220833334,51.0,109.0
184,68.51524810416667,68.9012124375,55.0,68.0
185,69.04156310416667,69.48235191666667,67.0,117.0
186,69.04156310416667,69.52840447916667,61.0,104.0
187,69.04156310416667,69.56787810416667,58.0,115.0
188,69.04156310416667,69.5854219375,51.0,109.0
189,70.09419310416668,70.71919216666667,60.0,99.0
190,70.09419310416668,70.72796408333333,56.0,99.0
191,70.62050810416667,71.15778800000001,51.0,71.0
192,71.14682310416667,71.4406823125,56.0,109.0
193,71.14682310416667,71.48892785416668,60.0,115.0
194,71.14682310416667,71.74769939583334,63.0,112.0
195,70.09419310416668,71.77401514583335,44.0,106.0
196,71.40998060416668,71.81348877083335,51.0,89.0
197,71.67313810416667,71.97138327083334,56.0,99.0
198,72.19945310416668,72.83322408333333,63.0,101.0
199,72.19945310416668,72.84199600000001,59.0,99.0
200,72.19945310416668,72.85953983333334,56.0,94.0
201,72.72576810416668,73.29374970833334,51.0,29.0
202,73.25208310416667,73.41874952083334,56.0,104.0
203,72.19945310416668,73.45603016666668,44.0,104.0
204,73.25208310416667,73.47795995833334,59.0,117.0
205,73.25208310416667,73.55032827083333,63.0,109.0
206,73.77839810416667,73.92313472916668,44.0,99.0
207,74.30471310416668,75.06567687500001,67.0,96.0
208,74.30471310416668,75.15339604166667,58.0,96.0
209,74.30471310416668,75.52839547916668,43.0,110.0
210,74.83102810416668,75.62050060416668,50.0,99.0
211,75.35734310416667,75.77181616666667,62.0,120.0
212,75.35734310416667,75.78936,58.0,109.0
213,75.88365810416667,76.00427195833333,43.0,101.0
214,75.35734310416667,76.25865754166668,67.0,113.0
215,76.40997310416667,77.07444579166668,60.0,89.0
216,76.40997310416667,77.118305375,63.0,104.0
217,76.93628810416668,77.51304162500001,55.0,58.0
218,77.46260310416667,77.73233954166668,60.0,106.0
219,77.72576060416668,77.8748831875,55.0,96.0
220,76.40997310416667,77.97137427083334,48.0,91.0
221,77.46260310416667,78.19067218750001,67.0,110.0
222,77.98891810416667,78.33102285416668,60.0,89.0
223,78.25207560416668,78.42532095833334,63.0,101.0
224,78.51523310416667,78.69505739583335,41.0,96.0
225,78.51523310416667,78.89023254166668,60.0,94.0
226,78.51523310416667,78.98453064583335,65.0,89.0
227,79.56786310416668,79.65777525,65.0,82.0
228,79.04154810416668,79.79373995833335,53.0,69.0
229,79.56786310416668,80.14242364583335,68.0,99.0
230,79.56786310416668,80.16654641666668,63.0,99.0
231,80.62049310416667,81.27180791666667,58.0,91.0
232,80.62049310416667,81.28496579166668,62.0,79.0
233,81.14680810416668,81.7169826875,53.0,64.0
234,80.62049310416667,81.87049122916667,46.0,101.0
235,81.67312310416668,82.1643504375,62.0,110.0
236,81.67312310416668,82.26961343750001,65.0,104.0
237,81.67312310416668,82.29592918750001,58.0,104.0
238,82.72575310416667,82.82882312500001,39.0,104.0
239,82.72575310416667,83.09417360416667,58.0,94.0
240,82.72575310416667,83.17750681250001,63.0,99.0
241,83.77838310416668,84.30250512500001,65.0,99.0
242,84.30469810416668,86.20601104166667,58.0,89.0
243,83.25206810416667,86.21478295833334,51.0,76.0
244,84.83101310416667,86.27837935416667,70.0,80.0
245,84.83101310416667,86.302502125,63.0,85.0
246,84.83101310416667,86.31127404166668,67.0,91.0
247,86.8617118125,88.36609552083334,72.0,94.0
248,86.78715052083334,88.3682885,68.0,74.0
249,86.93408012500001,88.37706041666668,75.0,94.0
250,86.9011854375,88.42969191666667,56.0,99.0
251,86.99767652083334,88.44284979166667,87.0,94.0
252,88.89241052083334,90.38802231250001,68.0,74.0
253,88.96039287500001,90.38802231250001,71.0,99.0
254,89.10951545833335,90.39021529166668,80.0,94.0
255,89.03495416666668,90.460390625,56.0,74.0
256,91.05468797916667,92.37047547916667,70.0,40.0
257,91.06345989583335,92.38582633333334,74.0,104.0
258,91.11389841666667,92.40994910416667,55.0,104.0
259,91.13363522916667,92.49108933333333,79.0,93.0
260,93.77836810416667,94.04152560416668,62.0,93.0
261,93.25205310416668,94.12485881250001,48.0,91.0
262,93.51521060416667,94.15994647916668,55.0,72.0
263,94.04152560416668,94.249858625,65.0,104.0
264,94.30468310416667,94.64020891666668,60.0,94.0
265,94.30468310416667,94.90994535416668,64.0,113.0
266,94.56784060416668,94.93626110416668,55.0,77.0
267,94.30468310416667,95.08099772916667,48.0,99.0
268,94.83099810416668,95.32222543750001,60.0,73.0
269,95.09415560416667,95.33757629166668,64.0,110.0
270,95.35731310416668,95.64678635416668,53.0,85.0
271,95.35731310416668,95.75862829166668,56.0,91.0
272,95.62047060416667,96.17310135416668,48.0,56.0
273,95.88362810416668,96.18845220833335,53.0,78.0
274,96.40994310416667,96.86608277083334,48.0,76.0
275,95.35731310416668,96.90774937500001,41.0,99.0
276,96.14678560416668,97.02836322916667,60.0,109.0
277,96.93625810416667,97.07880175000001,53.0,66.0
278,96.67310060416668,97.30687158333335,65.0,101.0
279,97.46257310416668,97.73669550000001,56.0,80.0
280,97.98888810416668,98.58976439583334,56.0,76.0
281,97.46257310416668,98.58976439583334,59.0,91.0
282,97.72573060416667,98.63581695833334,51.0,74.0
283,99.04151810416667,101.06783085416667,51.0,91.0
284,97.46257310416668,101.15335704166668,44.0,99.0
285,98.77836060416668,101.39019879166668,56.0,99.0
286,98.51520310416667,101.45598816666667,63.0,99.0
287,99.56783310416668,101.46914604166668,68.0,99.0
288,101.55247925,103.39896770833334,46.0,78.0
289,101.51958456250001,103.5853709375,62.0,101.0
290,101.46037412500002,103.5985288125,58.0,80.0
291,101.62704054166667,103.61387966666668,70.0,101.0
292,103.77835310416667,104.26958043750001,56.0,91.0
293,103.77835310416667,104.29370320833334,63.0,101.0
294,103.77835310416667,104.29808916666667,60.0,94.0
295,104.30466810416668,104.97352675,51.0,64.0
296,103.77835310416667,105.091947625,44.0,104.0
297,104.83098310416668,105.31563150000001,60.0,112.0
298,104.83098310416668,105.32878937500001,56.0,112.0
299,104.83098310416668,105.36387704166668,63.0,112.0
300,105.35729810416667,105.76080627083334,44.0,42.0
301,105.35729810416667,105.78054308333334,51.0,82.0
302,105.88361310416667,106.41650704166668,56.0,91.0
303,105.88361310416667,106.44282279166667,63.0,101.0
304,105.88361310416667,106.44501577083334,59.0,99.0
305,106.40992810416668,107.03054120833335,51.0,38.0
306,105.88361310416667,107.08975164583335,44.0,99.0
307,106.93624310416668,107.24545316666668,59.0,123.0
308,106.93624310416668,107.28931275000001,56.0,109.0
309,106.93624310416668,107.34413722916668,63.0,112.0
310,107.46255810416667,107.62703154166668,44.0,78.0
311,107.98887310416667,108.47132852083334,58.0,109.0
312,107.98887310416667,108.47571447916668,62.0,96.0
313,107.98887310416667,108.61825812500001,55.0,99.0
314,107.98887310416667,109.14238014583334,43.0,110.0
315,109.04150310416668,109.15992397916668,58.0,112.0
316,109.04150310416668,109.18404675000001,55.0,113.0
317,108.51518810416668,109.26737995833334,50.0,65.0
318,109.04150310416668,109.27176591666668,62.0,110.0
319,109.56781810416668,109.66650216666667,43.0,96.0
320,110.09413310416667,110.7169391875,60.0,96.0
321,110.09413310416667,110.73229004166667,63.0,109.0
322,110.09413310416667,110.73448302083334,67.0,96.0
323,110.62044810416667,111.21913141666667,55.0,47.0
324,110.09413310416667,111.33316633333334,48.0,82.0
325,111.14676310416668,111.39895570833335,67.0,113.0
326,111.14676310416668,111.40992060416667,63.0,112.0
327,111.14676310416668,111.45158720833334,60.0,109.0
328,111.67307810416668,111.79149897916668,48.0,85.0
329,112.19939310416667,112.73009406250002,60.0,101.0
330,112.19939310416667,112.76298875,53.0,91.0
331,112.19939310416667,112.81781322916667,56.0,99.0
332,112.72570810416667,113.33974227083334,48.0,52.0
333,112.19939310416667,113.39018079166668,41.0,104.0
334,113.25202310416668,113.45158420833334,53.0,104.0
335,113.25202310416668,113.79807491666668,56.0,112.0
336,113.25202310416668,113.85728535416668,60.0,106.0
337,113.77833810416668,113.87702216666668,53.0,101.0
338,114.30465310416668,114.98228366666667,58.0,101.0
339,114.30465310416668,115.10070454166667,62.0,104.0
340,114.30465310416668,115.5853529375,46.0,104.0
341,114.83096810416667,115.63798443750001,53.0,91.0
342,115.35728310416668,115.75421233333334,65.0,106.0
343,115.35728310416668,115.77394914583334,62.0,117.0
344,115.35728310416668,115.80903681250001,58.0,109.0
345,115.88359810416668,116.01079089583334,46.0,104.0
346,116.40991310416668,116.59850931250001,39.0,109.0
347,116.40991310416668,116.69719337500001,58.0,94.0
348,116.40991310416668,116.73008806250002,63.0,104.0
349,116.40991310416668,116.81561425000001,67.0,101.0
350,116.93622810416667,117.74543741666668,51.0,91.0
351,117.46254310416667,117.95596341666668,63.0,109.0
352,117.46254310416667,118.328769875,67.0,120.0
353,117.98885810416668,118.35508562500002,58.0,91.0
354,118.51517310416668,119.08315470833334,60.0,104.0
355,118.51517310416668,119.10727747916668,64.0,113.0
356,118.51517310416668,119.13578620833334,67.0,107.0
357,119.30464560416668,119.45157520833334,60.0,85.0
358,119.04148810416667,119.61824162500001,55.0,59.0
359,119.56780310416667,119.89674997916667,60.0,109.0
360,119.56780310416667,119.94499552083334,64.0,120.0
361,119.83096060416668,120.04806554166667,55.0,113.0
362,118.51517310416668,120.0524515,48.0,96.0
363,119.56780310416667,120.15113556250002,67.0,110.0
364,120.09411810416668,120.44280179166668,60.0,106.0
365,120.62043310416668,121.1116604375,56.0,91.0
366,120.62043310416668,121.13578320833335,63.0,101.0
367,120.62043310416668,121.14016916666668,60.0,94.0
368,121.14674810416668,121.81560675000001,51.0,64.0
369,120.62043310416668,121.93402762500001,44.0,104.0
370,121.67306310416667,122.1577115,60.0,112.0
371,121.67306310416667,122.17086937500001,56.0,112.0
372,121.67306310416667,122.20595704166668,63.0,112.0
373,122.19937810416668,122.60288627083334,44.0,42.0
374,122.19937810416668,122.62262308333334,51.0,82.0
375,122.72569310416668,123.25858704166667,56.0,91.0
376,122.72569310416668,123.28490279166668,63.0,101.0
377,122.72569310416668,123.28709577083335,59.0,99.0
378,123.25200810416668,123.87262120833334,51.0,38.0
379,122.72569310416668,123.93183164583334,44.0,99.0
380,123.77832310416667,124.08753316666667,59.0,123.0
381,123.77832310416667,124.13139275000002,56.0,109.0
382,123.77832310416667,124.18621722916667,63.0,112.0
383,124.30463810416668,124.46911154166668,44.0,78.0
384,124.83095310416668,125.31340852083335,58.0,109.0
385,124.83095310416668,125.31779447916668,62.0,96.0
386,124.83095310416668,125.460338125,55.0,99.0
387,124.83095310416668,125.98446014583334,43.0,110.0
388,125.88358310416668,126.00200397916667,58.0,112.0
389,125.88358310416668,126.02612675000002,55.0,113.0
390,125.35726810416668,126.10945995833335,50.0,65.0
391,125.88358310416668,126.11384591666668,62.0,110.0
392,126.40989810416667,126.50858216666668,43.0,96.0
393,126.93621310416668,127.55901918750001,60.0,96.0
394,126.93621310416668,127.57437004166668,63.0,109.0
395,126.93621310416668,127.57656302083335,67.0,96.0
396,127.46252810416668,128.06121141666668,55.0,47.0
397,126.93621310416668,128.17524633333335,48.0,82.0
398,127.98884310416668,128.24103570833336,67.0,113.0
399,127.98884310416668,128.25200060416668,63.0,112.0
400,127.98884310416668,128.29366720833335,60.0,109.0
401,128.5151581041667,128.63357897916669,48.0,85.0
402,129.04147310416667,129.5721740625,60.0,101.0
403,129.04147310416667,129.60506875000002,53.0,91.0
404,129.04147310416667,129.65989322916667,56.0,99.0
405,129.56778810416668,130.18182227083335,48.0,52.0
406,129.04147310416667,130.23226079166668,41.0,104.0
407,130.0941031041667,130.29366420833335,53.0,104.0
408,130.0941031041667,130.6401549166667,56.0,112.0
409,130.0941031041667,130.69936535416667,60.0,106.0
410,130.62041810416667,130.7191021666667,53.0,101.0
411,131.14673310416669,131.82436366666667,58.0,101.0
412,131.14673310416669,131.94278454166667,62.0,104.0
413,131.14673310416669,132.42743293750001,46.0,104.0
414,131.67304810416667,132.4800644375,53.0,91.0
415,132.19936310416668,132.59629233333334,65.0,106.0
416,132.19936310416668,132.61602914583335,62.0,117.0
417,132.19936310416668,132.65111681250002,58.0,109.0
418,132.7256781041667,132.85287089583335,46.0,104.0
419,133.25199310416667,133.4405893125,39.0,109.0
420,133.25199310416667,133.53927337500002,58.0,94.0
421,133.25199310416667,133.57216806250003,63.0,104.0
422,133.25199310416667,133.65769425000002,67.0,101.0
423,133.77830810416668,134.58751741666669,51.0,91.0
424,134.30462310416667,134.79804341666667,63.0,109.0
425,134.30462310416667,135.17084987500002,67.0,120.0
426,134.83093810416668,135.19716562500003,58.0,91.0
427,135.3572531041667,135.61602464583333,63.0,106.0
428,135.3572531041667,135.93181364583336,67.0,117.0
429,135.3572531041667,136.02611175,70.0,106.0
430,135.3572531041667,136.05242750000002,39.0,104.0
431,135.88356810416667,136.06339239583335,63.0,96.0
432,136.14672560416668,136.52611100000001,68.0,109.0
433,136.14672560416668,136.55023377083336,63.0,109.0
434,136.14672560416668,136.56119866666668,41.0,112.0
435,136.6730406041667,136.99102258333335,43.0,120.0
436,136.6730406041667,137.48663587500002,67.0,120.0
437,136.6730406041667,137.50417970833334,70.0,109.0
438,137.46251310416667,138.09847706250002,60.0,101.0
439,137.46251310416667,138.1335647291667,56.0,94.0
440,137.98882810416669,138.6006692916667,51.0,62.0
441,138.51514310416667,138.99979150000001,56.0,104.0
442,138.51514310416667,139.00198447916668,60.0,109.0
443,138.51514310416667,139.0283002291667,63.0,109.0
444,137.46251310416667,139.30022964583335,44.0,104.0
445,139.04145810416668,139.42522945833335,51.0,89.0
446,139.5677731041667,140.19715812500002,56.0,96.0
447,139.5677731041667,140.328736875,59.0,107.0
448,140.09408810416667,140.64891183333336,51.0,62.0
449,140.62040310416668,141.01733233333334,56.0,96.0
450,140.62040310416668,141.0809287291667,59.0,117.0
451,140.62040310416668,141.0984725625,63.0,104.0
452,141.14671810416667,141.31777047916668,51.0,46.0
453,139.5677731041667,141.328735375,44.0,106.0
454,141.67303310416668,142.43399687500002,62.0,104.0
455,141.67303310416668,142.44496177083334,58.0,101.0
456,141.67303310416668,142.87917164583334,43.0,107.0
457,142.1993481041667,142.8879435625,50.0,70.0
458,142.72566310416667,143.08531168750002,58.0,109.0
459,142.72566310416667,143.35285514583336,62.0,117.0
460,143.25197810416668,143.47346900000002,58.0,96.0
461,142.72566310416667,143.60943370833334,67.0,107.0
462,143.7782931041667,144.32873087500002,60.0,96.0
463,143.7782931041667,144.62916902083336,64.0,96.0
464,144.56776560416668,144.7125022291667,60.0,82.0
465,144.30460810416668,144.88574758333334,55.0,50.0
466,144.8309231041667,145.17741381250002,60.0,106.0
467,145.0940806041667,145.33969427083335,55.0,93.0
468,144.8309231041667,145.40109768750003,64.0,113.0
469,143.7782931041667,145.41644854166668,48.0,101.0
470,144.8309231041667,145.44495727083336,67.0,113.0
471,145.35723810416667,145.64890433333335,60.0,99.0
472,145.88355310416668,146.46030662500002,63.0,101.0
473,145.88355310416668,146.46469258333335,68.0,91.0
474,145.88355310416668,146.48662237500002,60.0,91.0
475,145.88355310416668,147.27390189583335,41.0,99.0
476,146.93618310416667,147.3374982916667,60.0,104.0
477,146.93618310416667,147.894515,63.0,112.0
478,147.46249810416668,147.91205883333333,48.0,76.0
479,146.93618310416667,147.9164447916667,68.0,101.0
480,147.46249810416668,147.9405675625,41.0,61.0
481,147.98881310416667,148.65109281250002,62.0,101.0
482,147.98881310416667,148.69495239583335,58.0,99.0
483,148.51512810416668,149.07872375000002,53.0,67.0
484,149.0414431041667,149.29363570833334,58.0,112.0
485,149.0414431041667,149.32653039583334,70.0,104.0
486,149.0414431041667,149.3835478541667,62.0,120.0
487,149.30460060416667,149.54363533333336,53.0,87.0
488,147.98881310416667,149.59188087500002,46.0,104.0
489,149.56775810416667,149.74758239583335,58.0,106.0
490,150.09407310416668,150.21907291666668,39.0,106.0
491,150.09407310416668,150.46687956250003,58.0,101.0
492,150.09407310416668,150.5480197916667,63.0,104.0
493,150.88354560416667,151.21687843750001,58.0,99.0
494,151.14670310416668,151.70810577083336,65.0,118.0
495,150.6203881041667,151.71468470833335,51.0,62.0
496,151.40986060416668,151.77389514583334,58.0,87.0
497,151.6730181041667,151.9756492291667,63.0,104.0
498,152.19933310416667,152.46906954166667,67.0,110.0
499,152.19933310416667,152.59626233333336,63.0,106.0
500,152.19933310416667,153.00854241666667,58.0,106.0
501,152.19933310416667,153.03047220833335,51.0,109.0
502,152.72564810416668,153.1116124375,55.0,68.0
503,153.2519631041667,153.69275191666668,67.0,117.0
504,153.2519631041667,153.73880447916667,61.0,104.0
505,153.2519631041667,153.77827810416667,58.0,115.0
506,153.2519631041667,153.79582193750002,51.0,109.0
507,154.30459310416668,154.92959216666668,60.0,99.0
508,154.30459310416668,154.93836408333334,56.0,99.0
509,154.83090810416667,155.368188,51.0,71.0
510,155.35722310416668,155.65108231250002,56.0,109.0
511,155.35722310416668,155.69932785416668,60.0,115.0
512,155.35722310416668,155.95809939583336,63.0,112.0
513,154.30459310416668,155.98441514583334,44.0,106.0
514,155.62038060416668,156.02388877083334,51.0,89.0
515,155.8835381041667,156.18178327083334,56.0,99.0
516,156.40985310416667,157.04362408333336,63.0,101.0
517,156.40985310416667,157.05239600000002,59.0,99.0
518,156.40985310416667,157.06993983333334,56.0,94.0
519,156.93616810416668,157.50414970833336,51.0,29.0
520,157.4624831041667,157.62914952083335,56.0,104.0
521,156.40985310416667,157.6664301666667,44.0,104.0
522,157.4624831041667,157.68835995833334,59.0,117.0
523,157.4624831041667,157.76072827083334,63.0,109.0
524,157.98879810416668,158.13353472916668,44.0,99.0
525,158.5151131041667,159.276076875,67.0,96.0
526,158.5151131041667,159.3637960416667,58.0,96.0
527,158.5151131041667,159.73879547916667,43.0,110.0
528,159.04142810416667,159.8309006041667,50.0,99.0
529,159.56774310416668,159.9822161666667,62.0,120.0
530,159.56774310416668,159.99976,58.0,109.0
531,160.0940581041667,160.21467195833335,43.0,101.0
532,159.56774310416668,160.46905754166667,67.0,113.0
533,160.62037310416667,161.28484579166667,60.0,89.0
534,160.62037310416667,161.32870537500003,63.0,104.0
535,161.14668810416669,161.72344162500002,55.0,58.0
536,161.67300310416667,161.94273954166667,60.0,106.0
537,161.93616060416667,162.0852831875,55.0,96.0
538,160.62037310416667,162.18177427083336,48.0,91.0
539,161.67300310416667,162.4010721875,67.0,110.0
540,162.19931810416668,162.54142285416668,60.0,89.0
