,index,chord,melody,duration,time,db_index1,db_index2
62,62.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666736, 0.0, 0.0, 0.0, 0.0]",1.0526299999999935,65.88305907000002,32.0,17.0
63,63.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3526666666666548, 0.15624999999999198, 0.0, 0.24941666666667694, 0.0]",1.0526300000000075,66.93568907000001,32.0,17.0
64,64.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.051500000000009434, 0.0, 0.0, 0.7568333333333286, 0.0]",1.0526299999999935,67.98831907000002,33.0,17.0
65,65.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.039000000000004524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21516666666666243, 0.20208333333333178, 0.0, 0.18958333333332758, 0.0]",1.0526300000000075,69.04094907000001,33.0,17.0
66,66.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526299999999935,70.09357907000002,34.0,18.0
67,67.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.3610000000000004, 0.0, 0.0, 0.3583333333333421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526299999999935,71.14620907000001,34.0,18.0
68,68.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666601]",1.0526300000000075,72.19883907,35.0,18.0
69,69.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.3166666666666788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04224999999998972]",1.0526299999999935,73.25146907000001,35.0,18.0
70,70.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.33541666666666065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32708333333331996, 0.0]",1.0526300000000075,74.30409907,36.0,19.0
71,71.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24941666666666681, 0.16041666666667123, 0.0, 0.37708333333334193, 0.0]",1.0526299999999935,75.35672907000001,36.0,19.0
72,72.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7734999999999997, 0.0, 0.0, 0.0, 0.0]",1.0526300000000075,76.40935907000001,37.0,19.0
73,73.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15208333333333046, 0.11874999999999443, 0.0, 0.0, 0.0]",1.0526299999999935,77.46198907000002,37.0,19.0
74,74.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3681666666666698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000034, 0.0]",1.0526300000000075,78.51461907000001,38.0,20.0
75,75.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6943333333333201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526299999999935,79.56724907000002,38.0,20.0
76,76.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526300000000075,80.61987907000001,39.0,20.0
77,77.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4520833333333413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526299999999935,81.67250907000002,39.0,20.0
78,78.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49941666666668033, 0.0, 0.4770833333333301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526300000000075,82.72513907000001,40.0,21.0
79,79.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526299999999935,83.77776907000002,40.0,21.0
80,80.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526299999999935,84.83039907000001,41.0,21.0
81,81.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7443333333333277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526300000000075,85.88302907,41.0,21.0
97,97.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3479166666666607, 0.0, 0.30833333333332874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526299999999793,102.72510907000002,49.0,25.0
98,98.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34166666666663786, 0.14166666666664057, 0.0, 0.0, 0.0]",1.052630000000022,103.77773907,50.0,26.0
99,99.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.11458333333333234, 0.0, 0.24941666666665668, 0.0, 0.2833333333333331, 0.0, 0.0, 0.0, 0.0]",1.0526299999999793,104.83036907000002,50.0,26.0
100,100.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.146416666666671, 0.0, 0.7494166666666601, 0.0, 0.0, 0.0, 0.0]",1.052630000000022,105.88299907,51.0,26.0
101,101.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.11458333333333234, 0.0, 0.13541666666666427, 0.0, 0.14224999999999974, 0.0, 0.0, 0.0, 0.0]",1.0526299999999793,106.93562907000002,51.0,26.0
102,102.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3062499999999845, 0.0, 0.10416666666665542, 0.0, 0.0, 0.0, 0.0]",1.052630000000022,107.98825907,52.0,27.0
103,103.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.12500000000000505, 0.0, 0.0, 0.5160833333333216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526299999999793,109.04088907000002,52.0,27.0
104,104.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7494166666666601, 0.0, 0.14850000000000274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630000000022,110.09351907,53.0,27.0
105,105.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.11041666666665516, 0.0, 0.11041666666666866, 0.038083333333326606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526299999999793,111.14614907000002,53.0,27.0
106,106.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9994166666666601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630000000022,112.19877907,54.0,28.0
107,107.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.10208333333332642, 0.15683333333329352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526299999999935,113.25140907000002,54.0,28.0
108,108.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7494166666666702, 0.0, 0.19583333333334993, 0.0, 0.0, 0.0, 0.0]",1.0526300000000075,114.30403907000002,55.0,28.0
109,109.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.14583333333334852, 0.0, 0.30475000000001434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526299999999935,115.35666907000002,55.0,28.0
110,110.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36458333333336945, 0.13958333333332795, 0.0, 0.0, 0.0]",1.0526299999999793,116.40929907000002,56.0,29.0
111,111.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.14791666666664935, 0.0, 0.2494166666666601, 0.0, 0.3749999999999865, 0.0, 0.0, 0.0, 0.0]",1.052630000000022,117.46192907,56.0,29.0
112,112.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.12974999999998169, 0.0, 0.7494166666666634, 0.0, 0.0, 0.0, 0.0]",1.0526299999999793,118.51455907000002,57.0,29.0
113,113.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.26666666666666755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18808333333334668, 0.0, 0.0, 0.0, 0.0]",1.052630000000022,119.56718907,57.0,29.0
114,114.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33958333333334684, 0.13958333333332795, 0.0, 0.0, 0.0]",1.0526299999999793,120.61981907000002,58.0,30.0
115,115.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.10833333333333243, 0.0, 0.0, 0.0, 0.15624999999998987, 0.0, 0.0, 0.3354166666666561, 0.0]",1.052630000000022,121.67244907,58.0,30.0
116,116.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4994166666666668, 0.0, 0.39166666666665645, 0.0, 0.0, 0.0, 0.0]",1.0526299999999793,122.72507907000002,59.0,30.0
117,117.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.10266666666669057, 0.0, 0.16458333333333042, 0.0, 0.0, 0.25416666666665, 0.0]",1.052630000000022,123.77770907,59.0,30.0
118,118.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.31874999999998366, 0.0, 0.13541666666664895, 0.0, 0.0, 0.0, 0.0]",1.0526299999999935,124.83033907000002,60.0,31.0
119,119.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4765000000000307, 0.0, 0.0, 0.0, 0.0, 0.1229166666666429, 0.0]",1.0526300000000075,125.88296907000002,60.0,31.0
120,120.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7494166666666803, 0.0, 0.09849999999997572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526299999999935,126.93559907000002,61.0,31.0
121,121.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.13124999999998532, 0.0, 0.1291666666666805, 0.006833333333335372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526299999999935,127.98822907000002,61.0,31.0
122,122.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9994166666666736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630000000022,129.04085907,62.0,32.0
123,123.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.1291666666666535, 0.3484999999999825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526299999999935,130.09348907000003,62.0,32.0
124,124.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.3744166666666972, 0.30208333333335613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526299999999935,131.14611907000003,63.0,32.0
125,125.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.09850000000000271, 0.0, 0.0, 0.5952500000000045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526299999999935,132.19874907000002,63.0,32.0
126,126.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7494166666666668, 0.0, 0.1526666666666299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526299999999935,133.25137907,64.0,33.0
127,127.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630000000022,134.30400907,64.0,33.0
128,128.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.567249999999985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526299999999935,135.35663907000003,65.0,33.0
129,129.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.258333333333334, 0.20416666666665284, 0.0, 0.1854166666666665, 0.0]",1.0526299999999935,136.40926907000002,65.0,33.0
130,130.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9994166666666736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0526299999999935,137.46189907000002,66.0,34.0
131,131.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.056833333333337885, 0.0, 0.0, 0.0, 0.0, 0.2494166666666736, 0.0, 0.13750000000000406, 0.0, 0.0, 0.0, 0.0]",1.052630000000022,138.51452907,66.0,34.0
