,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
22,4.567975604166668,3.777889070000001,0.0,0.0,3.0,,,,,,4.567975604166668,6.206131041666668,79.0,120.0,6.0,2.725873104166667,6.228060833333334,72.0,91.0,3.0,2.725259,6.935779,Ab:maj,2.0
23,4.830519070000001,4.830519070000001,1.0,0.0,4.0,,,,,,4.567975604166668,6.206131041666668,79.0,120.0,6.0,2.725873104166667,6.228060833333334,72.0,91.0,3.0,2.725259,6.935779,Ab:maj,2.0
24,5.883149070000001,5.883149070000001,0.0,0.0,5.0,,,,,,4.567975604166668,6.206131041666668,79.0,120.0,6.0,2.725873104166667,6.228060833333334,72.0,91.0,3.0,2.725259,6.935779,Ab:maj,2.0
25,6.1776223125000005,5.883149070000001,0.0,0.0,5.0,,,,,,4.567975604166668,6.206131041666668,79.0,120.0,6.0,2.725873104166667,6.228060833333334,72.0,91.0,3.0,2.725259,6.935779,Ab:maj,2.0
26,6.190780187500001,5.883149070000001,0.0,0.0,5.0,,,,,,4.567975604166668,6.206131041666668,79.0,120.0,6.0,2.725873104166667,6.228060833333334,72.0,91.0,3.0,2.725259,6.935779,Ab:maj,2.0
27,6.195166145833334,5.883149070000001,0.0,0.0,5.0,,,,,,4.567975604166668,6.206131041666668,79.0,120.0,6.0,2.725873104166667,6.228060833333334,72.0,91.0,3.0,2.725259,6.935779,Ab:maj,2.0
28,6.206131041666668,5.883149070000001,0.0,0.0,5.0,,,,,,4.567975604166668,6.206131041666668,79.0,120.0,6.0,2.725873104166667,6.228060833333334,72.0,91.0,3.0,2.725259,6.935779,Ab:maj,2.0
29,6.228060833333334,5.883149070000001,0.0,0.0,5.0,,,,,,,,,,,2.725873104166667,6.228060833333334,72.0,91.0,3.0,2.725259,6.935779,Ab:maj,2.0
30,6.410078104166668,5.883149070000001,0.0,0.0,5.0,,,,,,6.410078104166668,6.633761979166668,77.0,101.0,7.0,,,,,,2.725259,6.935779,Ab:maj,2.0
31,6.633761979166668,5.883149070000001,0.0,0.0,5.0,,,,,,6.410078104166668,6.633761979166668,77.0,101.0,7.0,,,,,,2.725259,6.935779,Ab:maj,2.0
32,6.673235604166667,5.883149070000001,0.0,0.0,5.0,,,,,,6.673235604166667,6.831130104166667,75.0,115.0,8.0,,,,,,2.725259,6.935779,Ab:maj,2.0
33,6.831130104166667,5.883149070000001,0.0,0.0,5.0,,,,,,6.673235604166667,6.831130104166667,75.0,115.0,8.0,,,,,,2.725259,6.935779,Ab:maj,2.0
34,6.935779,5.883149070000001,0.0,0.0,5.0,,,,,,,,,,,,,,,,6.935779,11.146299,G:min,3.0
35,6.9357790700000015,6.9357790700000015,1.0,1.0,6.0,,,,,,,,,,,,,,,,6.935779,11.146299,G:min,3.0
36,6.936393104166667,6.9357790700000015,1.0,1.0,6.0,,,,,,6.936393104166667,7.353059145833334,77.0,112.0,9.0,6.936393104166667,9.802616875,62.0,96.0,4.0,6.935779,11.146299,G:min,3.0
37,6.936393104166667,6.9357790700000015,1.0,1.0,6.0,,,,,,6.936393104166667,7.353059145833334,77.0,112.0,9.0,6.936393104166667,9.828932625,55.0,93.0,5.0,6.935779,11.146299,G:min,3.0
38,6.936393104166667,6.9357790700000015,1.0,1.0,6.0,,,,,,6.936393104166667,7.353059145833334,77.0,112.0,9.0,6.936393104166667,9.833318583333334,67.0,101.0,6.0,6.935779,11.146299,G:min,3.0
39,6.936393104166667,6.9357790700000015,1.0,1.0,6.0,,,,,,6.936393104166667,7.353059145833334,77.0,112.0,9.0,6.936393104166667,9.879371145833334,70.0,101.0,7.0,6.935779,11.146299,G:min,3.0
40,7.353059145833334,6.9357790700000015,1.0,1.0,6.0,,,,,,6.936393104166667,7.353059145833334,77.0,112.0,9.0,6.936393104166667,9.879371145833334,70.0,101.0,7.0,6.935779,11.146299,G:min,3.0
41,7.462708104166667,6.9357790700000015,1.0,1.0,6.0,,,,,,7.462708104166667,7.603058770833334,75.0,115.0,10.0,6.936393104166667,9.879371145833334,70.0,101.0,7.0,6.935779,11.146299,G:min,3.0
42,7.603058770833334,6.9357790700000015,1.0,1.0,6.0,,,,,,7.462708104166667,7.603058770833334,75.0,115.0,10.0,6.936393104166667,9.879371145833334,70.0,101.0,7.0,6.935779,11.146299,G:min,3.0
43,7.725865604166668,6.9357790700000015,1.0,1.0,6.0,,,,,,7.725865604166668,8.1249878125,77.0,112.0,11.0,6.936393104166667,9.879371145833334,70.0,101.0,7.0,6.935779,11.146299,G:min,3.0
44,7.988409070000001,7.988409070000001,0.0,0.0,7.0,,,,,,7.725865604166668,8.1249878125,77.0,112.0,11.0,6.936393104166667,9.879371145833334,70.0,101.0,7.0,6.935779,11.146299,G:min,3.0
45,8.1249878125,7.988409070000001,0.0,0.0,7.0,,,,,,7.725865604166668,8.1249878125,77.0,112.0,11.0,6.936393104166667,9.879371145833334,70.0,101.0,7.0,6.935779,11.146299,G:min,3.0
46,8.252180604166668,7.988409070000001,0.0,0.0,7.0,,,,,,8.252180604166668,8.660074729166668,82.0,115.0,12.0,6.936393104166667,9.879371145833334,70.0,101.0,7.0,6.935779,11.146299,G:min,3.0
47,8.660074729166668,7.988409070000001,0.0,0.0,7.0,,,,,,8.252180604166668,8.660074729166668,82.0,115.0,12.0,6.936393104166667,9.879371145833334,70.0,101.0,7.0,6.935779,11.146299,G:min,3.0
48,8.778495604166668,7.988409070000001,0.0,0.0,7.0,,,,,,8.778495604166668,10.394721250000002,77.0,112.0,13.0,6.936393104166667,9.879371145833334,70.0,101.0,7.0,6.935779,11.146299,G:min,3.0
49,9.041039070000002,9.041039070000002,1.0,0.0,8.0,,,,,,8.778495604166668,10.394721250000002,77.0,112.0,13.0,6.936393104166667,9.879371145833334,70.0,101.0,7.0,6.935779,11.146299,G:min,3.0
50,9.802616875,9.041039070000002,1.0,0.0,8.0,,,,,,8.778495604166668,10.394721250000002,77.0,112.0,13.0,6.936393104166667,9.879371145833334,70.0,101.0,7.0,6.935779,11.146299,G:min,3.0
51,9.828932625,9.041039070000002,1.0,0.0,8.0,,,,,,8.778495604166668,10.394721250000002,77.0,112.0,13.0,6.936393104166667,9.879371145833334,70.0,101.0,7.0,6.935779,11.146299,G:min,3.0
52,9.833318583333334,9.041039070000002,1.0,0.0,8.0,,,,,,8.778495604166668,10.394721250000002,77.0,112.0,13.0,6.936393104166667,9.879371145833334,70.0,101.0,7.0,6.935779,11.146299,G:min,3.0
53,9.879371145833334,9.041039070000002,1.0,0.0,8.0,,,,,,8.778495604166668,10.394721250000002,77.0,112.0,13.0,6.936393104166667,9.879371145833334,70.0,101.0,7.0,6.935779,11.146299,G:min,3.0
54,10.093669070000002,10.093669070000002,0.0,0.0,9.0,,,,,,8.778495604166668,10.394721250000002,77.0,112.0,13.0,,,,,,6.935779,11.146299,G:min,3.0
55,10.394721250000002,10.093669070000002,0.0,0.0,9.0,,,,,,8.778495604166668,10.394721250000002,77.0,112.0,13.0,,,,,,6.935779,11.146299,G:min,3.0
56,10.620598104166667,10.093669070000002,0.0,0.0,9.0,,,,,,10.620598104166667,10.820159208333337,72.0,109.0,14.0,,,,,,6.935779,11.146299,G:min,3.0
57,10.820159208333337,10.093669070000002,0.0,0.0,9.0,,,,,,10.620598104166667,10.820159208333337,72.0,109.0,14.0,,,,,,6.935779,11.146299,G:min,3.0
58,10.883755604166668,10.093669070000002,0.0,0.0,9.0,,,,,,10.883755604166668,11.02629925,74.0,120.0,15.0,,,,,,6.935779,11.146299,G:min,3.0
59,11.02629925,10.093669070000002,0.0,0.0,9.0,,,,,,10.883755604166668,11.02629925,74.0,120.0,15.0,,,,,,6.935779,11.146299,G:min,3.0
60,11.146299,10.093669070000002,0.0,0.0,9.0,,,,,,,,,,,,,,,,11.146299,13.251559,F:min7,4.0
61,11.14629907,11.14629907,1.0,1.0,10.0,,,,,,,,,,,,,,,,11.146299,13.251559,F:min7,4.0
62,11.146913104166668,11.14629907,1.0,1.0,10.0,,,,,,11.146913104166668,12.392525270833334,75.0,115.0,16.0,11.146913104166668,11.864017291666668,65.0,94.0,8.0,11.146299,13.251559,F:min7,4.0
63,11.146913104166668,11.14629907,1.0,1.0,10.0,,,,,,11.146913104166668,12.392525270833334,75.0,115.0,16.0,11.146913104166668,11.890333041666668,68.0,99.0,9.0,11.146299,13.251559,F:min7,4.0
64,11.146913104166668,11.14629907,1.0,1.0,10.0,,,,,,11.146913104166668,12.392525270833334,75.0,115.0,16.0,11.146913104166668,12.4407708125,53.0,106.0,10.0,11.146299,13.251559,F:min7,4.0
65,11.673228104166668,11.14629907,1.0,1.0,10.0,,,,,,11.146913104166668,12.392525270833334,75.0,115.0,16.0,11.673228104166668,12.464893583333334,60.0,74.0,11.0,11.146299,13.251559,F:min7,4.0
66,11.864017291666668,11.14629907,1.0,1.0,10.0,,,,,,11.146913104166668,12.392525270833334,75.0,115.0,16.0,11.673228104166668,12.464893583333334,60.0,74.0,11.0,11.146299,13.251559,F:min7,4.0
67,11.890333041666668,11.14629907,1.0,1.0,10.0,,,,,,11.146913104166668,12.392525270833334,75.0,115.0,16.0,11.673228104166668,12.464893583333334,60.0,74.0,11.0,11.146299,13.251559,F:min7,4.0
68,12.198929070000002,12.198929070000002,0.0,0.0,11.0,,,,,,11.146913104166668,12.392525270833334,75.0,115.0,16.0,11.673228104166668,12.464893583333334,60.0,74.0,11.0,11.146299,13.251559,F:min7,4.0
69,12.199543104166668,12.198929070000002,0.0,0.0,11.0,,,,,,11.146913104166668,12.392525270833334,75.0,115.0,16.0,12.199543104166668,13.228050333333334,68.0,101.0,12.0,11.146299,13.251559,F:min7,4.0
70,12.199543104166668,12.198929070000002,0.0,0.0,11.0,,,,,,11.146913104166668,12.392525270833334,75.0,115.0,16.0,12.199543104166668,13.2828748125,63.0,106.0,13.0,11.146299,13.251559,F:min7,4.0
71,12.392525270833334,12.198929070000002,0.0,0.0,11.0,,,,,,11.146913104166668,12.392525270833334,75.0,115.0,16.0,12.199543104166668,13.2828748125,63.0,106.0,13.0,11.146299,13.251559,F:min7,4.0
72,12.4407708125,12.198929070000002,0.0,0.0,11.0,,,,,,,,,,,12.199543104166668,13.2828748125,63.0,106.0,13.0,11.146299,13.251559,F:min7,4.0
73,12.464893583333334,12.198929070000002,0.0,0.0,11.0,,,,,,,,,,,12.199543104166668,13.2828748125,63.0,106.0,13.0,11.146299,13.251559,F:min7,4.0
74,12.725858104166669,12.198929070000002,0.0,0.0,11.0,,,,,,12.725858104166669,12.8947175,74.0,117.0,17.0,12.199543104166668,13.2828748125,63.0,106.0,13.0,11.146299,13.251559,F:min7,4.0
75,12.8947175,12.198929070000002,0.0,0.0,11.0,,,,,,12.725858104166669,12.8947175,74.0,117.0,17.0,12.199543104166668,13.2828748125,63.0,106.0,13.0,11.146299,13.251559,F:min7,4.0
76,12.989015604166667,12.198929070000002,0.0,0.0,11.0,,,,,,12.989015604166667,13.135945208333334,75.0,112.0,18.0,12.199543104166668,13.2828748125,63.0,106.0,13.0,11.146299,13.251559,F:min7,4.0
77,13.135945208333334,12.198929070000002,0.0,0.0,11.0,,,,,,12.989015604166667,13.135945208333334,75.0,112.0,18.0,12.199543104166668,13.2828748125,63.0,106.0,13.0,11.146299,13.251559,F:min7,4.0
78,13.228050333333334,12.198929070000002,0.0,0.0,11.0,,,,,,,,,,,12.199543104166668,13.2828748125,63.0,106.0,13.0,11.146299,13.251559,F:min7,4.0
79,13.251559,12.198929070000002,0.0,0.0,11.0,,,,,,,,,,,12.199543104166668,13.2828748125,63.0,106.0,13.0,13.251559,15.356819,Bb:sus4(b7),5.0
80,13.251559070000004,13.251559070000004,1.0,0.0,12.0,,,,,,,,,,,12.199543104166668,13.2828748125,63.0,106.0,13.0,13.251559,15.356819,Bb:sus4(b7),5.0
81,13.252173104166667,13.251559070000004,1.0,0.0,12.0,,,,,,13.252173104166667,15.353047145833337,77.0,109.0,19.0,13.252173104166667,18.31356902083333,46.0,106.0,14.0,13.251559,15.356819,Bb:sus4(b7),5.0
82,13.2828748125,13.251559070000004,1.0,0.0,12.0,,,,,,13.252173104166667,15.353047145833337,77.0,109.0,19.0,13.252173104166667,18.31356902083333,46.0,106.0,14.0,13.251559,15.356819,Bb:sus4(b7),5.0
83,13.515330604166667,13.251559070000004,1.0,0.0,12.0,,,,,,13.252173104166667,15.353047145833337,77.0,109.0,19.0,13.515330604166667,13.649102333333335,65.0,19.0,15.0,13.251559,15.356819,Bb:sus4(b7),5.0
84,13.515330604166667,13.251559070000004,1.0,0.0,12.0,,,,,,13.252173104166667,15.353047145833337,77.0,109.0,19.0,13.515330604166667,13.824540666666667,55.0,91.0,16.0,13.251559,15.356819,Bb:sus4(b7),5.0
85,13.649102333333335,13.251559070000004,1.0,0.0,12.0,,,,,,13.252173104166667,15.353047145833337,77.0,109.0,19.0,13.515330604166667,13.824540666666667,55.0,91.0,16.0,13.251559,15.356819,Bb:sus4(b7),5.0
86,13.778488104166668,13.251559070000004,1.0,0.0,12.0,,,,,,13.252173104166667,15.353047145833337,77.0,109.0,19.0,13.778488104166668,19.171023875000003,56.0,104.0,17.0,13.251559,15.356819,Bb:sus4(b7),5.0
87,13.824540666666667,13.251559070000004,1.0,0.0,12.0,,,,,,13.252173104166667,15.353047145833337,77.0,109.0,19.0,13.778488104166668,19.171023875000003,56.0,104.0,17.0,13.251559,15.356819,Bb:sus4(b7),5.0
88,14.041645604166668,13.251559070000004,1.0,0.0,12.0,,,,,,13.252173104166667,15.353047145833337,77.0,109.0,19.0,14.041645604166668,19.089883645833336,65.0,109.0,18.0,13.251559,15.356819,Bb:sus4(b7),5.0
89,14.304189070000003,14.304189070000003,0.0,0.0,13.0,,,,,,13.252173104166667,15.353047145833337,77.0,109.0,19.0,14.041645604166668,19.089883645833336,65.0,109.0,18.0,13.251559,15.356819,Bb:sus4(b7),5.0
90,15.353047145833337,14.304189070000003,0.0,0.0,13.0,,,,,,13.252173104166667,15.353047145833337,77.0,109.0,19.0,14.041645604166668,19.089883645833336,65.0,109.0,18.0,13.251559,15.356819,Bb:sus4(b7),5.0
91,15.356819,14.304189070000003,0.0,0.0,13.0,,,,,,,,,,,14.041645604166668,19.089883645833336,65.0,109.0,18.0,15.356819,19.567339,Bb:sus4(b7),6.0
92,15.356819070000002,15.356819070000002,1.0,1.0,14.0,,,,,,,,,,,14.041645604166668,19.089883645833336,65.0,109.0,18.0,15.356819,19.567339,Bb:sus4(b7),6.0
93,16.40944907,16.40944907,0.0,0.0,15.0,,,,,,,,,,,14.041645604166668,19.089883645833336,65.0,109.0,18.0,15.356819,19.567339,Bb:sus4(b7),6.0
94,17.46207907,17.46207907,1.0,0.0,16.0,,,,,,,,,,,14.041645604166668,19.089883645833336,65.0,109.0,18.0,15.356819,19.567339,Bb:sus4(b7),6.0
95,18.31356902083333,17.46207907,1.0,0.0,16.0,,,,,,,,,,,14.041645604166668,19.089883645833336,65.0,109.0,18.0,15.356819,19.567339,Bb:sus4(b7),6.0
96,18.51470907,18.51470907,0.0,0.0,17.0,,,,,,,,,,,14.041645604166668,19.089883645833336,65.0,109.0,18.0,15.356819,19.567339,Bb:sus4(b7),6.0
97,18.51532310416667,18.51470907,0.0,0.0,17.0,18.51532310416667,18.881550625000003,63.0,109.0,0.0,,,,,,14.041645604166668,19.089883645833336,65.0,109.0,18.0,15.356819,19.567339,Bb:sus4(b7),6.0
98,18.881550625000003,18.51470907,0.0,0.0,17.0,18.51532310416667,18.881550625000003,63.0,109.0,0.0,,,,,,14.041645604166668,19.089883645833336,65.0,109.0,18.0,15.356819,19.567339,Bb:sus4(b7),6.0
99,19.04163810416667,18.51470907,0.0,0.0,17.0,19.04163810416667,19.36619902083333,65.0,104.0,1.0,,,,,,14.041645604166668,19.089883645833336,65.0,109.0,18.0,15.356819,19.567339,Bb:sus4(b7),6.0
100,19.089883645833336,18.51470907,0.0,0.0,17.0,19.04163810416667,19.36619902083333,65.0,104.0,1.0,,,,,,14.041645604166668,19.089883645833336,65.0,109.0,18.0,15.356819,19.567339,Bb:sus4(b7),6.0
101,19.171023875000003,18.51470907,0.0,0.0,17.0,19.04163810416667,19.36619902083333,65.0,104.0,1.0,,,,,,,,,,,15.356819,19.567339,Bb:sus4(b7),6.0
102,19.36619902083333,18.51470907,0.0,0.0,17.0,19.04163810416667,19.36619902083333,65.0,104.0,1.0,,,,,,,,,,,15.356819,19.567339,Bb:sus4(b7),6.0
103,19.418830520833332,18.51470907,0.0,0.0,17.0,,,,,,,,,,,19.418830520833332,20.9999685,68.0,74.0,19.0,15.356819,19.567339,Bb:sus4(b7),6.0
104,19.4933918125,18.51470907,0.0,0.0,17.0,,,,,,,,,,,19.4933918125,20.997775520833336,72.0,94.0,20.0,15.356819,19.567339,Bb:sus4(b7),6.0
105,19.532865437500003,18.51470907,0.0,0.0,17.0,,,,,,,,,,,19.532865437500003,21.06137191666667,56.0,99.0,21.0,15.356819,19.567339,Bb:sus4(b7),6.0
106,19.565760125,18.51470907,0.0,0.0,17.0,,,,,,,,,,,19.565760125,21.00874041666667,75.0,94.0,22.0,15.356819,19.567339,Bb:sus4(b7),6.0
107,19.567339,18.51470907,0.0,0.0,17.0,,,,,,,,,,,19.565760125,21.00874041666667,75.0,94.0,22.0,19.567339,21.672599,Ab:maj,7.0
108,19.567339070000003,19.567339070000003,1.0,1.0,18.0,,,,,,,,,,,19.565760125,21.00874041666667,75.0,94.0,22.0,19.567339,21.672599,Ab:maj,7.0
109,19.56795310416667,19.567339070000003,1.0,1.0,18.0,19.56795310416667,19.706110791666667,67.0,110.0,2.0,,,,,,19.565760125,21.00874041666667,75.0,94.0,22.0,19.567339,21.672599,Ab:maj,7.0
110,19.706110791666667,19.567339070000003,1.0,1.0,18.0,19.56795310416667,19.706110791666667,67.0,110.0,2.0,,,,,,19.565760125,21.00874041666667,75.0,94.0,22.0,19.567339,21.672599,Ab:maj,7.0
111,19.831110604166668,19.567339070000003,1.0,1.0,18.0,19.831110604166668,19.92979466666667,67.0,110.0,3.0,,,,,,19.565760125,21.00874041666667,75.0,94.0,22.0,19.567339,21.672599,Ab:maj,7.0
112,19.92979466666667,19.567339070000003,1.0,1.0,18.0,19.831110604166668,19.92979466666667,67.0,110.0,3.0,,,,,,19.565760125,21.00874041666667,75.0,94.0,22.0,19.567339,21.672599,Ab:maj,7.0
113,20.09426810416667,19.567339070000003,1.0,1.0,18.0,20.09426810416667,20.2170749375,67.0,113.0,4.0,,,,,,19.565760125,21.00874041666667,75.0,94.0,22.0,19.567339,21.672599,Ab:maj,7.0
114,20.2170749375,19.567339070000003,1.0,1.0,18.0,20.09426810416667,20.2170749375,67.0,113.0,4.0,,,,,,19.565760125,21.00874041666667,75.0,94.0,22.0,19.567339,21.672599,Ab:maj,7.0
115,20.357425604166668,19.567339070000003,1.0,1.0,18.0,20.357425604166668,20.5065481875,68.0,101.0,5.0,,,,,,19.565760125,21.00874041666667,75.0,94.0,22.0,19.567339,21.672599,Ab:maj,7.0
116,20.5065481875,19.567339070000003,1.0,1.0,18.0,20.357425604166668,20.5065481875,68.0,101.0,5.0,,,,,,19.565760125,21.00874041666667,75.0,94.0,22.0,19.567339,21.672599,Ab:maj,7.0
117,20.61996907,20.61996907,0.0,0.0,19.0,,,,,,,,,,,19.565760125,21.00874041666667,75.0,94.0,22.0,19.567339,21.672599,Ab:maj,7.0
118,20.62058310416667,20.61996907,0.0,0.0,19.0,20.62058310416667,20.91882827083333,67.0,117.0,6.0,,,,,,19.565760125,21.00874041666667,75.0,94.0,22.0,19.567339,21.672599,Ab:maj,7.0
119,20.91882827083333,20.61996907,0.0,0.0,19.0,20.62058310416667,20.91882827083333,67.0,117.0,6.0,,,,,,19.565760125,21.00874041666667,75.0,94.0,22.0,19.567339,21.672599,Ab:maj,7.0
120,20.997775520833336,20.61996907,0.0,0.0,19.0,,,,,,,,,,,19.565760125,21.00874041666667,75.0,94.0,22.0,19.567339,21.672599,Ab:maj,7.0
121,20.9999685,20.61996907,0.0,0.0,19.0,,,,,,,,,,,19.565760125,21.00874041666667,75.0,94.0,22.0,19.567339,21.672599,Ab:maj,7.0
122,21.00874041666667,20.61996907,0.0,0.0,19.0,,,,,,,,,,,19.565760125,21.00874041666667,75.0,94.0,22.0,19.567339,21.672599,Ab:maj,7.0
123,21.06137191666667,20.61996907,0.0,0.0,19.0,,,,,,,,,,,,,,,,19.567339,21.672599,Ab:maj,7.0
124,21.14689810416667,20.61996907,0.0,0.0,19.0,21.14689810416667,21.267511958333337,63.0,106.0,7.0,,,,,,,,,,,19.567339,21.672599,Ab:maj,7.0
125,21.267511958333337,20.61996907,0.0,0.0,19.0,21.14689810416667,21.267511958333337,63.0,106.0,7.0,,,,,,,,,,,19.567339,21.672599,Ab:maj,7.0
126,21.41005560416667,20.61996907,0.0,0.0,19.0,21.41005560416667,21.82672164583333,65.0,120.0,8.0,,,,,,,,,,,19.567339,21.672599,Ab:maj,7.0
127,21.524090520833337,20.61996907,0.0,0.0,19.0,21.41005560416667,21.82672164583333,65.0,120.0,8.0,,,,,,21.524090520833337,23.0197023125,68.0,74.0,23.0,19.567339,21.672599,Ab:maj,7.0
128,21.592072875000003,20.61996907,0.0,0.0,19.0,21.41005560416667,21.82672164583333,65.0,120.0,8.0,,,,,,21.592072875000003,23.0197023125,71.0,99.0,24.0,19.567339,21.672599,Ab:maj,7.0
129,21.666634166666668,20.61996907,0.0,0.0,19.0,21.41005560416667,21.82672164583333,65.0,120.0,8.0,,,,,,21.666634166666668,23.092070625,56.0,74.0,25.0,19.567339,21.672599,Ab:maj,7.0
130,21.672599,20.61996907,0.0,0.0,19.0,21.41005560416667,21.82672164583333,65.0,120.0,8.0,,,,,,21.666634166666668,23.092070625,56.0,74.0,25.0,21.672599,23.777859,E:maj/3,8.0
131,21.67259907,21.67259907,1.0,0.0,20.0,21.41005560416667,21.82672164583333,65.0,120.0,8.0,,,,,,21.666634166666668,23.092070625,56.0,74.0,25.0,21.672599,23.777859,E:maj/3,8.0
132,21.741195458333337,21.67259907,1.0,0.0,20.0,21.41005560416667,21.82672164583333,65.0,120.0,8.0,,,,,,21.741195458333337,23.02189529166667,80.0,94.0,26.0,21.672599,23.777859,E:maj/3,8.0
133,21.82672164583333,21.67259907,1.0,0.0,20.0,21.41005560416667,21.82672164583333,65.0,120.0,8.0,,,,,,21.741195458333337,23.02189529166667,80.0,94.0,26.0,21.672599,23.777859,E:maj/3,8.0
134,21.93637060416667,21.67259907,1.0,0.0,20.0,21.93637060416667,22.8749656875,67.0,106.0,9.0,,,,,,21.741195458333337,23.02189529166667,80.0,94.0,26.0,21.672599,23.777859,E:maj/3,8.0
135,22.72522907,22.72522907,0.0,0.0,21.0,21.93637060416667,22.8749656875,67.0,106.0,9.0,,,,,,21.741195458333337,23.02189529166667,80.0,94.0,26.0,21.672599,23.777859,E:maj/3,8.0
136,22.8749656875,22.72522907,0.0,0.0,21.0,21.93637060416667,22.8749656875,67.0,106.0,9.0,,,,,,21.741195458333337,23.02189529166667,80.0,94.0,26.0,21.672599,23.777859,E:maj/3,8.0
137,23.0197023125,22.72522907,0.0,0.0,21.0,,,,,,,,,,,21.741195458333337,23.02189529166667,80.0,94.0,26.0,21.672599,23.777859,E:maj/3,8.0
