,start,end,pitch,velocity
559,152.08089364791667,152.37432964791665,57.0,67.0
560,152.22954214791665,153.06930964791667,65.0,82.0
561,152.15039164791665,153.10212814791666,62.0,79.0
562,153.12336364791665,153.53842114791667,57.0,87.0
563,153.60791914791665,153.74305414791667,69.0,85.0
564,152.66390464791667,155.31641164791665,45.0,72.0
565,152.22568114791665,155.33764714791667,38.0,88.0
566,154.01911564791666,155.68320664791665,69.0,59.0
567,154.12143214791666,155.69285914791666,74.0,74.0
568,154.19479114791665,155.69478964791665,77.0,77.0
569,156.71988514791667,157.51718164791666,55.0,59.0
570,156.76235614791665,157.86081064791665,58.0,80.0
571,156.84150664791667,157.87818514791667,62.0,78.0
572,157.77200764791667,158.33378314791665,55.0,89.0
573,157.27973014791667,158.40907264791667,50.0,73.0
574,158.20830064791664,158.41293364791665,58.0,90.0
575,156.78745264791667,158.44575214791666,43.0,83.0
576,158.61563614791666,160.06158064791666,58.0,87.0
577,158.72567464791666,160.06544164791666,61.0,74.0
578,158.54034664791666,160.11563464791666,55.0,78.0
579,158.63108014791666,160.31833714791665,43.0,79.0
580,160.52490064791667,161.35694614791666,57.0,67.0
581,160.43223664791665,161.49401164791666,53.0,65.0
582,161.44767964791666,161.93223514791666,55.0,90.0
583,161.89748614791665,162.38204164791665,57.0,87.0
584,162.33957064791667,162.57702214791667,60.0,78.0
585,162.78165514791667,163.32605614791666,53.0,72.0
586,163.70829514791666,164.11756114791666,53.0,82.0
587,161.01524764791665,164.12721364791665,48.0,75.0
588,163.24111414791665,164.14265764791665,65.0,87.0
589,160.53455314791665,164.15424064791665,41.0,84.0
590,164.11370014791666,164.90906614791666,55.0,59.0
591,164.15424064791665,165.25462564791667,58.0,80.0
592,164.23532164791666,165.27200014791666,62.0,78.0
593,165.16389214791667,165.72566764791665,55.0,89.0
594,164.67354514791666,165.80095714791665,50.0,73.0
595,165.60211564791666,165.80481814791665,58.0,90.0
596,164.18126764791666,165.83956714791665,43.0,83.0
597,166.00752064791666,167.50021649166663,58.0,87.0
598,166.11948964791665,167.50624058541663,61.0,74.0
599,165.93416164791665,167.55844939791666,55.0,78.0
600,166.02489514791665,167.76929267916665,43.0,79.0
601,168.93194277291664,169.86768533541664,57.0,77.0
602,169.41387027291665,169.94800658541664,53.0,76.0
603,169.89579777291664,170.53635974166664,60.0,85.0
604,170.37772527291665,170.56848824166664,57.0,58.0
605,167.96808777291665,170.88776521041666,41.0,91.0
606,168.45001527291666,170.93997402291666,48.0,70.0
607,170.85965277291666,171.02029527291666,53.0,85.0
608,170.85965277291666,171.38953386666665,57.0,85.0
609,170.85965277291666,171.40739099166666,60.0,86.0
610,171.33993074166665,171.46493061666666,53.0,87.0
611,170.85965277291666,171.61969236666664,65.0,81.0
612,171.82998627499998,172.4159012333333,58.0,71.0
613,171.82207311666664,172.70597739999997,65.0,82.0
614,171.82405724166665,173.37391594166664,46.0,80.0
615,172.26322956666664,173.41780904583328,53.0,69.0
616,172.74414531666662,173.5265876083333,58.0,91.0
617,173.1487252333333,174.2823123583333,62.0,83.0
618,174.02086212916663,174.61055644166663,55.0,85.0
619,173.5666639208333,174.70406783749996,48.0,89.0
620,174.48460231666664,174.97315164999995,60.0,87.0
621,174.9235333583333,176.24414327499997,64.0,87.0
622,175.7994870458333,176.3949065458333,52.0,77.0
623,176.2174257333333,176.43879964999996,55.0,76.0
624,175.36628119166662,176.4750591708333,45.0,85.0
625,176.73650939999996,176.8643719208333,55.0,61.0
626,176.22887610833328,177.27467702499996,60.0,82.0
627,177.14872289999997,178.16017269166662,65.0,85.0
628,177.62963864999995,178.22887494166662,45.0,68.0
629,177.16971525416662,178.26513446249996,38.0,85.0
630,178.13727194166663,178.57238619166662,57.0,75.0
631,178.1239131708333,178.5933785458333,62.0,80.0
632,180.08574408749996,180.61246133749995,58.0,76.0
633,180.09719446249997,180.6487208583333,62.0,81.0
634,180.90444589999996,182.09910169166662,58.0,72.0
635,179.61627871249996,182.17925431666663,50.0,84.0
636,181.06284275416664,182.25559014999996,67.0,75.0
637,179.20215681666662,182.3433763583333,43.0,88.0
638,180.51322475416663,182.4178037958333,55.0,71.0
639,180.96169777499995,182.42162058749994,62.0,67.0
640,182.80329975416663,182.96360500416662,53.0,70.0
641,182.93116227499996,183.28612389999995,61.0,79.0
642,183.3395589833333,183.82810831666663,53.0,79.0
643,182.85482644166663,183.83001671249997,58.0,73.0
644,183.80711596249995,183.95597083749996,65.0,87.0
645,184.2555889833333,184.4807796916666,65.0,69.0
646,184.24604700416663,184.5132224208333,70.0,66.0
647,184.63154296249996,184.80139019166663,65.0,60.0
648,184.6907032333333,184.83764971249997,70.0,72.0
649,184.75749708749996,184.91780233749995,73.0,71.0
650,182.8529180458333,185.8357407333333,46.0,88.0
651,184.81474896249995,185.86627506666662,77.0,80.0
652,187.33383146249997,187.8281059833333,55.0,79.0
653,187.76322052499995,188.22696071249996,57.0,87.0
654,188.20215156666663,188.32810569166662,53.0,75.0
655,188.2174187333333,188.4006247333333,60.0,85.0
656,188.6811589208333,189.02276177499996,60.0,86.0
657,188.68306731666664,189.0590212958333,65.0,85.0
658,189.12581514999997,189.24413569166663,60.0,68.0
659,189.17543344166663,189.31665473333328,65.0,82.0
660,189.1907006083333,189.33764708749996,69.0,85.0
661,189.53993704583328,189.65634919166664,60.0,60.0
662,189.6143644833333,189.70787587916664,65.0,81.0
663,189.6830667333333,189.77657812916664,72.0,86.0
664,190.13153975416662,190.26321906666664,72.0,68.0
665,190.2155091708333,190.35100527499995,77.0,82.0
666,190.70405850416662,190.81856225416664,72.0,76.0
667,190.77657754583328,190.85291337916664,77.0,72.0
668,190.81283706666662,190.92734081666663,81.0,80.0
669,191.29566121249997,191.41016496249995,72.0,60.0
670,191.3719970458333,191.44260769166664,77.0,79.0
671,191.41970694166662,191.5151267333333,84.0,86.0
672,192.1506225458333,192.29947742083328,81.0,43.0
673,186.96551106666664,192.92924804583328,48.0,76.0
674,186.4998624833333,192.97695794166663,41.0,89.0
675,192.27848506666663,193.09718687916663,89.0,75.0
676,192.2078744208333,193.10291206666662,84.0,66.0
