,start,end,pitch,velocity
59,87.27416004166666,87.73059897916667,76.0,87.0
60,87.69840204166667,88.14158341666666,75.0,92.0
61,88.15294704166666,89.88968772916667,73.0,101.0
62,90.00521791666667,91.42377710416666,75.0,87.0
63,91.33476204166666,91.81014035416666,66.0,78.0
64,91.78173129166666,92.26468535416666,68.0,80.0
65,92.30067016666666,92.80256360416666,71.0,64.0
66,92.74953335416666,93.17188141666666,76.0,81.0
67,93.16241172916666,93.67566879166667,68.0,86.0
68,93.63400216666666,94.59233454166666,73.0,86.0
69,94.54119822916667,95.49953060416667,69.0,78.0
70,98.23248241666667,99.16794132291666,66.0,78.0
71,99.12563371875,100.80255330208333,68.0,79.0
72,100.9775529375,102.05447377083333,68.0,77.0
73,101.97947392708333,102.77177996875,66.0,76.0
74,102.75254923958333,104.58523772916666,64.0,79.0
75,109.20198184583333,109.69078760416666,76.0,94.0
76,109.66466821249999,110.050862075,75.0,102.0
77,110.13854860416666,110.77474235833333,75.0,96.0
78,110.7840707125,111.44824952916666,73.0,102.0
79,111.42772715,111.68145838333332,75.0,99.0
80,111.63481661249999,111.84750308749999,76.0,89.0
81,111.87735382083332,112.76727880833333,78.0,89.0
82,112.74862209999999,113.21317413749999,76.0,92.0
83,113.19265175833333,113.48929342083332,80.0,96.0
84,113.632950075,114.31951694166666,80.0,92.0
85,114.28220352499999,114.42586017916666,78.0,85.0
86,114.42399450833332,114.53966609999999,76.0,88.0
87,114.58071085833332,116.00140101666666,73.0,99.0
88,116.76780951666666,116.96665101666666,73.0,101.0
89,116.92804101666665,117.10178601666667,76.0,87.0
90,117.07089801666666,117.26394801666666,80.0,90.0
91,117.26201751666666,118.29860918333333,83.0,101.0
92,118.24011864166667,118.57115581666667,81.0,101.0
93,118.54327481666667,118.83695468333333,80.0,87.0
94,118.86297695,119.07487255000001,81.0,92.0
95,119.15665681666667,119.28490941666666,81.0,96.0
96,119.26446335,119.40002966666667,80.0,86.0
97,119.42176876666667,119.73155094166667,78.0,89.0
98,119.68444955833334,119.81488415833334,80.0,87.0
99,119.98879695833334,120.12184455833334,80.0,96.0
100,120.10511595833334,120.198052625,78.0,79.0
101,120.20548755833333,120.46756895833333,76.0,85.0
102,120.53076589166668,120.84860929166668,78.0,87.0
103,120.878349025,121.98188218333334,65.0,96.0
104,122.1926101,122.39759089166667,62.0,89.0
105,122.3305411,122.54893185,65.0,81.0
106,122.4914606,122.68494714166667,70.0,85.0
107,122.66579005833333,123.01636468333334,74.0,90.0
108,123.05276314166667,123.24624968333333,74.0,92.0
109,123.35544505833333,123.53360593333333,74.0,92.0
110,123.65237985,124.28073218333333,74.0,96.0
111,124.2615751,124.38609614166667,72.0,91.0
112,124.416747475,124.543184225,70.0,88.0
113,124.600655475,125.99529114166667,72.0,94.0
114,126.08916085,126.29605735,69.0,89.0
115,126.23667039166666,126.44931401666666,72.0,94.0
116,126.42057839166667,127.30755135,81.0,87.0
117,127.26349005833333,128.13973040625,79.0,94.0
118,128.14760441458333,129.1850050125,86.0,99.0
119,129.14169796666667,129.94681531875,84.0,114.0
120,130.07479970208334,130.29052529999998,82.0,92.0
121,130.23608986874999,130.38326714583332,81.0,101.0
122,130.37318651041667,130.54254118541667,79.0,96.0
123,130.51633153333333,130.71391198749998,81.0,96.0
124,130.67560557291665,130.84092799375,79.0,76.0
125,130.83084735833333,130.98407301666666,77.0,80.0
126,130.98407301666666,131.14737931041665,79.0,90.0
127,131.14133092916666,131.3187501125,77.0,78.0
128,131.31270173125,131.5122983125,76.0,82.0
129,131.50020154999999,131.63729819166667,77.0,79.0
130,131.68366911458332,131.88729795,76.0,82.0
131,131.88729795,132.09092678541666,74.0,84.0
132,132.0445558625,132.09092678541666,74.0,82.0
133,132.09092678541666,133.27720371041667,72.0,84.0
134,132.03245909999998,133.74879414791667,70.0,79.0
135,133.94576364791666,134.72417196041667,67.0,67.0
136,133.92493033541666,134.86432333541669,72.0,73.0
137,134.82833852291668,135.74311033541667,70.0,91.0
138,135.70144371041667,137.58401758541666,69.0,70.0
139,135.68061039791667,137.58401758541666,72.0,81.0
140,137.54045702291668,139.18628871041668,74.0,85.0
141,139.36431883541667,140.97037783541668,70.0,73.0
142,139.36621277291667,140.9912111479167,67.0,71.0
143,141.19386246041668,142.56886108541667,67.0,77.0
144,142.58022471041667,143.08590602291667,65.0,85.0
145,143.03855758541667,144.49878339791667,69.0,80.0
146,144.39272289791668,144.88325271041668,70.0,87.0
147,144.87378302291668,146.58400858541668,72.0,87.0
148,146.65787214791666,149.41680364791665,70.0,90.0
149,148.50019485625,149.98244014791666,74.0,90.0
150,149.89749814791665,150.37047064791665,70.0,85.0
151,150.31255564791667,151.75850014791666,72.0,86.0
152,152.19672364791666,154.21409614791665,74.0,86.0
153,152.20251514791667,154.23147064791667,69.0,77.0
154,160.49015164791666,161.43802714791667,60.0,86.0
155,161.41679164791665,161.69285314791665,65.0,87.0
156,161.41679164791665,161.74304614791666,67.0,87.0
157,161.88011164791666,162.45153964791666,69.0,89.0
158,162.34343164791665,162.87238864791667,70.0,91.0
159,162.80675164791666,163.35887464791665,69.0,88.0
160,163.27007164791667,163.76621014791667,67.0,88.0
161,163.73339164791665,164.13686614791666,65.0,81.0
162,164.19671164791666,167.86768621041665,67.0,81.0
163,170.91386961666666,171.43120049166666,77.0,102.0
164,171.40540686666665,171.69905736666664,76.0,89.0
165,171.81810486666666,172.71170258749996,76.0,102.0
166,172.69071023333328,174.0304041083333,74.0,102.0
167,173.97315223333328,174.49796108749996,76.0,92.0
168,174.44070921249997,174.97124325416664,77.0,101.0
169,174.90826619166663,175.31666289999995,79.0,88.0
170,175.36246439999996,176.2746776083333,79.0,90.0
171,176.23841808749995,177.19452439999995,72.0,92.0
172,177.16971525416662,178.46742442083328,77.0,91.0
173,178.60292052499994,179.18498125416662,69.0,91.0
174,179.12772937916662,180.0895608791666,70.0,99.0
175,180.11246162916663,181.05139237916663,67.0,91.0
176,180.99414050416664,182.98650575416661,77.0,90.0
177,182.89299435833328,183.77276483749995,79.0,94.0
178,183.77849002499997,184.62390937916663,77.0,87.0
179,184.73650473333328,185.77085527499995,77.0,89.0
180,185.7097866083333,186.59337387916662,82.0,90.0
181,186.56665633749995,192.56092764999997,77.0,70.0
182,186.56093114999996,192.56092764999997,81.0,86.0
