,start,end,pitch,velocity
56,25.914114581250004,26.847374400000003,67.0,80.0
57,26.16835108125,27.035933137500002,43.0,80.0
58,26.93106058125,27.069831337500002,62.0,80.0
59,26.676824081250004,27.083602481250004,55.0,80.0
60,26.93106058125,27.106907493750004,71.0,80.0
61,26.93106058125,27.114322725,67.0,80.0
62,27.185297081250003,27.78910876875,43.0,80.0
63,27.185297081250003,27.863261081250002,62.0,80.0
64,27.185297081250003,27.863261081250002,71.0,80.0
65,27.185297081250003,27.869616993750004,67.0,80.0
66,27.948006581250002,28.021099575000004,43.0,80.0
67,27.185297081250003,28.249912425,55.0,80.0
68,27.948006581250002,28.56453009375,71.0,80.0
69,27.948006581250002,28.5825385125,62.0,80.0
70,27.948006581250002,28.631267175,67.0,80.0
71,28.456479581250004,28.843130925000004,55.0,80.0
72,28.710716081250002,29.03063034375,71.0,80.0
73,28.710716081250002,29.050757400000002,62.0,80.0
74,28.202243081250003,29.092070831250002,43.0,80.0
75,28.710716081250002,29.130206306250003,67.0,80.0
76,29.219189081250004,29.835712593750003,42.0,80.0
77,29.219189081250004,29.875966706250004,54.0,80.0
78,29.219189081250004,29.900331037500003,70.0,80.0
79,29.219189081250004,29.911983543750004,61.0,80.0
80,29.219189081250004,29.916220818750002,66.0,80.0
81,29.981898581250004,30.046517025000004,42.0,80.0
82,29.981898581250004,30.342066956250004,54.0,80.0
83,29.981898581250004,30.597362775000004,70.0,80.0
84,29.981898581250004,30.622786425000005,66.0,80.0
85,29.981898581250004,30.636557568750003,61.0,80.0
86,30.490371581250002,30.788040150000004,54.0,80.0
87,30.744608081250004,31.094183268750005,70.0,80.0
88,30.23613508125,31.100539181250003,42.0,80.0
89,30.744608081250004,31.134437381250002,61.0,80.0
90,30.744608081250004,31.138674656250004,66.0,80.0
91,30.998844581250005,31.16092035,54.0,80.0
92,31.253081081250002,31.842062306250003,70.0,80.0
93,31.253081081250002,31.877019825,61.0,80.0
94,31.253081081250002,31.879138462500002,66.0,80.0
95,31.253081081250002,31.883375737500003,42.0,80.0
96,32.01579058125,32.088883575000004,42.0,80.0
97,31.253081081250002,32.122781775,54.0,80.0
98,32.01579058125,32.579348156250006,70.0,80.0
99,32.01579058125,32.607949762500006,66.0,80.0
100,32.01579058125,32.60900908125,61.0,80.0
101,32.524263581250004,32.82087283125,54.0,80.0
102,32.77850008125,33.028499306250005,61.0,80.0
103,32.77850008125,33.079346606250006,70.0,80.0
104,32.27002708125001,33.11006685,42.0,80.0
105,33.032736581250006,33.18104120625,54.0,80.0
106,32.77850008125,33.193753031250004,66.0,80.0
107,33.286973081250004,33.877013625000004,71.0,80.0
108,33.286973081250004,33.896081362500006,47.0,80.0
109,33.286973081250004,33.932098200000006,62.0,80.0
110,33.286973081250004,33.932098200000006,66.0,80.0
111,34.04968258125,34.1248942125,47.0,80.0
112,33.795446081250006,34.19586856875,59.0,80.0
113,34.04968258125,34.612180837500006,71.0,80.0
114,34.04968258125,34.665146775000004,62.0,80.0
115,34.04968258125,34.666206093750006,66.0,80.0
116,34.558155581250006,34.85370551250001,59.0,80.0
117,34.30391908125,35.169382500000005,47.0,80.0
118,34.81239208125,35.17785705,71.0,80.0
119,34.81239208125,35.232941625,62.0,80.0
120,34.81239208125,35.2435348125,66.0,80.0
121,35.06662858125,35.374890337500005,59.0,80.0
122,35.320865081250005,35.877007425,47.0,80.0
123,35.320865081250005,35.902431075,71.0,80.0
124,35.320865081250005,35.9299733625,66.0,80.0
125,35.320865081250005,35.94056655000001,62.0,80.0
126,36.083574581250005,36.158786212500004,47.0,80.0
127,35.82933808125,36.325099256250006,59.0,80.0
128,36.083574581250005,36.62064918750001,71.0,80.0
129,36.083574581250005,36.652428750000006,62.0,80.0
130,36.083574581250005,36.65348806875,66.0,80.0
131,36.59204758125,36.900309337500005,59.0,80.0
132,36.33781108125,37.11746968125,47.0,80.0
133,36.846284081250005,37.17467289375001,71.0,80.0
134,36.846284081250005,37.235054062500005,62.0,80.0
135,36.846284081250005,37.239291337500006,66.0,80.0
136,37.35475708125001,37.929967162500006,71.0,80.0
137,37.35475708125001,37.9320858,47.0,80.0
138,37.35475708125001,37.9681026375,62.0,80.0
139,37.35475708125001,37.994585606250006,66.0,80.0
140,38.11746658125001,38.181025706250004,47.0,80.0
141,37.35475708125001,38.425728337500004,59.0,80.0
142,38.11746658125001,38.653481868750006,71.0,80.0
143,38.11746658125001,38.674668243750006,62.0,80.0
144,38.11746658125001,38.735049412500004,66.0,80.0
145,38.880176081250006,39.13653121875,62.0,80.0
146,38.880176081250006,39.171488737500006,71.0,80.0
147,38.62593958125,39.22339535625,59.0,80.0
148,38.371703081250004,39.267886743750005,47.0,80.0
149,38.880176081250006,39.278479931250004,66.0,80.0
150,39.38864908125,39.9426727875,49.0,80.0
151,39.38864908125,40.05813853125,61.0,80.0
152,39.38864908125,40.059197850000004,68.0,80.0
153,39.38864908125,40.095214687500004,65.0,80.0
154,40.15135858125,40.214917706250006,49.0,80.0
155,40.15135858125,40.7604668625,68.0,80.0
156,40.15135858125,40.78059391875001,61.0,80.0
157,40.15135858125,40.8325005375,65.0,80.0
158,40.91406808125,41.135465700000005,68.0,80.0
159,40.91406808125,41.17783845,61.0,80.0
160,40.91406808125,41.186313000000006,65.0,80.0
161,40.405595081250006,41.2032621,49.0,80.0
162,41.42254108125,41.830378800000005,66.0,80.0
163,41.42254108125,42.039064593750005,47.0,80.0
164,41.42254108125,42.082496662500006,59.0,80.0
165,41.42254108125,42.0846153,62.0,80.0
166,42.18525058125,42.25940289375001,47.0,82.0
167,41.931014081250005,42.3324958875,54.0,82.0
168,42.43948708125001,42.888638231250006,47.0,82.0
169,42.18525058125,42.9553753125,66.0,82.0
170,42.18525058125,43.057069912500005,59.0,82.0
171,42.18525058125,43.05918855,62.0,82.0
172,43.20219658125001,43.29223867500001,66.0,84.0
173,43.20219658125001,43.324018237500006,62.0,84.0
174,43.20219658125001,43.32825551250001,59.0,84.0
175,42.94796008125,43.467026268750004,54.0,84.0
176,43.456433081250005,43.99774496250001,52.0,84.0
177,43.456433081250005,44.05177021875001,67.0,84.0
178,43.456433081250005,44.08037182500001,62.0,84.0
179,43.456433081250005,44.114270025,59.0,84.0
180,43.456433081250005,44.114270025,64.0,84.0
181,44.219142581250004,44.28164238750001,52.0,88.0
182,44.219142581250004,44.75727650625,67.0,88.0
183,44.219142581250004,44.774225606250006,62.0,88.0
184,44.219142581250004,44.78270015625,64.0,88.0
185,44.219142581250004,44.801767893750004,59.0,88.0
186,44.981852081250004,45.291173156250004,67.0,88.0
187,44.981852081250004,45.3049443,64.0,88.0
188,44.981852081250004,45.317656125000006,62.0,88.0
189,44.981852081250004,45.33778318125,59.0,88.0
190,44.47337908125,45.3621475125,52.0,88.0
191,45.490325081250006,46.054941975000006,43.0,88.0
192,45.490325081250006,46.072950393750006,67.0,88.0
193,45.490325081250006,46.10261131875001,59.0,88.0
194,45.490325081250006,46.108967231250006,62.0,88.0
195,46.253034581250006,46.317653025000006,43.0,88.0
196,45.490325081250006,47.1799384875,55.0,88.0
197,46.24032275625,47.2265485125,59.0,88.0
198,46.24032275625,47.238201018750004,67.0,88.0
199,46.24032275625,47.24349761250001,62.0,88.0
200,46.50727108125,47.3557854,43.0,88.0
201,47.52421708125001,48.128028768750006,42.0,88.0
202,47.52421708125001,48.146037187500006,66.0,88.0
203,47.52421708125001,48.164045606250006,58.0,88.0
204,47.52421708125001,48.19688448750001,61.0,88.0
205,48.28692658125001,48.350485706250005,42.0,88.0
206,48.28692658125001,48.92887374375,66.0,88.0
207,48.28692658125001,48.96383126250001,58.0,88.0
208,48.28692658125001,48.96383126250001,61.0,88.0
209,49.04963608125001,49.24561005,58.0,88.0
210,49.04963608125001,49.296457350000004,66.0,88.0
211,48.541163081250005,49.410863775,42.0,88.0
212,49.04963608125001,49.426753556250006,61.0,88.0
213,47.52421708125001,49.4468806125,54.0,88.0
214,49.55810908125,50.08247186250001,47.0,88.0
215,49.55810908125,50.185225781250004,66.0,88.0
216,49.55810908125,50.22653921250001,59.0,88.0
217,49.55810908125,50.23713240000001,62.0,88.0
218,50.32081858125,50.3748438375,47.0,88.0
219,50.32081858125,50.89285070625,66.0,88.0
220,50.32081858125,50.938401412500006,62.0,88.0
221,50.32081858125,50.952172556250005,59.0,88.0
222,50.829291581250004,51.19793450625001,54.0,88.0
223,51.08352808125,51.373781418750006,66.0,88.0
224,50.57505508125001,51.42251008125,47.0,88.0
225,51.08352808125,51.45852691875,59.0,88.0
226,51.08352808125,51.47547601875001,62.0,88.0
227,51.592001081250004,52.15873661250001,66.0,88.0
228,51.592001081250004,52.168270481250005,47.0,88.0
229,51.592001081250004,52.200050043750004,62.0,88.0
230,51.592001081250004,52.20534663750001,59.0,88.0
231,52.35471058125,52.419329025,47.0,88.0
232,52.100474081250006,52.53373545,54.0,88.0
233,52.35471058125,52.91085292500001,66.0,88.0
234,52.35471058125,52.945810443750005,62.0,88.0
235,52.35471058125,52.94686976250001,59.0,88.0
236,52.863183581250006,53.196868987500004,54.0,84.0
237,53.11742008125,53.29538563125001,66.0,74.0
238,53.11742008125,53.29962290625001,59.0,74.0
239,53.11742008125,53.30386018125,62.0,74.0
240,52.60894708125001,53.406614100000006,47.0,86.0
241,53.625893081250005,53.89072276875,43.0,91.0
242,53.625893081250005,54.09093401250001,55.0,85.0
243,53.88012958125,54.09093401250001,55.0,85.0
244,53.625893081250005,54.223348856250006,67.0,85.0
245,53.625893081250005,54.255128418750004,62.0,85.0
246,53.625893081250005,54.26042501250001,59.0,85.0
247,54.13436608125001,54.421441462500006,43.0,85.0
248,54.13436608125001,54.60894088125001,55.0,85.0
249,54.388602581250005,54.60894088125001,55.0,85.0
250,54.64283908125,54.942626287500005,43.0,85.0
251,54.388602581250005,54.95110083750001,67.0,85.0
252,54.388602581250005,54.986058356250005,59.0,85.0
253,54.388602581250005,54.99135495000001,62.0,85.0
254,54.89707558125001,55.154490037500004,55.0,85.0
255,54.89707558125001,55.154490037500004,55.0,85.0
256,55.151312081250005,55.39707403125001,43.0,85.0
257,55.151312081250005,55.418260406250006,59.0,85.0
258,55.151312081250005,55.43097223125,67.0,85.0
259,55.151312081250005,55.5422007,62.0,85.0
260,55.40554858125,55.63224279375,55.0,85.0
261,55.65978508125001,55.957453650000005,45.0,85.0
262,55.65978508125001,56.10258031875001,57.0,85.0
263,55.914021581250005,56.10258031875001,57.0,85.0
264,55.65978508125001,56.224401975000006,69.0,85.0
265,55.65978508125001,56.2371138,61.0,85.0
266,55.65978508125001,56.269952681250004,64.0,85.0
267,56.16825808125,56.457452100000005,45.0,85.0
268,56.16825808125,56.615290593750004,57.0,85.0
269,56.42249458125001,56.615290593750004,57.0,85.0
270,56.42249458125001,56.961687825000006,69.0,85.0
271,56.676731081250004,56.97651828750001,45.0,85.0
272,56.42249458125001,56.99134875000001,61.0,85.0
273,56.42249458125001,57.00617921250001,64.0,85.0
274,56.93096758125001,57.165077025,57.0,85.0
275,56.93096758125001,57.165077025,57.0,85.0
276,57.185204081250006,57.46062695625,45.0,91.0
277,57.185204081250006,57.47439810000001,61.0,91.0
278,57.185204081250006,57.490287881250005,69.0,91.0
279,57.439440581250004,57.54537245625001,57.0,91.0
280,57.185204081250006,57.590923162500005,64.0,91.0
281,57.69367708125001,57.97121859375,38.0,91.0
282,57.947913581250006,58.21274326875,50.0,99.0
283,57.69367708125001,58.31549718750001,69.0,89.0
284,57.69367708125001,58.34198015625,62.0,89.0
285,57.69367708125001,58.359988575,66.0,89.0
286,58.202150081250004,58.48816614375001,38.0,95.0
287,58.45638658125001,58.69367398125001,50.0,95.0
288,58.710623081250006,59.02100347500001,38.0,95.0
289,58.96485958125,59.22968926875001,50.0,95.0
290,59.21909608125001,59.419307325000005,57.0,95.0
291,59.21909608125001,59.476510537500005,38.0,95.0
292,58.45638658125001,59.47756985625001,66.0,95.0
293,58.45638658125001,59.48604440625001,69.0,95.0
294,58.45638658125001,59.48922236250001,62.0,95.0
295,59.473332581250006,59.73074703750001,50.0,95.0
296,59.72756908125,60.037949475000005,38.0,95.0
297,59.98180558125001,60.213796387500004,50.0,95.0
298,59.72756908125,60.344092593750005,62.0,95.0
299,59.72756908125,60.34938918750001,69.0,95.0
300,59.72756908125,60.369516243750006,66.0,95.0
301,60.236042081250005,60.53582928750001,38.0,95.0
302,60.49027858125,60.75616758750001,50.0,95.0
303,60.74451508125001,61.02205659375001,38.0,95.0
304,60.49027858125,61.06231070625,69.0,95.0
305,60.49027858125,61.08985299375001,62.0,95.0
306,60.49027858125,61.10150550000001,66.0,95.0
307,60.998751581250005,61.246632168750004,50.0,95.0
308,61.25298808125,61.51463981250001,69.0,95.0
309,61.25298808125,61.531588912500006,38.0,95.0
310,61.25298808125,61.620571687500004,62.0,95.0
311,61.25298808125,61.664003756250004,66.0,95.0
312,61.50722458125001,61.69048672500001,50.0,95.0
313,61.761461081250005,61.999807800000006,43.0,95.0
314,62.01569758125001,62.249807025,55.0,95.0
315,61.761461081250005,62.40764551875001,71.0,95.0
316,61.761461081250005,62.448958950000005,62.0,95.0
317,61.761461081250005,62.463789412500006,67.0,95.0
318,62.26993408125001,62.545356956250004,43.0,95.0
319,62.524170581250004,62.765695256250005,55.0,95.0
320,62.77840708125001,63.06654178125001,43.0,95.0
321,62.524170581250004,63.11950771875001,62.0,95.0
322,62.524170581250004,63.129041587500005,71.0,95.0
323,62.524170581250004,63.165058425000005,67.0,95.0
324,63.03264358125001,63.33137146875001,55.0,95.0
325,63.286880081250004,63.550650450000006,43.0,95.0
326,63.286880081250004,63.55912500000001,67.0,95.0
327,63.286880081250004,63.582430012500005,62.0,95.0
328,63.286880081250004,63.59408251875001,71.0,95.0
329,63.54111658125001,63.76357351875001,55.0,95.0
330,63.795353081250006,64.0824284625,45.0,95.0
331,64.04958958125,64.30594471875001,57.0,95.0
332,63.795353081250006,64.40763931875,69.0,95.0
333,63.795353081250006,64.436240925,64.0,95.0
334,63.795353081250006,64.45954593750001,61.0,95.0
335,64.30382608125001,64.614206475,45.0,95.0
336,64.55806258125001,64.82712954375,57.0,95.0
337,64.55806258125001,65.10784901250001,69.0,95.0
338,64.81229908125,65.1247981125,45.0,95.0
339,64.55806258125001,65.13856925625001,64.0,95.0
340,64.55806258125001,65.139628575,61.0,95.0
341,65.06653558125001,65.34407709375,57.0,95.0
342,65.32077208125001,65.62797451875001,45.0,95.0
343,65.32077208125001,65.64704225625,61.0,95.0
344,65.32077208125001,65.65551680625,69.0,95.0
345,65.57500858125,65.65975408125,57.0,95.0
346,65.32077208125001,65.75615208750001,64.0,95.0
347,65.82924508125001,66.15975253125,38.0,95.0
348,66.08348158125001,66.26356576875001,50.0,95.0
349,65.82924508125001,66.40339584375,69.0,95.0
350,65.82924508125001,66.43941268125,62.0,95.0
351,65.82924508125001,66.44682791250001,66.0,95.0
352,66.33771808125,66.614200275,38.0,95.0
353,66.59195458125001,66.85042835625,50.0,95.0
354,66.84619108125001,67.13220714375001,38.0,89.0
355,66.59195458125001,67.15763079375,66.0,87.0
356,66.59195458125001,67.15974943125,69.0,87.0
357,66.59195458125001,67.16610534375,62.0,87.0
358,67.10042758125,67.376909775,50.0,89.0
359,67.35466408125001,67.53686690625001,66.0,89.0
360,67.35466408125001,67.53686690625001,69.0,89.0
361,67.35466408125001,67.60572262500001,62.0,89.0
362,67.35466408125001,67.6502140125,38.0,89.0
363,67.60890058125001,67.800637275,50.0,91.0
364,67.85466253125,68.10148380000001,42.0,91.0
365,68.0908906125,68.33559324375001,54.0,91.0
366,67.86313708125,68.43940648125,66.0,91.0
367,67.86313708125,68.44152511875001,58.0,91.0
368,67.86313708125,68.45211830625,61.0,91.0
369,68.34618643125,68.631143175,42.0,93.0
370,68.588770425,68.8536001125,54.0,93.0
371,68.62584658125,69.11101456875001,58.0,93.0
372,68.62584658125,69.11101456875001,66.0,93.0
373,68.62584658125,69.12266707500001,61.0,93.0
374,68.86419330000001,69.1332602625,42.0,95.0
375,69.10042138125,69.34512401250001,54.0,95.0
376,69.38855608125,69.57075890625,58.0,97.0
377,69.38855608125,69.57817413750001,66.0,97.0
378,69.35677651875001,69.62160620625001,42.0,97.0
379,69.38855608125,69.62372484375001,61.0,97.0
380,69.60147915,69.82499540625001,54.0,97.0
381,69.84618178125001,70.12372329375,43.0,97.0
382,70.09194373125001,70.32499385625,55.0,97.0
383,70.34723955000001,70.66821313125001,43.0,99.0
384,70.6163065125,70.87266165000001,55.0,99.0
385,70.87266165000001,71.14914384375001,43.0,99.0
386,70.65973858125001,71.1692709,67.0,99.0
387,70.65973858125001,71.18304204375,62.0,99.0
388,70.65973858125001,71.190457275,59.0,99.0
389,71.10677109375001,71.38431260625,55.0,99.0
390,71.37371941875001,71.64066774375,43.0,99.0
391,71.42244808125001,71.690455725,59.0,99.0
392,71.42244808125001,71.73388779375,67.0,99.0
393,71.42244808125001,71.78049781875,62.0,99.0
394,71.60888818125001,71.8408789875,55.0,99.0
395,71.85147217500001,72.17244575625001,45.0,99.0
396,72.11947981875001,72.40761451875001,57.0,99.0
397,71.93092108125,72.537910725,64.0,99.0
398,71.93092108125,72.5612157375,69.0,99.0
399,71.93092108125,72.580283475,61.0,99.0
400,72.43939408125,72.75824902500001,45.0,99.0
401,72.65125783125,72.93939253125001,57.0,99.0
402,72.69363058125,73.2222306375,61.0,99.0
403,72.69363058125,73.22964586875001,64.0,99.0
404,72.69363058125,73.23388314375,69.0,99.0
405,72.94786708125001,73.2561288375,45.0,99.0
406,73.16184946875,73.43727234375001,57.0,99.0
407,73.45634008125,73.75400865,45.0,99.0
408,73.45634008125,73.7688391125,61.0,99.0
409,73.45634008125,73.80167799375,69.0,99.0
410,73.45634008125,73.8620591625,64.0,99.0
411,73.67244110625,73.885364175,57.0,89.0
412,73.96481308125001,74.24023595625,38.0,89.0
413,74.21904958125,74.46269289375,50.0,89.0
414,73.96481308125001,74.5103622375,69.0,89.0
415,73.96481308125001,74.54214180000001,66.0,89.0
416,73.96481308125001,74.56226885625,62.0,89.0
417,74.47328608125001,74.75930214375,38.0,89.0
418,74.72752258125001,74.9849370375,50.0,89.0
419,74.72752258125001,75.24235149375001,69.0,89.0
420,74.98175908125,75.27942765,38.0,89.0
421,74.72752258125001,75.2815462875,66.0,89.0
422,74.72752258125001,75.28366492500001,62.0,89.0
423,75.23599558125001,75.47222366250001,50.0,89.0
424,75.49023208125001,75.7773074625,38.0,89.0
425,75.49023208125001,75.81544293750001,69.0,89.0
426,75.49023208125001,75.85357841250001,62.0,89.0
427,75.49023208125001,75.86523091875,66.0,89.0
428,75.74446858125,75.94679846250001,50.0,89.0
429,75.99870508125001,76.27518727500001,38.0,89.0
430,76.25294158125001,76.52942377500001,50.0,89.0
431,75.99870508125001,76.55378810625001,69.0,89.0
432,75.99870508125001,76.59510153750001,66.0,89.0
433,75.99870508125001,76.60251676875001,62.0,89.0
434,76.50717808125,76.79425346250001,38.0,89.0
435,76.76141458125001,77.01353244375001,50.0,89.0
436,76.76141458125001,77.28895531875001,69.0,89.0
437,77.01565108125001,77.3154382875,38.0,89.0
438,76.76141458125001,77.33450602500001,66.0,89.0
439,76.76141458125001,77.34403989375001,62.0,89.0
440,77.26988758125,77.52412408125001,50.0,89.0
441,77.52412408125001,77.78047921875,69.0,89.0
442,77.52412408125001,77.79954695625001,38.0,89.0
443,77.52412408125001,77.80484355,66.0,89.0
444,77.52412408125001,77.8196740125,62.0,89.0
445,77.77836058125001,77.97963114375001,50.0,89.0
446,78.03259708125,78.35251134375001,43.0,89.0
447,78.28683358125001,78.4764516375,55.0,89.0
448,78.03259708125,78.6268749,71.0,89.0
449,78.03259708125,78.64276468125001,67.0,89.0
450,78.03259708125,78.6544171875,62.0,89.0
451,78.54107008125001,78.83132341875,43.0,89.0
452,78.79530658125,79.01882283750001,55.0,89.0
453,78.79530658125,79.326025275,67.0,89.0
454,78.79530658125,79.3387371,62.0,89.0
455,79.04954308125001,79.33979641875001,43.0,89.0
456,78.79530658125,79.33979641875001,71.0,89.0
457,79.30377958125001,79.52623651875001,55.0,89.0
458,79.55801608125,79.8133119,43.0,89.0
459,79.55801608125,79.83343895625,71.0,89.0
460,79.55801608125,79.8705151125,62.0,89.0
461,79.55801608125,79.88216761875,67.0,89.0
462,79.81225258125001,80.05589589375,55.0,89.0
463,80.06648908125001,80.376869475,45.0,89.0
464,80.26140373125001,80.503987725,57.0,89.0
465,80.06648908125001,80.58131799375,69.0,89.0
466,80.06648908125001,80.63216529375,61.0,89.0
467,80.06648908125001,80.63746188750001,64.0,89.0
468,80.57496208125,80.893817025,45.0,89.0
469,80.78894446875,81.01246072500001,57.0,89.0
470,80.70208033125,81.34402749375,69.0,89.0
471,80.70208033125,81.368391825,61.0,89.0
472,80.70208033125,81.37156978125,64.0,89.0
473,81.08343508125,81.40229002500001,45.0,89.0
474,81.28788360000001,81.54529805625,57.0,89.0
475,81.59190808125001,81.67559426250001,69.0,89.0
476,81.59190808125001,81.69360268125001,64.0,89.0
477,81.59190808125001,81.74233134375001,61.0,89.0
478,81.59190808125001,81.89911051875,45.0,89.0
479,81.78894136875,82.01245762500001,57.0,89.0
480,82.10038108125,82.42135466250001,42.0,89.0
481,82.35461758125001,82.60037953125001,54.0,89.0
482,82.10038108125,82.74232824375001,61.0,89.0
483,82.10038108125,82.74444688125001,58.0,89.0
484,82.10038108125,82.75292143125,66.0,89.0
485,82.60885408125,82.9298276625,42.0,89.0
486,82.86309058125,83.14063209375001,54.0,89.0
487,82.86309058125,83.33872470000001,66.0,89.0
488,82.86309058125,83.36626698750001,61.0,89.0
489,82.86309058125,83.37262290000001,58.0,89.0
490,83.11732708125001,83.41711428750001,42.0,89.0
491,83.37156358125,83.63745258750001,54.0,89.0
492,83.62580008125,83.86520611875001,66.0,89.0
493,83.62580008125,83.9171127375,58.0,89.0
494,83.62580008125,83.93406183750001,42.0,89.0
495,83.62580008125,83.93618047500001,61.0,89.0
496,83.88003658125001,84.12579853125001,54.0,89.0
497,84.13427308125002,84.45418734375001,42.0,89.0
498,84.38850958125,84.65333926875,54.0,89.0
499,84.13427308125002,84.77622024375,66.0,89.0
500,84.13427308125002,84.78045751875001,58.0,89.0
501,84.13427308125002,84.7942286625,61.0,89.0
502,84.64274608125001,84.97431285,42.0,89.0
503,84.89698258125001,85.15333771875001,54.0,89.0
504,85.15121908125,85.45842151875001,42.0,89.0
505,85.15121908125,85.65227685,66.0,89.0
506,85.40545558125001,85.66181071875,54.0,89.0
507,85.15121908125,85.71371733750001,61.0,89.0
508,85.65969208125001,85.71371733750001,61.0,89.0
509,85.15121908125,85.715835975,58.0,89.0
510,85.65969208125001,85.715835975,58.0,89.0
511,85.65969208125001,85.89380152500001,66.0,89.0
512,85.65969208125001,85.9467674625,42.0,89.0
513,85.91392858125,86.0526993375,54.0,89.0
514,86.16816508125001,86.83129861875001,62.0,89.0
515,86.16816508125001,86.84612908125001,71.0,89.0
516,86.16816508125001,86.85672226875,47.0,89.0
517,86.16816508125001,86.85778158750001,66.0,89.0
518,86.93087458125001,86.995493025,47.0,89.0
519,86.93087458125001,87.54210150000002,71.0,89.0
520,86.93087458125001,87.56010991875002,62.0,89.0
521,86.93087458125001,87.57282174375001,66.0,89.0
522,87.18511108125001,88.04739654375001,47.0,89.0
523,87.69358408125001,88.07917610625,71.0,89.0
524,87.69358408125001,88.09612520625001,62.0,89.0
525,87.69358408125001,88.1183709,66.0,89.0
526,88.20205708125,88.81222468125002,47.0,89.0
527,88.20205708125,88.83764833125001,62.0,89.0
528,88.20205708125,88.88425835625002,71.0,89.0
529,88.20205708125,88.90968200625001,66.0,89.0
530,88.96476658125,89.05057140000001,47.0,89.0
531,88.96476658125,89.52832415625001,71.0,89.0
532,88.96476658125,89.53891734375001,62.0,89.0
533,88.96476658125,89.56857826875,66.0,89.0
534,89.72747608125,89.86095024375001,62.0,89.0
535,89.72747608125,90.03467851875001,71.0,89.0
536,89.21900308125001,90.08128854375,47.0,89.0
537,89.72747608125,90.0992969625,66.0,89.0
538,90.23594908125001,90.86306578125001,43.0,89.0
539,90.23594908125001,90.93933673125001,71.0,89.0
540,90.23594908125001,90.94145536875001,62.0,89.0
541,90.23594908125001,90.94145536875001,67.0,89.0
542,90.99865858125001,91.05268383750001,43.0,89.0
543,90.99865858125001,91.91814725625001,71.0,89.0
544,90.99865858125001,91.92238453125,62.0,89.0
545,90.99865858125001,91.93191840000001,67.0,89.0
546,91.25289508125,92.08128234375,43.0,89.0
547,92.01560458125,92.15437533750001,62.0,89.0
548,92.01560458125,92.19145149375001,71.0,89.0
549,92.01560458125,92.198866725,67.0,89.0
550,92.26984108125001,92.90966960625,43.0,89.0
551,92.26984108125001,92.94780508125001,62.0,89.0
552,92.26984108125001,92.94780508125001,71.0,89.0
553,92.26984108125001,92.95416099375001,67.0,89.0
554,93.03255058125,93.10670289375001,43.0,89.0
555,93.03255058125,93.64907409375,71.0,89.0
