,start,end,pitch,velocity
123,58.34433357291667,58.699725552083336,55.0,82.0
124,58.63845107291667,58.971784239583336,58.0,89.0
125,59.81492107291667,60.38477372916667,58.0,84.0
126,60.109038572916674,60.82227351041667,70.0,90.0
127,59.52080357291667,60.99016558333334,53.0,77.0
128,60.69727357291667,61.00977341666667,58.0,84.0
129,60.109038572916674,61.099234156250006,62.0,89.0
130,59.22668607291667,61.13477335416667,46.0,85.0
131,61.28550857291667,61.485263375,70.0,109.0
132,62.16786107291667,62.80021369791667,53.0,75.0
133,61.579626072916675,63.29286051041667,69.0,107.0
134,62.46197857291667,63.497517270833335,60.0,87.0
135,61.579626072916675,63.50487020833334,41.0,82.0
136,61.87374357291667,63.57717409375,48.0,70.0
137,63.344331072916674,63.645801510416675,65.0,87.0
138,63.05021357291667,63.71810539583334,53.0,82.0
139,63.63844857291667,63.93991901041667,69.0,88.0
140,63.93256607291667,64.61884023958334,67.0,93.0
141,64.81491857291667,65.55633977083333,67.0,93.0
142,64.52080107291667,65.720555375,55.0,79.0
143,64.22668357291667,65.75119261458333,50.0,80.0
144,63.93256607291667,65.76222202083333,43.0,83.0
145,64.81491857291667,65.86148667708333,58.0,85.0
146,65.69727107291668,66.58084906250001,62.0,89.0
147,65.99138857291668,66.58575102083334,67.0,84.0
148,66.87374107291667,67.24138794791668,58.0,81.0
149,66.57962357291667,67.55021132291667,51.0,83.0
150,67.16785857291667,68.00364246875,63.0,90.0
151,66.28550607291668,68.11393653125,39.0,84.0
152,67.75609357291667,68.23035804166668,51.0,85.0
153,68.05021107291667,68.47913242708334,58.0,100.0
154,68.34432857291667,68.67030880208334,63.0,81.0
155,69.22668107291668,69.70094554166667,55.0,86.0
156,69.52079857291668,70.27692564583334,67.0,94.0
157,70.10903357291667,70.45094516666667,55.0,84.0
158,68.93256357291668,70.51589611458334,50.0,80.0
159,68.63844607291666,70.57962157291666,43.0,86.0
160,69.52079857291668,70.60168038541667,58.0,89.0
161,70.40315107291667,70.72300385416668,62.0,86.0
162,70.69726857291667,71.01221939583334,67.0,83.0
163,70.99138607291667,71.79040528125,65.0,92.0
164,71.57962107291667,72.04040515625,53.0,84.0
165,71.87373857291668,72.47545395833333,65.0,86.0
166,71.87373857291668,72.76589498958334,57.0,86.0
167,70.99138607291667,72.91417922916668,41.0,62.0
168,71.28550357291667,73.02447329166667,48.0,73.0
169,72.46197357291668,73.12863990625,53.0,81.0
170,73.05020857291667,73.29775746875,57.0,79.0
171,72.75609107291667,73.30020844791667,60.0,82.0
172,73.93256107291667,74.3749628125,55.0,84.0
173,74.22667857291667,74.82226651041667,67.0,90.0
174,74.22667857291667,75.13354086458334,58.0,87.0
175,73.63844357291667,75.15069771875001,50.0,80.0
176,74.66785482291667,75.31368783333333,55.0,78.0
177,73.34432607291667,75.40314857291668,43.0,88.0
178,75.10903107291668,75.41295248958333,62.0,87.0
179,75.40314857291668,75.71074645833333,50.0,72.0
180,75.69726607291668,76.32226576041667,55.0,86.0
181,75.69726607291668,76.62986364583334,67.0,89.0
182,75.69726607291668,76.65192245833335,58.0,87.0
183,76.57961857291667,77.02301018125,50.0,87.0
184,76.87373607291667,77.26339476458334,67.0,96.0
185,75.69726607291668,77.44488512500001,43.0,87.0
186,77.16243323958334,77.45690435416668,50.0,84.0
187,76.87373607291667,77.49176011875001,58.0,109.0
188,77.45089473958335,77.71892355000001,62.0,100.0
189,77.73935623958334,78.00498120416667,67.0,88.0
190,78.02781773958334,78.47252921875001,62.0,89.0
191,78.02781773958334,78.56026959166667,65.0,88.0
192,78.60474073958333,79.09512528958334,58.0,83.0
193,78.89320223958335,79.54464446041668,70.0,106.0
194,78.89320223958335,79.56267330416668,62.0,94.0
195,78.31627923958334,79.78743288958334,53.0,72.0
196,79.47012523958334,79.7886348125,58.0,86.0
197,78.02781773958334,79.87757710833334,46.0,82.0
198,79.75858673958334,80.13599053541668,62.0,107.0
199,79.75858673958334,80.242961675,70.0,103.0
200,80.33550973958334,80.6323847,69.0,104.0
201,80.33550973958334,80.93406735208335,60.0,90.0
202,80.91243273958334,80.93406735208335,60.0,38.0
203,80.91243273958334,81.30065384166667,53.0,84.0
204,81.20089423958333,81.85714415208334,65.0,102.0
205,81.20089423958333,81.91724029791668,57.0,102.0
206,81.77781723958334,82.09993258125,53.0,93.0
207,82.06627873958334,82.291038325,65.0,94.0
208,82.06627873958334,82.29584601666667,57.0,100.0
209,80.33550973958334,82.37276908333334,41.0,86.0
210,82.35474023958334,82.65281712291667,53.0,79.0
211,80.62397123958334,82.66123058333334,48.0,73.0
212,82.64320173958335,83.25257665833334,67.0,94.0
213,82.64320173958335,83.2790189625,62.0,96.0
214,82.64320173958335,83.32349011041667,58.0,90.0
215,83.50858623958334,84.02661501666667,67.0,100.0
216,83.50858623958334,84.04464386041667,62.0,96.0
217,83.50858623958334,84.08550923958335,58.0,95.0
218,84.08550923958335,84.39921112083334,55.0,85.0
219,82.64320173958335,84.42565342500001,43.0,82.0
220,83.22012473958334,84.42805727083334,50.0,81.0
221,84.37397073958334,84.73695146041668,67.0,96.0
222,84.37397073958334,84.79464376041668,62.0,94.0
223,84.37397073958334,84.80305722083334,58.0,97.0
224,84.95089373958334,85.62397057291668,69.0,98.0
225,84.95089373958334,85.74416286458334,62.0,98.0
226,84.95089373958334,85.75017247916668,65.0,108.0
227,84.95089373958334,86.12757627500001,38.0,96.0
228,85.81627823958334,86.22373010833334,50.0,78.0
229,86.10473973958334,86.49055699583334,69.0,107.0
230,86.10473973958334,86.49416276458334,65.0,114.0
231,86.10473973958334,86.50017237916667,62.0,107.0
232,86.39320123958333,86.73574927083334,38.0,102.0
233,86.68166273958335,86.91243193958334,62.0,98.0
234,86.68166273958335,86.96171077916668,69.0,100.0
235,86.68166273958335,86.97613385416668,65.0,104.0
236,87.25858573958334,87.90281642291667,63.0,106.0
237,87.25858573958334,87.99536448750001,70.0,103.0
238,87.25858573958334,88.07228755416668,67.0,110.0
239,87.83550873958335,88.35954713125001,51.0,84.0
240,87.25858573958334,88.38118174375,39.0,89.0
241,88.12397023958334,88.74416246458334,67.0,110.0
242,88.12397023958334,88.75377784791668,63.0,103.0
243,88.12397023958334,88.80065284166668,70.0,95.0
244,88.70089323958334,89.05065280833334,39.0,90.0
245,88.98935473958335,89.16964317708334,63.0,93.0
246,88.98935473958335,89.20570086458333,70.0,93.0
247,88.98935473958335,89.26699893333334,67.0,102.0
248,89.56627773958334,90.09151805416667,69.0,91.0
249,89.56627773958334,90.15762381458335,60.0,90.0
250,89.56627773958334,90.16363342916668,65.0,93.0
251,90.14320073958334,90.65882567083334,53.0,86.0
252,90.43166223958335,91.09031599791668,60.0,96.0
253,90.43166223958335,91.10353715000001,69.0,94.0
254,90.43166223958335,91.12276791666667,65.0,110.0
255,89.56627773958334,91.28983520208334,41.0,89.0
256,91.00858523958334,91.30546020000001,53.0,91.0
257,89.85473923958334,91.32228712083334,48.0,84.0
258,91.29704673958334,91.49296017500001,60.0,88.0
259,91.29704673958334,91.52541209375,69.0,93.0
260,91.29704673958334,91.53142170833334,65.0,107.0
261,91.87396973958334,92.52300811458335,67.0,113.0
262,91.87396973958334,92.52661388333334,63.0,97.0
263,91.87396973958334,92.58430618333334,70.0,100.0
264,91.87396973958334,93.01579651041668,39.0,93.0
265,92.45089273958334,93.01699843333334,51.0,89.0
266,92.73935423958334,93.36675800208334,67.0,108.0
267,92.73935423958334,93.39920992083334,70.0,93.0
268,92.73935423958334,93.44247914583335,63.0,106.0
269,93.31627723958334,93.66964257708334,39.0,109.0
270,93.60473873958334,93.83430601666667,70.0,106.0
271,93.60473873958334,93.84872909166667,63.0,97.0
272,93.60473873958334,93.90041177708335,67.0,108.0
273,94.18166173958335,94.78863281250001,65.0,113.0
274,94.18166173958335,94.80185396458334,69.0,102.0
275,94.18166173958335,94.83310396041668,60.0,108.0
276,94.75858473958334,95.29103659166668,53.0,88.0
277,95.04704623958334,95.66964231041668,69.0,98.0
278,95.04704623958334,95.67204615625,65.0,113.0
279,95.04704623958334,95.68286346250001,60.0,104.0
280,95.62396923958335,95.95930573333334,53.0,110.0
281,94.18166173958335,95.99536342083334,41.0,98.0
282,94.47012323958334,96.01699803333334,48.0,84.0
283,95.91243073958334,96.22613262083334,60.0,104.0
284,95.91243073958334,96.23815185000001,65.0,114.0
285,96.20089223958334,96.25858453958334,41.0,88.0
286,95.91243073958334,96.27541146041668,69.0,102.0
287,96.48935373958334,97.44007476666667,70.0,113.0
288,96.48935373958334,97.44728630416668,65.0,114.0
289,96.48935373958334,97.48334399166667,62.0,104.0
290,97.35473823958334,97.77541126041667,58.0,106.0
291,97.06627673958334,98.03743045625001,53.0,87.0
292,97.64319973958334,98.25377658125001,70.0,113.0
293,97.64319973958334,98.26579581041668,62.0,108.0
294,97.64319973958334,98.26579581041668,65.0,117.0
295,98.22012273958335,98.32829580208335,58.0,113.0
296,96.77781523958333,98.34151695416668,46.0,103.0
297,98.50858423958334,98.7982476625,70.0,106.0
298,98.50858423958334,98.85113227083335,65.0,114.0
299,98.50858423958334,98.86916111458333,62.0,107.0
300,99.37396873958335,99.88238213333334,53.0,100.0
301,99.66243023958334,100.29343977083334,65.0,117.0
302,99.66243023958334,100.2982474625,69.0,110.0
303,99.66243023958334,100.31026669166667,60.0,110.0
304,98.79704573958334,100.666035875,41.0,91.0
305,99.08550723958334,100.70930510000001,48.0,88.0
306,100.23935323958334,100.73935317291668,53.0,113.0
307,100.52781473958333,100.80065124166667,69.0,104.0
308,100.52781473958333,100.80185316458335,60.0,107.0
309,100.52781473958333,100.9472858375,65.0,114.0
310,101.10473773958334,101.68166073958334,70.0,116.0
311,101.10473773958334,101.71771842708334,67.0,116.0
312,101.10473773958334,101.76819918958334,62.0,107.0
313,101.68166073958334,102.08430491666667,55.0,93.0
314,101.97012223958333,102.52420870416668,70.0,116.0
315,101.97012223958333,102.58190100416667,67.0,116.0
316,101.97012223958333,102.613151,62.0,102.0
317,101.10473773958334,102.81867981875001,43.0,91.0
318,101.39319923958334,102.89199711666667,50.0,86.0
319,102.54704523958334,102.92565095833334,55.0,100.0
320,102.83550673958334,103.15882400416668,70.0,116.0
321,102.83550673958334,103.24295860833334,62.0,108.0
322,102.83550673958334,103.29824706250001,67.0,116.0
323,103.41242973958335,103.50137203541667,38.0,100.0
324,103.41242973958335,104.07348734375,69.0,110.0
325,103.41242973958335,104.07468926666667,65.0,114.0
326,103.41242973958335,104.09512195625001,62.0,108.0
327,103.98935273958334,104.55786227916667,50.0,82.0
328,104.27781423958334,104.88358338958334,62.0,113.0
329,104.27781423958334,104.88358338958334,65.0,117.0
330,104.27781423958334,104.88598723541668,69.0,114.0
331,104.85473723958334,105.08911220833335,50.0,88.0
332,105.14319873958334,105.32228525416667,62.0,110.0
333,105.14319873958334,105.33310256041668,69.0,113.0
334,105.14319873958334,105.39079486041668,65.0,116.0
335,105.72012173958333,106.32829473541668,70.0,103.0
336,105.72012173958333,106.34391973333334,63.0,106.0
337,105.72012173958333,106.35113127083335,67.0,116.0
338,106.29704473958334,106.72492929791667,51.0,82.0
339,105.72012173958333,106.77661198333334,39.0,87.0
340,106.58550623958334,107.20690038750001,70.0,109.0
341,106.58550623958334,107.21170807916667,67.0,117.0
342,106.58550623958334,107.23935230625001,63.0,109.0
343,107.16242923958333,107.47252535208334,39.0,95.0
344,107.45089073958334,107.6900734,63.0,100.0
345,107.45089073958334,107.69247724583335,70.0,95.0
346,107.45089073958334,107.87516952916667,67.0,110.0
347,108.02781373958334,108.62637135208334,65.0,110.0
348,108.02781373958334,108.64560211875,60.0,102.0
349,108.02781373958334,108.64680404166667,69.0,104.0
350,108.02781373958334,109.08790975208333,41.0,96.0
351,108.60473673958334,109.09512128958335,48.0,80.0
352,108.89319823958334,109.50858277291667,65.0,114.0
353,108.89319823958334,109.51098661875001,60.0,107.0
354,108.89319823958334,109.52781353958335,69.0,104.0
355,109.47012123958334,109.76218850833334,41.0,107.0
356,109.75858273958335,109.95810194375001,60.0,100.0
357,109.75858273958335,109.97733271041668,69.0,110.0
358,109.75858273958335,110.05065000833335,65.0,114.0
359,110.33550573958334,110.89560181875001,67.0,113.0
360,110.33550573958334,110.99175565208334,63.0,106.0
361,110.33550573958334,111.0434383375,70.0,109.0
362,110.91242873958333,111.28622676666667,51.0,106.0
363,110.33550573958334,111.29464022708333,39.0,88.0
364,111.20089023958334,111.80064977500001,67.0,114.0
365,111.20089023958334,111.81627477291667,63.0,106.0
366,111.20089023958334,111.85593822916667,70.0,109.0
367,111.77781323958334,112.07829396875002,39.0,103.0
368,112.06627473958335,112.25617856041667,63.0,103.0
369,112.06627473958335,112.32468816666668,70.0,93.0
370,112.06627473958335,112.50497660416667,67.0,98.0
371,112.64319773958334,114.34512058958333,65.0,110.0
372,112.64319773958334,114.3607455875,69.0,104.0
373,112.64319773958334,114.44488019166667,41.0,98.0
374,112.64319773958334,114.45088980625,60.0,102.0
375,114.95088973958335,115.50016851250001,67.0,113.0
376,114.80665898958334,115.50497620416667,58.0,76.0
377,114.95088973958335,115.5290146625,62.0,65.0
378,115.52781273958334,116.0193992125,55.0,88.0
379,115.81627423958335,116.33189917083334,57.0,104.0
380,116.68165873958334,116.96170677916668,62.0,82.0
381,116.97012023958334,117.29704327291668,67.0,79.0
382,116.39319723958334,117.59391823333334,55.0,89.0
383,115.23935123958334,117.63838938125001,50.0,78.0
384,117.25858173958335,117.65281245625,62.0,88.0
385,114.95088973958335,117.68286052916667,43.0,91.0
386,117.25858173958335,117.70810091041668,70.0,100.0
387,119.56627373958334,120.13237943333334,58.0,88.0
388,119.56627373958334,120.46891785,69.0,96.0
389,119.56627373958334,120.50136976875001,65.0,100.0
390,119.56627373958334,120.52781207291667,62.0,93.0
391,119.56627373958334,120.81266780416667,46.0,88.0
392,120.43165823958334,120.86915818125001,58.0,85.0
393,121.29704273958333,121.37396580625,46.0,82.0
394,120.72011973958334,121.37516772916668,62.0,104.0
395,120.72011973958334,121.377571575,69.0,102.0
396,120.72011973958334,121.41603310833334,65.0,110.0
397,121.58550423958334,122.38959067083334,53.0,90.0
398,121.58550423958334,122.82468676666667,65.0,110.0
399,121.58550423958334,122.8270906125,69.0,100.0
400,121.58550423958334,122.83430215000001,60.0,104.0
401,122.73935023958333,123.11194634375,53.0,94.0
402,121.58550423958334,123.14680210833333,41.0,104.0
403,123.02781173958334,123.58430205,69.0,107.0
404,123.02781173958334,123.63838858125001,65.0,116.0
405,123.60473473958334,123.75497510416668,41.0,87.0
406,123.02781173958334,123.79824432916666,60.0,113.0
407,123.60473473958334,123.80665778958334,53.0,88.0
408,123.89319623958335,124.52781153958334,55.0,96.0
409,123.89319623958335,124.73694612708334,67.0,104.0
410,123.89319623958335,124.74055189583333,62.0,104.0
411,123.89319623958335,124.82348457708335,58.0,100.0
412,125.04704223958333,125.41242680625001,62.0,113.0
413,125.04704223958333,125.43766718750001,67.0,104.0
414,125.04704223958333,125.47973448958334,58.0,109.0
415,125.04704223958333,125.646801775,55.0,90.0
416,123.89319623958335,125.68766715416668,43.0,89.0
417,126.20088823958335,126.65040741041668,51.0,86.0
418,126.20088823958335,127.41242653958335,67.0,96.0
419,126.20088823958335,127.41723423125,58.0,100.0
420,126.20088823958335,127.46531114791668,63.0,88.0
421,127.35473423958334,127.6876668875,51.0,86.0
422,126.20088823958335,127.74055149583333,39.0,86.0
423,127.64319573958335,128.0999264479167,58.0,109.0
424,127.64319573958335,128.18406105208334,67.0,110.0
425,127.64319573958335,128.19848412708333,63.0,103.0
426,128.22011873958334,128.31987834166668,39.0,91.0
427,128.79704173958334,129.396801275,50.0,88.0
428,128.79704173958334,129.73694546041668,69.0,91.0
429,128.79704173958334,129.742955075,65.0,96.0
430,128.79704173958334,129.74656084375,62.0,91.0
431,129.66242623958334,130.09992618125,50.0,86.0
432,129.95088773958332,130.49415689791667,62.0,100.0
433,129.95088773958332,130.49896458958335,65.0,108.0
434,129.95088773958332,130.50978189583333,69.0,98.0
435,128.79704173958334,130.57468573333335,38.0,91.0
436,130.52781073958334,130.66723379791668,50.0,84.0
437,130.81627223958333,131.41843562083335,51.0,85.0
438,130.81627223958333,131.63357982291666,67.0,107.0
439,130.81627223958333,131.67324327916668,63.0,90.0
440,130.81627223958333,131.72132019583336,70.0,95.0
441,130.81627223958333,132.4977624,39.0,83.0
442,131.97011823958334,132.67684891458333,67.0,107.0
443,131.97011823958334,132.70689698750002,70.0,88.0
444,131.97011823958334,132.74896428958334,63.0,91.0
445,131.97011823958334,132.7946373604167,51.0,80.0
446,133.12396423958333,135.03502167708334,69.0,91.0
447,133.12396423958333,135.1011274375,41.0,87.0
448,133.12396423958333,135.10713705208335,65.0,92.0
449,133.12396423958333,135.14319473958335,60.0,88.0
450,133.12396423958333,135.15761781458335,53.0,86.0
451,135.43165623958333,137.7997735625,67.0,88.0
452,135.43165623958333,137.80222454166667,58.0,85.0
453,135.43165623958333,137.80345003125,62.0,88.0
454,135.43165623958333,137.81202845833334,43.0,83.0
455,135.43165623958333,137.81570492708335,55.0,84.0
456,138.66129273958333,139.23114539583335,58.0,84.0
457,138.95541023958336,139.66864517708333,70.0,90.0
458,138.36717523958333,139.83653725000002,53.0,77.0
459,139.54364523958336,139.85614508333333,58.0,84.0
460,138.95541023958336,139.9456058229167,62.0,89.0
461,138.07305773958333,139.98114502083334,46.0,85.0
462,140.13188023958335,140.3316350416667,70.0,109.0
463,141.01423273958335,141.64658536458336,53.0,75.0
464,140.42599773958335,142.13923217708336,69.0,107.0
465,141.30835023958335,142.34388893750003,60.0,87.0
466,140.42599773958335,142.351241875,41.0,82.0
467,140.72011523958335,142.4235457604167,48.0,70.0
468,142.19070273958334,142.49217317708334,65.0,87.0
469,141.89658523958335,142.5644770625,53.0,82.0
470,142.48482023958334,142.78629067708334,69.0,88.0
471,142.77893773958334,143.46521190625,67.0,93.0
472,143.66129023958334,144.40271143750002,67.0,93.0
473,143.36717273958334,144.56692704166667,55.0,79.0
474,143.07305523958334,144.59756428125002,50.0,80.0
475,142.77893773958334,144.60859368750002,43.0,83.0
476,143.66129023958334,144.70785834375002,58.0,85.0
477,144.54364273958333,145.42722072916666,62.0,89.0
478,144.83776023958333,145.4321226875,67.0,84.0
479,145.72011273958336,146.08775961458335,58.0,81.0
480,145.42599523958336,146.39658298958335,51.0,83.0
481,146.01423023958336,146.85001413541667,63.0,90.0
482,145.13187773958333,146.96030819791667,39.0,84.0
483,146.60246523958335,147.07672970833335,51.0,85.0
484,146.89658273958335,147.32550409375,58.0,100.0
485,147.19070023958335,147.51668046875002,63.0,81.0
486,148.07305273958335,148.54731720833334,55.0,86.0
487,148.36717023958334,149.1232973125,67.0,94.0
488,148.95540523958334,149.29731683333335,55.0,84.0
489,147.77893523958335,149.36226778125,50.0,80.0
490,147.48481773958335,149.42599323958333,43.0,86.0
491,148.36717023958334,149.44805205208334,58.0,89.0
492,149.24952273958334,149.56937552083335,62.0,86.0
493,149.54364023958334,149.8585910625,67.0,83.0
494,149.83775773958334,150.63677694791667,65.0,92.0
495,150.42599273958334,150.8867768229167,53.0,84.0
496,150.72011023958333,151.321825625,65.0,86.0
497,150.72011023958333,151.61226665625,57.0,86.0
498,149.83775773958334,151.76055089583335,41.0,62.0
499,150.13187523958334,151.87084495833335,48.0,73.0
500,151.30834523958333,151.97501157291669,53.0,81.0
501,151.89658023958333,152.14412913541668,57.0,79.0
502,151.60246273958336,152.14658011458334,60.0,82.0
503,152.77893273958335,153.22133447916667,55.0,84.0
504,153.07305023958335,153.66863817708335,67.0,90.0
505,153.07305023958335,153.97991253125002,58.0,87.0
506,152.48481523958336,153.9970693854167,50.0,80.0
507,153.51422648958334,154.16005950000002,55.0,78.0
508,152.19069773958336,154.24952023958335,43.0,88.0
509,153.95540273958335,154.25932415625002,62.0,87.0
510,154.24952023958335,154.55711812500002,50.0,72.0
511,154.54363773958335,155.15701906041667,55.0,86.0
512,154.54363773958335,155.45870171250002,67.0,89.0
513,154.54363773958335,155.48033632500002,58.0,87.0
514,155.40942287291668,155.84692281458337,50.0,87.0
515,155.6978843729167,156.08730739791667,67.0,96.0
516,154.54363773958335,156.26879775833336,43.0,87.0
517,155.98634587291667,156.28081698750003,50.0,84.0
518,155.6978843729167,156.31567275208334,58.0,109.0
519,156.27480737291668,156.54283618333335,62.0,100.0
520,156.5632688729167,156.8288938375,67.0,88.0
521,156.85173037291668,157.29644185208335,62.0,89.0
522,156.85173037291668,157.38418222500002,65.0,88.0
523,157.4286533729167,157.9190379229167,58.0,83.0
524,157.71711487291668,158.36855709375,70.0,106.0
525,157.71711487291668,158.38658593750003,62.0,94.0
526,157.1401918729167,158.61134552291668,53.0,72.0
527,158.29403787291668,158.61254744583334,58.0,86.0
528,156.85173037291668,158.70148974166668,46.0,82.0
529,158.5824993729167,158.95990316875003,62.0,107.0
530,158.5824993729167,159.06687430833335,70.0,103.0
531,159.15942237291668,159.45629733333334,69.0,104.0
532,159.15942237291668,159.75797998541668,60.0,90.0
533,159.73634537291667,159.75797998541668,60.0,38.0
534,159.73634537291667,160.12456647500002,53.0,84.0
535,160.02480687291668,160.68105678541667,65.0,102.0
536,160.02480687291668,160.74115293125,57.0,102.0
537,160.60172987291668,160.92384521458337,53.0,93.0
538,160.8901913729167,161.11495095833334,65.0,94.0
539,160.8901913729167,161.11975865000002,57.0,100.0
540,159.15942237291668,161.1966817166667,41.0,86.0
