,start,end,pitch,velocity
91,126.20088823958335,126.77781123958334,72.0,108.0
92,126.77781123958334,127.06627273958334,70.0,113.0
93,127.06627273958334,127.21050348958335,72.0,87.0
94,127.21050348958335,127.35473423958334,70.0,87.0
95,126.19608054791667,127.71771496041667,82.0,127.0
96,127.35473423958334,127.93165723958333,67.0,91.0
97,127.93165723958333,128.22011873958334,65.0,113.0
98,128.22011873958334,128.50858023958335,60.0,96.0
99,128.50858023958335,128.79704173958334,65.0,113.0
100,128.79704173958334,129.37396473958336,62.0,114.0
101,129.37396473958336,129.66242623958334,70.0,119.0
102,129.66242623958334,129.95088773958332,67.0,98.0
103,129.95088773958332,130.23934923958333,74.0,117.0
104,130.23934923958333,130.52781073958334,72.0,102.0
105,130.52781073958334,130.81627223958333,77.0,113.0
106,130.81627223958333,130.96050298958335,74.0,113.0
107,130.96050298958335,131.10473373958334,72.0,81.0
108,128.80425327708335,131.11194527708335,84.0,127.0
109,131.10473373958334,131.24896448958333,70.0,91.0
110,131.24896448958333,131.39319523958335,69.0,83.0
111,131.39319523958335,132.2573778166667,67.0,83.0
112,132.25857973958335,132.54704123958334,67.0,89.0
113,132.54704123958334,132.83550273958335,70.0,103.0
114,132.83550273958335,133.12396423958333,74.0,107.0
115,131.10473373958334,133.41242573958334,82.0,127.0
116,133.12396423958333,134.27781023958335,72.0,110.0
117,134.27781023958335,134.57708904583333,70.0,113.0
118,134.56627173958333,134.9112236166667,72.0,96.0
119,134.85473323958334,135.14319473958335,74.0,92.0
120,135.14319473958335,135.43165623958333,77.0,104.0
121,133.41242573958334,135.72011773958334,84.0,127.0
122,135.43165623958333,138.07305773958333,74.0,108.0
123,135.72011773958334,138.07305773958333,86.0,97.0
124,138.07305773958333,140.40516441666668,74.0,116.0
125,140.42599773958335,142.55099667708333,77.0,116.0
126,142.77893773958334,144.98726996875,79.0,117.0
127,145.13187773958333,145.81937739583336,79.0,113.0
128,147.48481773958335,149.57305198958335,70.0,119.0
129,149.83775773958334,152.05466839583335,72.0,113.0
130,152.19069773958336,155.1558171375,74.0,110.0
131,156.85173037291668,159.09451853541668,89.0,119.0
132,161.46711437291668,163.48634487291667,74.0,116.0
133,166.0824983729167,168.24595962291667,86.0,116.0
134,168.3901903729167,170.40942087291668,84.0,116.0
135,170.6978823729167,172.86134362291668,79.0,116.0
136,175.3132663729167,177.55605453541668,89.0,119.0
137,179.92865037291668,181.9478808729167,74.0,116.0
138,184.54403437291668,186.70749562291667,86.0,116.0
139,186.8517263729167,188.87095687291668,84.0,116.0
140,189.1594183729167,191.32287962291667,79.0,116.0
141,193.77480237291667,195.93826362291668,79.0,116.0
142,198.39018637291667,200.63297453541668,89.0,119.0
143,204.88057012291668,205.01638741250002,82.0,76.0
144,203.00557037291668,205.02480087291667,74.0,116.0
145,205.02480087291667,205.124560475,81.0,81.0
146,205.1690316229167,205.32648352500001,79.0,86.0
147,205.31326237291668,205.81206038333335,81.0,114.0
148,205.89018537291668,206.22191609791668,79.0,107.0
149,206.1786468729167,206.5356179791667,77.0,108.0
150,207.62095437291669,209.7844156229167,86.0,116.0
151,209.9286463729167,211.94787687291668,84.0,116.0
152,212.2363383729167,214.39979962291667,79.0,116.0
153,216.8517223729167,219.0945105354167,89.0,119.0
154,221.4671063729167,223.4863368729167,74.0,116.0
155,226.08249037291668,228.24595162291666,86.0,116.0
156,228.39018237291668,230.40941287291668,84.0,116.0
157,230.6978743729167,232.86133562291667,79.0,116.0
158,235.31325837291666,237.47671962291668,79.0,116.0
159,238.4863348729167,238.60772908750002,72.0,82.0
160,238.63056562291666,238.74114253125003,74.0,84.0
161,238.77479637291668,239.46229628125002,75.0,91.0
162,240.79402687291667,240.87575763125,74.0,80.0
163,240.9382576229167,241.08609414166668,72.0,84.0
164,241.08248837291669,241.63296906875001,74.0,87.0
165,243.10171887291668,243.25316116041668,72.0,80.0
166,243.24594962291667,243.38537268125003,74.0,86.0
167,243.3901803729167,243.96109375833333,75.0,85.0
168,244.54402637291668,244.9406609354167,75.0,116.0
169,245.40941087291668,245.88417042500004,74.0,114.0
170,246.27479537291669,246.75676646250002,72.0,114.0
171,246.85171837291668,247.22311255416668,70.0,119.0
