,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
56,9.814946072916667,9.814700975,1.0,1.0,16.0,,,,,,9.814946072916667,13.697297072916667,67.0,114.0,5.0,9.814946072916667,13.31249334375,55.0,81.0,14.0,9.814701,12.167641,G:min,5.0
57,10.402935975,10.402935975,0.0,0.0,17.0,,,,,,9.814946072916667,13.697297072916667,67.0,114.0,5.0,9.814946072916667,13.31249334375,55.0,81.0,14.0,9.814701,12.167641,G:min,5.0
58,10.991170975,10.991170975,1.0,0.0,18.0,,,,,,9.814946072916667,13.697297072916667,67.0,114.0,5.0,9.814946072916667,13.31249334375,55.0,81.0,14.0,9.814701,12.167641,G:min,5.0
59,11.579405975,11.579405975,0.0,0.0,19.0,,,,,,9.814946072916667,13.697297072916667,67.0,114.0,5.0,9.814946072916667,13.31249334375,55.0,81.0,14.0,9.814701,12.167641,G:min,5.0
60,12.167640975,12.167640975,1.0,1.0,20.0,,,,,,9.814946072916667,13.697297072916667,67.0,114.0,5.0,9.814946072916667,13.31249334375,55.0,81.0,14.0,9.814701,12.167641,G:min,5.0
61,12.167641,12.167640975,1.0,1.0,20.0,,,,,,9.814946072916667,13.697297072916667,67.0,114.0,5.0,9.814946072916667,13.31249334375,55.0,81.0,14.0,12.167641,14.520581,G:min,6.0
62,12.755875975,12.755875975,0.0,0.0,21.0,,,,,,9.814946072916667,13.697297072916667,67.0,114.0,5.0,9.814946072916667,13.31249334375,55.0,81.0,14.0,12.167641,14.520581,G:min,6.0
63,13.050238572916667,12.755875975,0.0,0.0,21.0,,,,,,13.050238572916667,13.491414822916669,79.0,117.0,6.0,9.814946072916667,13.31249334375,55.0,81.0,14.0,12.167641,14.520581,G:min,6.0
64,13.31249334375,12.755875975,0.0,0.0,21.0,,,,,,13.050238572916667,13.491414822916669,79.0,117.0,6.0,9.814946072916667,13.31249334375,55.0,81.0,14.0,12.167641,14.520581,G:min,6.0
65,13.32719921875,12.755875975,0.0,0.0,21.0,,,,,,13.050238572916667,13.491414822916669,79.0,117.0,6.0,,,,,,12.167641,14.520581,G:min,6.0
66,13.344110975,13.344110975,1.0,0.0,22.0,,,,,,13.050238572916667,13.491414822916669,79.0,117.0,6.0,,,,,,12.167641,14.520581,G:min,6.0
67,13.344356072916668,13.344110975,1.0,0.0,22.0,,,,,,13.050238572916667,13.491414822916669,79.0,117.0,6.0,,,,,,12.167641,14.520581,G:min,6.0
68,13.3602874375,13.344110975,1.0,0.0,22.0,,,,,,13.050238572916667,13.491414822916669,79.0,117.0,6.0,,,,,,12.167641,14.520581,G:min,6.0
69,13.36396390625,13.344110975,1.0,0.0,22.0,,,,,,13.050238572916667,13.491414822916669,79.0,117.0,6.0,,,,,,12.167641,14.520581,G:min,6.0
70,13.491414822916669,13.344110975,1.0,0.0,22.0,,,,,,13.491414822916669,13.638473572916668,86.0,117.0,7.0,,,,,,12.167641,14.520581,G:min,6.0
71,13.638473572916668,13.344110975,1.0,0.0,22.0,,,,,,13.638473572916668,13.785532322916668,84.0,104.0,8.0,,,,,,12.167641,14.520581,G:min,6.0
72,13.638473572916668,13.344110975,1.0,0.0,22.0,,,,,,13.638473572916668,14.351708510416668,69.0,116.0,9.0,,,,,,12.167641,14.520581,G:min,6.0
73,13.697297072916667,13.344110975,1.0,0.0,22.0,,,,,,13.638473572916668,14.351708510416668,69.0,116.0,9.0,,,,,,12.167641,14.520581,G:min,6.0
74,13.785532322916668,13.344110975,1.0,0.0,22.0,,,,,,13.785532322916668,14.373767322916668,86.0,113.0,10.0,,,,,,12.167641,14.520581,G:min,6.0
75,13.932345975,13.932345975,0.0,0.0,23.0,,,,,,13.785532322916668,14.373767322916668,86.0,113.0,10.0,,,,,,12.167641,14.520581,G:min,6.0
76,14.351708510416668,13.932345975,0.0,0.0,23.0,,,,,,13.785532322916668,14.373767322916668,86.0,113.0,10.0,,,,,,12.167641,14.520581,G:min,6.0
77,14.373767322916668,13.932345975,0.0,0.0,23.0,,,,,,14.373767322916668,14.520826072916668,84.0,100.0,11.0,,,,,,12.167641,14.520581,G:min,6.0
78,14.373767322916668,13.932345975,0.0,0.0,23.0,,,,,,14.373767322916668,15.001217989583337,70.0,119.0,12.0,,,,,,12.167641,14.520581,G:min,6.0
79,14.520580975,14.520580975,1.0,1.0,24.0,,,,,,14.373767322916668,15.001217989583337,70.0,119.0,12.0,,,,,,12.167641,14.520581,G:min,6.0
80,14.520581,14.520580975,1.0,1.0,24.0,,,,,,14.373767322916668,15.001217989583337,70.0,119.0,12.0,,,,,,14.520581,16.873521,D:maj,7.0
81,14.520826072916668,14.520580975,1.0,1.0,24.0,,,,,,14.520826072916668,14.667884822916667,82.0,84.0,13.0,,,,,,14.520581,16.873521,D:maj,7.0
82,14.667884822916667,14.520580975,1.0,1.0,24.0,,,,,,14.667884822916667,14.962002322916668,81.0,91.0,14.0,,,,,,14.520581,16.873521,D:maj,7.0
83,14.962002322916668,14.520580975,1.0,1.0,24.0,,,,,,14.962002322916668,17.444844218750003,69.0,119.0,15.0,14.962002322916668,18.52817701041667,62.0,91.0,15.0,14.520581,16.873521,D:maj,7.0
84,14.962002322916668,14.520580975,1.0,1.0,24.0,,,,,,14.962002322916668,17.444844218750003,69.0,119.0,15.0,14.962002322916668,18.567392677083333,69.0,91.0,16.0,14.520581,16.873521,D:maj,7.0
85,14.962002322916668,14.520580975,1.0,1.0,24.0,,,,,,14.962002322916668,17.444844218750003,69.0,119.0,15.0,14.962002322916668,18.572294635416668,66.0,88.0,17.0,14.520581,16.873521,D:maj,7.0
86,14.962002322916668,14.520580975,1.0,1.0,24.0,,,,,,14.962002322916668,17.444844218750003,69.0,119.0,15.0,14.962002322916668,18.588226,50.0,92.0,18.0,14.520581,16.873521,D:maj,7.0
87,15.001217989583337,14.520580975,1.0,1.0,24.0,,,,,,14.962002322916668,17.444844218750003,69.0,119.0,15.0,14.962002322916668,18.588226,50.0,92.0,18.0,14.520581,16.873521,D:maj,7.0
88,15.108815975,15.108815975,0.0,0.0,25.0,,,,,,14.962002322916668,17.444844218750003,69.0,119.0,15.0,14.962002322916668,18.588226,50.0,92.0,18.0,14.520581,16.873521,D:maj,7.0
89,15.476707947916667,15.108815975,0.0,0.0,25.0,,,,,,15.476707947916667,15.567394177083337,79.0,77.0,16.0,14.962002322916668,18.588226,50.0,92.0,18.0,14.520581,16.873521,D:maj,7.0
90,15.550237322916669,15.108815975,0.0,0.0,25.0,,,,,,15.550237322916669,15.649501979166669,81.0,86.0,17.0,14.962002322916668,18.588226,50.0,92.0,18.0,14.520581,16.873521,D:maj,7.0
91,15.567394177083337,15.108815975,0.0,0.0,25.0,,,,,,15.550237322916669,15.649501979166669,81.0,86.0,17.0,14.962002322916668,18.588226,50.0,92.0,18.0,14.520581,16.873521,D:maj,7.0
92,15.623766697916668,15.108815975,0.0,0.0,25.0,,,,,,15.623766697916668,15.770825447916668,79.0,83.0,18.0,14.962002322916668,18.588226,50.0,92.0,18.0,14.520581,16.873521,D:maj,7.0
93,15.649501979166669,15.108815975,0.0,0.0,25.0,,,,,,15.623766697916668,15.770825447916668,79.0,83.0,18.0,14.962002322916668,18.588226,50.0,92.0,18.0,14.520581,16.873521,D:maj,7.0
94,15.697050975,15.697050975,1.0,0.0,26.0,,,,,,15.623766697916668,15.770825447916668,79.0,83.0,18.0,14.962002322916668,18.588226,50.0,92.0,18.0,14.520581,16.873521,D:maj,7.0
95,15.697296072916668,15.697050975,1.0,0.0,26.0,,,,,,15.697296072916668,16.506119197916668,78.0,83.0,19.0,14.962002322916668,18.588226,50.0,92.0,18.0,14.520581,16.873521,D:maj,7.0
96,15.770825447916668,15.697050975,1.0,0.0,26.0,,,,,,15.697296072916668,16.506119197916668,78.0,83.0,19.0,14.962002322916668,18.588226,50.0,92.0,18.0,14.520581,16.873521,D:maj,7.0
97,16.285285975,16.285285975,0.0,0.0,27.0,,,,,,15.697296072916668,16.506119197916668,78.0,83.0,19.0,14.962002322916668,18.588226,50.0,92.0,18.0,14.520581,16.873521,D:maj,7.0
98,16.506119197916668,16.285285975,0.0,0.0,27.0,,,,,,16.506119197916668,16.59803091666667,74.0,84.0,20.0,14.962002322916668,18.588226,50.0,92.0,18.0,14.520581,16.873521,D:maj,7.0
99,16.579648572916668,16.285285975,0.0,0.0,27.0,,,,,,16.579648572916668,16.696070083333336,75.0,82.0,21.0,14.962002322916668,18.588226,50.0,92.0,18.0,14.520581,16.873521,D:maj,7.0
100,16.59803091666667,16.285285975,0.0,0.0,27.0,,,,,,16.579648572916668,16.696070083333336,75.0,82.0,21.0,14.962002322916668,18.588226,50.0,92.0,18.0,14.520581,16.873521,D:maj,7.0
101,16.653177947916667,16.285285975,0.0,0.0,27.0,,,,,,16.653177947916667,16.73160928125,74.0,81.0,22.0,14.962002322916668,18.588226,50.0,92.0,18.0,14.520581,16.873521,D:maj,7.0
102,16.696070083333336,16.285285975,0.0,0.0,27.0,,,,,,16.653177947916667,16.73160928125,74.0,81.0,22.0,14.962002322916668,18.588226,50.0,92.0,18.0,14.520581,16.873521,D:maj,7.0
103,16.726707322916667,16.285285975,0.0,0.0,27.0,,,,,,16.726707322916667,16.873766072916666,72.0,88.0,23.0,14.962002322916668,18.588226,50.0,92.0,18.0,14.520581,16.873521,D:maj,7.0
104,16.73160928125,16.285285975,0.0,0.0,27.0,,,,,,16.726707322916667,16.873766072916666,72.0,88.0,23.0,14.962002322916668,18.588226,50.0,92.0,18.0,14.520581,16.873521,D:maj,7.0
105,16.873520975,16.873520975,1.0,1.0,28.0,,,,,,16.726707322916667,16.873766072916666,72.0,88.0,23.0,14.962002322916668,18.588226,50.0,92.0,18.0,14.520581,16.873521,D:maj,7.0
106,16.873521,16.873520975,1.0,1.0,28.0,,,,,,16.726707322916667,16.873766072916666,72.0,88.0,23.0,14.962002322916668,18.588226,50.0,92.0,18.0,16.873521,19.226461,D:maj,8.0
107,16.873766072916666,16.873520975,1.0,1.0,28.0,,,,,,16.873766072916666,17.985285125,74.0,94.0,24.0,14.962002322916668,18.588226,50.0,92.0,18.0,16.873521,19.226461,D:maj,8.0
108,17.444844218750003,16.873520975,1.0,1.0,28.0,,,,,,16.873766072916666,17.985285125,74.0,94.0,24.0,14.962002322916668,18.588226,50.0,92.0,18.0,16.873521,19.226461,D:maj,8.0
109,17.461755975,17.461755975,0.0,0.0,29.0,,,,,,16.873766072916666,17.985285125,74.0,94.0,24.0,14.962002322916668,18.588226,50.0,92.0,18.0,16.873521,19.226461,D:maj,8.0
110,17.985285125,17.461755975,0.0,0.0,29.0,,,,,,16.873766072916666,17.985285125,74.0,94.0,24.0,14.962002322916668,18.588226,50.0,92.0,18.0,16.873521,19.226461,D:maj,8.0
111,18.049990975,18.049990975,1.0,0.0,30.0,,,,,,,,,,,14.962002322916668,18.588226,50.0,92.0,18.0,16.873521,19.226461,D:maj,8.0
112,18.52817701041667,18.049990975,1.0,0.0,30.0,,,,,,,,,,,14.962002322916668,18.588226,50.0,92.0,18.0,16.873521,19.226461,D:maj,8.0
113,18.567392677083333,18.049990975,1.0,0.0,30.0,,,,,,,,,,,14.962002322916668,18.588226,50.0,92.0,18.0,16.873521,19.226461,D:maj,8.0
114,18.572294635416668,18.049990975,1.0,0.0,30.0,,,,,,,,,,,14.962002322916668,18.588226,50.0,92.0,18.0,16.873521,19.226461,D:maj,8.0
115,18.588226,18.049990975,1.0,0.0,30.0,,,,,,,,,,,14.962002322916668,18.588226,50.0,92.0,18.0,16.873521,19.226461,D:maj,8.0
116,18.638225975,18.638225975,0.0,0.0,31.0,,,,,,,,,,,,,,,,16.873521,19.226461,D:maj,8.0
117,19.226460975,19.226460975,1.0,1.0,32.0,,,,,,,,,,,,,,,,16.873521,19.226461,D:maj,8.0
118,19.226461,19.226460975,1.0,1.0,32.0,,,,,,,,,,,,,,,,19.226461,21.579401,G:min,9.0
119,19.52082357291667,19.226460975,1.0,1.0,32.0,,,,,,19.52082357291667,20.697293572916667,67.0,120.0,25.0,19.52082357291667,20.43748978125,70.0,113.0,19.0,19.226461,21.579401,G:min,9.0
120,19.52082357291667,19.226460975,1.0,1.0,32.0,,,,,,19.52082357291667,20.697293572916667,67.0,120.0,25.0,19.52082357291667,20.520823072916667,62.0,107.0,20.0,19.226461,21.579401,G:min,9.0
121,19.52082357291667,19.226460975,1.0,1.0,32.0,,,,,,19.52082357291667,20.697293572916667,67.0,120.0,25.0,19.52082357291667,20.520823072916667,67.0,114.0,21.0,19.226461,21.579401,G:min,9.0
122,19.52082357291667,19.226460975,1.0,1.0,32.0,,,,,,19.52082357291667,20.697293572916667,67.0,120.0,25.0,19.52082357291667,21.264695250000003,43.0,96.0,22.0,19.226461,21.579401,G:min,9.0
123,19.52082357291667,19.226460975,1.0,1.0,32.0,,,,,,19.52082357291667,20.697293572916667,67.0,120.0,25.0,19.52082357291667,21.43013634375,55.0,107.0,23.0,19.226461,21.579401,G:min,9.0
124,19.814695975000003,19.814695975000003,0.0,0.0,33.0,,,,,,19.52082357291667,20.697293572916667,67.0,120.0,25.0,19.52082357291667,21.43013634375,55.0,107.0,23.0,19.226461,21.579401,G:min,9.0
125,20.402930975000004,20.402930975000004,1.0,0.0,34.0,,,,,,19.52082357291667,20.697293572916667,67.0,120.0,25.0,19.52082357291667,21.43013634375,55.0,107.0,23.0,19.226461,21.579401,G:min,9.0
126,20.43748978125,20.402930975000004,1.0,0.0,34.0,,,,,,19.52082357291667,20.697293572916667,67.0,120.0,25.0,19.52082357291667,21.43013634375,55.0,107.0,23.0,19.226461,21.579401,G:min,9.0
127,20.520823072916667,20.402930975000004,1.0,0.0,34.0,,,,,,19.52082357291667,20.697293572916667,67.0,120.0,25.0,19.52082357291667,21.43013634375,55.0,107.0,23.0,19.226461,21.579401,G:min,9.0
128,20.697293572916667,20.402930975000004,1.0,0.0,34.0,,,,,,20.697293572916667,21.58577352083333,74.0,116.0,26.0,20.697293572916667,21.75979304166667,62.0,94.0,24.0,19.226461,21.579401,G:min,9.0
129,20.697293572916667,20.402930975000004,1.0,0.0,34.0,,,,,,20.697293572916667,21.58577352083333,74.0,116.0,26.0,20.697293572916667,21.775724406250003,67.0,102.0,25.0,19.226461,21.579401,G:min,9.0
130,20.697293572916667,20.402930975000004,1.0,0.0,34.0,,,,,,20.697293572916667,21.58577352083333,74.0,116.0,26.0,20.697293572916667,21.6691068125,70.0,97.0,26.0,19.226461,21.579401,G:min,9.0
131,20.991165975000005,20.991165975000005,0.0,0.0,35.0,,,,,,20.697293572916667,21.58577352083333,74.0,116.0,26.0,20.697293572916667,21.6691068125,70.0,97.0,26.0,19.226461,21.579401,G:min,9.0
132,21.264695250000003,20.991165975000005,0.0,0.0,35.0,,,,,,20.697293572916667,21.58577352083333,74.0,116.0,26.0,20.697293572916667,21.6691068125,70.0,97.0,26.0,19.226461,21.579401,G:min,9.0
133,21.43013634375,20.991165975000005,0.0,0.0,35.0,,,,,,20.697293572916667,21.58577352083333,74.0,116.0,26.0,20.697293572916667,21.6691068125,70.0,97.0,26.0,19.226461,21.579401,G:min,9.0
134,21.57940097500001,21.57940097500001,1.0,1.0,36.0,,,,,,20.697293572916667,21.58577352083333,74.0,116.0,26.0,20.697293572916667,21.6691068125,70.0,97.0,26.0,19.226461,21.579401,G:min,9.0
135,21.579401,21.57940097500001,1.0,1.0,36.0,,,,,,20.697293572916667,21.58577352083333,74.0,116.0,26.0,20.697293572916667,21.6691068125,70.0,97.0,26.0,21.579401,23.932341,Bb:maj,10.0
136,21.579646072916667,21.57940097500001,1.0,1.0,36.0,,,,,,21.579646072916667,21.72670482291667,77.0,90.0,27.0,20.697293572916667,21.6691068125,70.0,97.0,26.0,21.579401,23.932341,Bb:maj,10.0
137,21.58577352083333,21.57940097500001,1.0,1.0,36.0,,,,,,21.579646072916667,21.72670482291667,77.0,90.0,27.0,20.697293572916667,21.6691068125,70.0,97.0,26.0,21.579401,23.932341,Bb:maj,10.0
138,21.6691068125,21.57940097500001,1.0,1.0,36.0,,,,,,21.579646072916667,21.72670482291667,77.0,90.0,27.0,20.697293572916667,21.6691068125,70.0,97.0,26.0,21.579401,23.932341,Bb:maj,10.0
139,21.72670482291667,21.57940097500001,1.0,1.0,36.0,,,,,,21.72670482291667,21.9191066875,79.0,87.0,28.0,,,,,,21.579401,23.932341,Bb:maj,10.0
140,21.75979304166667,21.57940097500001,1.0,1.0,36.0,,,,,,21.72670482291667,21.9191066875,79.0,87.0,28.0,,,,,,21.579401,23.932341,Bb:maj,10.0
141,21.775724406250003,21.57940097500001,1.0,1.0,36.0,,,,,,21.72670482291667,21.9191066875,79.0,87.0,28.0,,,,,,21.579401,23.932341,Bb:maj,10.0
142,21.87376357291667,21.57940097500001,1.0,1.0,36.0,,,,,,21.87376357291667,22.49876326041667,77.0,114.0,29.0,21.87376357291667,22.8161650625,70.0,91.0,27.0,21.579401,23.932341,Bb:maj,10.0
143,21.87376357291667,21.57940097500001,1.0,1.0,36.0,,,,,,21.87376357291667,22.49876326041667,77.0,114.0,29.0,21.87376357291667,22.908076781250003,62.0,93.0,28.0,21.579401,23.932341,Bb:maj,10.0
144,21.87376357291667,21.57940097500001,1.0,1.0,36.0,,,,,,21.87376357291667,22.49876326041667,77.0,114.0,29.0,21.87376357291667,22.91297873958333,65.0,107.0,29.0,21.579401,23.932341,Bb:maj,10.0
