,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
17,1.6137457249999998,1.395930872,0.0,0.0,3.0,1.6137457249999998,1.722598725,67.0,77.0,2.0,1.6137457249999998,1.722598725,79.0,77.0,2.0,1.6137457249999998,1.7588830583333332,69.0,72.0,5.0,0.960519,2.702167,A:min,2.0
18,1.6137457249999998,1.395930872,0.0,0.0,3.0,1.6137457249999998,1.722598725,67.0,77.0,2.0,1.6137457249999998,1.722598725,79.0,77.0,2.0,1.6137457249999998,1.7588830583333332,72.0,72.0,6.0,0.960519,2.702167,A:min,2.0
19,1.6182812666666666,1.395930872,0.0,0.0,3.0,1.6137457249999998,1.722598725,67.0,77.0,2.0,1.6137457249999998,1.722598725,79.0,77.0,2.0,1.6137457249999998,1.7588830583333332,72.0,72.0,6.0,0.960519,2.702167,A:min,2.0
20,1.722598725,1.395930872,0.0,0.0,3.0,1.6137457249999998,1.722598725,67.0,77.0,2.0,1.6137457249999998,1.722598725,79.0,77.0,2.0,1.6137457249999998,1.7588830583333332,72.0,72.0,6.0,0.960519,2.702167,A:min,2.0
21,1.7588830583333332,1.395930872,0.0,0.0,3.0,,,,,,,,,,,1.6137457249999998,1.7588830583333332,72.0,72.0,6.0,0.960519,2.702167,A:min,2.0
22,1.831342872,1.831342872,1.0,0.0,4.0,,,,,,,,,,,,,,,,0.960519,2.702167,A:min,2.0
23,1.831451725,1.831342872,1.0,0.0,4.0,1.831451725,2.0065236333333334,69.0,102.0,3.0,1.831451725,2.0065236333333334,81.0,102.0,3.0,1.831451725,2.62879995,57.0,63.0,7.0,0.960519,2.702167,A:min,2.0
24,2.0065236333333334,1.831342872,1.0,0.0,4.0,1.831451725,2.0065236333333334,69.0,102.0,3.0,1.831451725,2.0065236333333334,81.0,102.0,3.0,1.831451725,2.62879995,57.0,63.0,7.0,0.960519,2.702167,A:min,2.0
25,2.2667548719999995,2.2667548719999995,0.0,0.0,5.0,,,,,,,,,,,1.831451725,2.62879995,57.0,63.0,7.0,0.960519,2.702167,A:min,2.0
26,2.266863725,2.2667548719999995,0.0,0.0,5.0,2.266863725,2.3847878083333334,69.0,97.0,4.0,2.266863725,2.3847878083333334,81.0,97.0,4.0,2.266863725,2.3711811833333334,72.0,76.0,8.0,0.960519,2.702167,A:min,2.0
27,2.266863725,2.2667548719999995,0.0,0.0,5.0,2.266863725,2.3847878083333334,69.0,97.0,4.0,2.266863725,2.3847878083333334,81.0,97.0,4.0,2.266863725,2.3612029916666666,69.0,78.0,9.0,0.960519,2.702167,A:min,2.0
28,2.266863725,2.2667548719999995,0.0,0.0,5.0,2.266863725,2.3847878083333334,69.0,97.0,4.0,2.266863725,2.3847878083333334,81.0,97.0,4.0,2.266863725,2.368459858333333,64.0,69.0,10.0,0.960519,2.702167,A:min,2.0
29,2.3612029916666666,2.2667548719999995,0.0,0.0,5.0,2.266863725,2.3847878083333334,69.0,97.0,4.0,2.266863725,2.3847878083333334,81.0,97.0,4.0,2.266863725,2.368459858333333,64.0,69.0,10.0,0.960519,2.702167,A:min,2.0
30,2.368459858333333,2.2667548719999995,0.0,0.0,5.0,2.266863725,2.3847878083333334,69.0,97.0,4.0,2.266863725,2.3847878083333334,81.0,97.0,4.0,2.266863725,2.368459858333333,64.0,69.0,10.0,0.960519,2.702167,A:min,2.0
31,2.3711811833333334,2.2667548719999995,0.0,0.0,5.0,2.266863725,2.3847878083333334,69.0,97.0,4.0,2.266863725,2.3847878083333334,81.0,97.0,4.0,,,,,,0.960519,2.702167,A:min,2.0
32,2.3847878083333334,2.2667548719999995,0.0,0.0,5.0,2.266863725,2.3847878083333334,69.0,97.0,4.0,2.266863725,2.3847878083333334,81.0,97.0,4.0,,,,,,0.960519,2.702167,A:min,2.0
33,2.484569725,2.2667548719999995,0.0,0.0,5.0,2.484569725,2.5843516416666663,67.0,89.0,5.0,2.484569725,2.5843516416666663,79.0,89.0,5.0,,,,,,0.960519,2.702167,A:min,2.0
34,2.5843516416666663,2.2667548719999995,0.0,0.0,5.0,2.484569725,2.5843516416666663,67.0,89.0,5.0,2.484569725,2.5843516416666663,79.0,89.0,5.0,,,,,,0.960519,2.702167,A:min,2.0
35,2.62879995,2.2667548719999995,0.0,0.0,5.0,,,,,,,,,,,,,,,,0.960519,2.702167,A:min,2.0
36,2.702166872,2.702166872,1.0,1.0,6.0,,,,,,,,,,,,,,,,0.960519,2.702167,A:min,2.0
37,2.702167,2.702166872,1.0,1.0,6.0,,,,,,,,,,,,,,,,2.702167,4.443815,A:min,3.0
38,2.702275725,2.702166872,1.0,1.0,6.0,2.702275725,2.7857296916666665,69.0,99.0,6.0,2.702275725,2.7857296916666665,81.0,99.0,6.0,2.702275725,3.45608275,45.0,67.0,11.0,2.702167,4.443815,A:min,3.0
39,2.7857296916666665,2.702166872,1.0,1.0,6.0,2.702275725,2.7857296916666665,69.0,99.0,6.0,2.702275725,2.7857296916666665,81.0,99.0,6.0,2.702275725,3.45608275,45.0,67.0,11.0,2.702167,4.443815,A:min,3.0
40,2.919981725,2.702166872,1.0,1.0,6.0,2.919981725,2.996178825,72.0,96.0,7.0,2.919981725,2.996178825,84.0,96.0,7.0,2.702275725,3.45608275,45.0,67.0,11.0,2.702167,4.443815,A:min,3.0
41,2.996178825,2.702166872,1.0,1.0,6.0,2.919981725,2.996178825,72.0,96.0,7.0,2.919981725,2.996178825,84.0,96.0,7.0,2.702275725,3.45608275,45.0,67.0,11.0,2.702167,4.443815,A:min,3.0
42,3.137578872,3.137578872,0.0,0.0,7.0,,,,,,,,,,,2.702275725,3.45608275,45.0,67.0,11.0,2.702167,4.443815,A:min,3.0
43,3.137687725,3.137578872,0.0,0.0,7.0,3.137687725,3.214791933333333,69.0,99.0,8.0,3.137687725,3.214791933333333,81.0,99.0,8.0,3.137687725,3.2429122916666664,69.0,72.0,12.0,2.702167,4.443815,A:min,3.0
44,3.137687725,3.137578872,0.0,0.0,7.0,3.137687725,3.214791933333333,69.0,99.0,8.0,3.137687725,3.214791933333333,81.0,99.0,8.0,3.137687725,3.251983375,64.0,66.0,13.0,2.702167,4.443815,A:min,3.0
45,3.137687725,3.137578872,0.0,0.0,7.0,3.137687725,3.214791933333333,69.0,99.0,8.0,3.137687725,3.214791933333333,81.0,99.0,8.0,3.137687725,3.261054458333333,72.0,69.0,14.0,2.702167,4.443815,A:min,3.0
46,3.214791933333333,3.137578872,0.0,0.0,7.0,3.137687725,3.214791933333333,69.0,99.0,8.0,3.137687725,3.214791933333333,81.0,99.0,8.0,3.137687725,3.261054458333333,72.0,69.0,14.0,2.702167,4.443815,A:min,3.0
47,3.2429122916666664,3.137578872,0.0,0.0,7.0,,,,,,,,,,,3.137687725,3.261054458333333,72.0,69.0,14.0,2.702167,4.443815,A:min,3.0
48,3.251983375,3.137578872,0.0,0.0,7.0,,,,,,,,,,,3.137687725,3.261054458333333,72.0,69.0,14.0,2.702167,4.443815,A:min,3.0
49,3.261054458333333,3.137578872,0.0,0.0,7.0,,,,,,,,,,,3.137687725,3.261054458333333,72.0,69.0,14.0,2.702167,4.443815,A:min,3.0
50,3.355393725,3.137578872,0.0,0.0,7.0,3.355393725,3.469689375,67.0,93.0,9.0,3.355393725,3.469689375,79.0,93.0,9.0,3.355393725,3.476039133333333,69.0,79.0,15.0,2.702167,4.443815,A:min,3.0
51,3.355393725,3.137578872,0.0,0.0,7.0,3.355393725,3.469689375,67.0,93.0,9.0,3.355393725,3.469689375,79.0,93.0,9.0,3.355393725,3.47785335,72.0,76.0,16.0,2.702167,4.443815,A:min,3.0
52,3.355393725,3.137578872,0.0,0.0,7.0,3.355393725,3.469689375,67.0,93.0,9.0,3.355393725,3.469689375,79.0,93.0,9.0,3.355393725,3.480574675,64.0,74.0,17.0,2.702167,4.443815,A:min,3.0
53,3.45608275,3.137578872,0.0,0.0,7.0,3.355393725,3.469689375,67.0,93.0,9.0,3.355393725,3.469689375,79.0,93.0,9.0,3.355393725,3.480574675,64.0,74.0,17.0,2.702167,4.443815,A:min,3.0
54,3.469689375,3.137578872,0.0,0.0,7.0,3.355393725,3.469689375,67.0,93.0,9.0,3.355393725,3.469689375,79.0,93.0,9.0,3.355393725,3.480574675,64.0,74.0,17.0,2.702167,4.443815,A:min,3.0
55,3.476039133333333,3.137578872,0.0,0.0,7.0,,,,,,,,,,,3.355393725,3.480574675,64.0,74.0,17.0,2.702167,4.443815,A:min,3.0
56,3.47785335,3.137578872,0.0,0.0,7.0,,,,,,,,,,,3.355393725,3.480574675,64.0,74.0,17.0,2.702167,4.443815,A:min,3.0
57,3.480574675,3.137578872,0.0,0.0,7.0,,,,,,,,,,,3.355393725,3.480574675,64.0,74.0,17.0,2.702167,4.443815,A:min,3.0
58,3.572990872,3.572990872,1.0,0.0,8.0,,,,,,,,,,,,,,,,2.702167,4.443815,A:min,3.0
59,3.573099725,3.572990872,1.0,0.0,8.0,3.573099725,3.778106208333333,69.0,122.0,10.0,3.573099725,3.778106208333333,81.0,122.0,10.0,3.573099725,4.051145816666667,57.0,66.0,18.0,2.702167,4.443815,A:min,3.0
60,3.778106208333333,3.572990872,1.0,0.0,8.0,3.573099725,3.778106208333333,69.0,122.0,10.0,3.573099725,3.778106208333333,81.0,122.0,10.0,3.573099725,4.051145816666667,57.0,66.0,18.0,2.702167,4.443815,A:min,3.0
61,4.008402872,4.008402872,0.0,0.0,9.0,,,,,,,,,,,3.573099725,4.051145816666667,57.0,66.0,18.0,2.702167,4.443815,A:min,3.0
62,4.008511725,4.008402872,0.0,0.0,9.0,,,,,,,,,,,4.008511725,4.164534358333333,64.0,82.0,19.0,2.702167,4.443815,A:min,3.0
63,4.008511725,4.008402872,0.0,0.0,9.0,,,,,,,,,,,4.008511725,4.149113516666667,72.0,83.0,20.0,2.702167,4.443815,A:min,3.0
64,4.008511725,4.008402872,0.0,0.0,9.0,,,,,,,,,,,4.008511725,4.133692675,69.0,90.0,21.0,2.702167,4.443815,A:min,3.0
65,4.051145816666667,4.008402872,0.0,0.0,9.0,,,,,,,,,,,4.008511725,4.133692675,69.0,90.0,21.0,2.702167,4.443815,A:min,3.0
66,4.133692675,4.008402872,0.0,0.0,9.0,,,,,,,,,,,4.008511725,4.133692675,69.0,90.0,21.0,2.702167,4.443815,A:min,3.0
67,4.149113516666667,4.008402872,0.0,0.0,9.0,,,,,,,,,,,,,,,,2.702167,4.443815,A:min,3.0
68,4.164534358333333,4.008402872,0.0,0.0,9.0,,,,,,,,,,,,,,,,2.702167,4.443815,A:min,3.0
69,4.443814872,4.443814872,1.0,1.0,10.0,,,,,,,,,,,,,,,,2.702167,4.443815,A:min,3.0
70,4.443815,4.443814872,1.0,1.0,10.0,,,,,,,,,,,,,,,,4.443815,5.314639,D:min,4.0
71,4.443923724999999,4.443814872,1.0,1.0,10.0,4.443923724999999,4.585432624999999,62.0,92.0,11.0,4.443923724999999,4.585432624999999,74.0,92.0,11.0,4.443923724999999,5.144211358333333,38.0,57.0,22.0,4.443815,5.314639,D:min,4.0
72,4.585432624999999,4.443814872,1.0,1.0,10.0,4.443923724999999,4.585432624999999,62.0,92.0,11.0,4.443923724999999,4.585432624999999,74.0,92.0,11.0,4.443923724999999,5.144211358333333,38.0,57.0,22.0,4.443815,5.314639,D:min,4.0
73,4.879226872,4.879226872,0.0,0.0,11.0,,,,,,,,,,,4.443923724999999,5.144211358333333,38.0,57.0,22.0,4.443815,5.314639,D:min,4.0
74,4.879335725,4.879226872,0.0,0.0,11.0,4.879335725,4.999981133333333,62.0,93.0,12.0,4.879335725,4.999981133333333,74.0,93.0,12.0,4.879335725,4.9709536666666665,65.0,73.0,23.0,4.443815,5.314639,D:min,4.0
75,4.879335725,4.879226872,0.0,0.0,11.0,4.879335725,4.999981133333333,62.0,93.0,12.0,4.879335725,4.999981133333333,74.0,93.0,12.0,4.879335725,4.990910049999999,69.0,68.0,24.0,4.443815,5.314639,D:min,4.0
76,4.879335725,4.879226872,0.0,0.0,11.0,4.879335725,4.999981133333333,62.0,93.0,12.0,4.879335725,4.999981133333333,74.0,93.0,12.0,4.879335725,4.9927242666666665,62.0,72.0,25.0,4.443815,5.314639,D:min,4.0
77,4.9709536666666665,4.879226872,0.0,0.0,11.0,4.879335725,4.999981133333333,62.0,93.0,12.0,4.879335725,4.999981133333333,74.0,93.0,12.0,4.879335725,4.9927242666666665,62.0,72.0,25.0,4.443815,5.314639,D:min,4.0
78,4.990910049999999,4.879226872,0.0,0.0,11.0,4.879335725,4.999981133333333,62.0,93.0,12.0,4.879335725,4.999981133333333,74.0,93.0,12.0,4.879335725,4.9927242666666665,62.0,72.0,25.0,4.443815,5.314639,D:min,4.0
79,4.9927242666666665,4.879226872,0.0,0.0,11.0,4.879335725,4.999981133333333,62.0,93.0,12.0,4.879335725,4.999981133333333,74.0,93.0,12.0,4.879335725,4.9927242666666665,62.0,72.0,25.0,4.443815,5.314639,D:min,4.0
80,4.999981133333333,4.879226872,0.0,0.0,11.0,4.879335725,4.999981133333333,62.0,93.0,12.0,4.879335725,4.999981133333333,74.0,93.0,12.0,,,,,,4.443815,5.314639,D:min,4.0
81,5.097041725,4.879226872,0.0,0.0,11.0,5.097041725,5.20861605,64.0,96.0,13.0,5.097041725,5.20861605,76.0,96.0,13.0,5.097041725,5.211337374999999,62.0,64.0,26.0,4.443815,5.314639,D:min,4.0
82,5.097041725,4.879226872,0.0,0.0,11.0,5.097041725,5.20861605,64.0,96.0,13.0,5.097041725,5.20861605,76.0,96.0,13.0,5.097041725,5.222222674999999,69.0,62.0,27.0,4.443815,5.314639,D:min,4.0
83,5.097041725,4.879226872,0.0,0.0,11.0,5.097041725,5.20861605,64.0,96.0,13.0,5.097041725,5.20861605,76.0,96.0,13.0,5.097041725,5.2285724333333325,65.0,72.0,28.0,4.443815,5.314639,D:min,4.0
84,5.144211358333333,4.879226872,0.0,0.0,11.0,5.097041725,5.20861605,64.0,96.0,13.0,5.097041725,5.20861605,76.0,96.0,13.0,5.097041725,5.2285724333333325,65.0,72.0,28.0,4.443815,5.314639,D:min,4.0
85,5.20861605,4.879226872,0.0,0.0,11.0,5.097041725,5.20861605,64.0,96.0,13.0,5.097041725,5.20861605,76.0,96.0,13.0,5.097041725,5.2285724333333325,65.0,72.0,28.0,4.443815,5.314639,D:min,4.0
86,5.211337374999999,4.879226872,0.0,0.0,11.0,,,,,,,,,,,5.097041725,5.2285724333333325,65.0,72.0,28.0,4.443815,5.314639,D:min,4.0
87,5.222222674999999,4.879226872,0.0,0.0,11.0,,,,,,,,,,,5.097041725,5.2285724333333325,65.0,72.0,28.0,4.443815,5.314639,D:min,4.0
88,5.2285724333333325,4.879226872,0.0,0.0,11.0,,,,,,,,,,,5.097041725,5.2285724333333325,65.0,72.0,28.0,4.443815,5.314639,D:min,4.0
89,5.314638872,5.314638872,1.0,0.0,12.0,,,,,,,,,,,,,,,,4.443815,5.314639,D:min,4.0
90,5.314639,5.314638872,1.0,0.0,12.0,,,,,,,,,,,,,,,,5.314639,6.185463,E:min,5.0
91,5.314747724999999,5.314638872,1.0,0.0,12.0,5.314747724999999,5.463513491666666,67.0,107.0,14.0,5.314747724999999,5.463513491666666,79.0,107.0,14.0,5.314747724999999,6.064019208333333,40.0,58.0,29.0,5.314639,6.185463,E:min,5.0
92,5.463513491666666,5.314638872,1.0,0.0,12.0,5.314747724999999,5.463513491666666,67.0,107.0,14.0,5.314747724999999,5.463513491666666,79.0,107.0,14.0,5.314747724999999,6.064019208333333,40.0,58.0,29.0,5.314639,6.185463,E:min,5.0
93,5.750050872,5.750050872,0.0,0.0,13.0,,,,,,,,,,,5.314747724999999,6.064019208333333,40.0,58.0,29.0,5.314639,6.185463,E:min,5.0
94,5.750159725,5.750050872,0.0,0.0,13.0,5.750159725,5.848127425,67.0,90.0,15.0,5.750159725,5.848127425,79.0,90.0,15.0,5.750159725,5.8671767,71.0,79.0,30.0,5.314639,6.185463,E:min,5.0
95,5.750159725,5.750050872,0.0,0.0,13.0,5.750159725,5.848127425,67.0,90.0,15.0,5.750159725,5.848127425,79.0,90.0,15.0,5.750159725,5.866269591666666,67.0,79.0,31.0,5.314639,6.185463,E:min,5.0
96,5.750159725,5.750050872,0.0,0.0,13.0,5.750159725,5.848127425,67.0,90.0,15.0,5.750159725,5.848127425,79.0,90.0,15.0,5.750159725,5.859919833333333,64.0,75.0,32.0,5.314639,6.185463,E:min,5.0
97,5.848127425,5.750050872,0.0,0.0,13.0,5.750159725,5.848127425,67.0,90.0,15.0,5.750159725,5.848127425,79.0,90.0,15.0,5.750159725,5.859919833333333,64.0,75.0,32.0,5.314639,6.185463,E:min,5.0
98,5.859919833333333,5.750050872,0.0,0.0,13.0,,,,,,,,,,,5.750159725,5.859919833333333,64.0,75.0,32.0,5.314639,6.185463,E:min,5.0
99,5.866269591666666,5.750050872,0.0,0.0,13.0,,,,,,,,,,,,,,,,5.314639,6.185463,E:min,5.0
100,5.8671767,5.750050872,0.0,0.0,13.0,,,,,,,,,,,,,,,,5.314639,6.185463,E:min,5.0
101,5.967865724999999,5.750050872,0.0,0.0,13.0,5.967865724999999,6.10121065,64.0,97.0,16.0,5.967865724999999,6.10121065,76.0,97.0,16.0,5.967865724999999,6.080347158333333,64.0,63.0,33.0,5.314639,6.185463,E:min,5.0
102,5.967865724999999,5.750050872,0.0,0.0,13.0,5.967865724999999,6.10121065,64.0,97.0,16.0,5.967865724999999,6.10121065,76.0,97.0,16.0,5.967865724999999,6.0839755916666665,67.0,70.0,34.0,5.314639,6.185463,E:min,5.0
103,5.967865724999999,5.750050872,0.0,0.0,13.0,5.967865724999999,6.10121065,64.0,97.0,16.0,5.967865724999999,6.10121065,76.0,97.0,16.0,5.967865724999999,6.086696916666666,71.0,67.0,35.0,5.314639,6.185463,E:min,5.0
104,6.064019208333333,5.750050872,0.0,0.0,13.0,5.967865724999999,6.10121065,64.0,97.0,16.0,5.967865724999999,6.10121065,76.0,97.0,16.0,5.967865724999999,6.086696916666666,71.0,67.0,35.0,5.314639,6.185463,E:min,5.0
105,6.080347158333333,5.750050872,0.0,0.0,13.0,5.967865724999999,6.10121065,64.0,97.0,16.0,5.967865724999999,6.10121065,76.0,97.0,16.0,5.967865724999999,6.086696916666666,71.0,67.0,35.0,5.314639,6.185463,E:min,5.0
106,6.0839755916666665,5.750050872,0.0,0.0,13.0,5.967865724999999,6.10121065,64.0,97.0,16.0,5.967865724999999,6.10121065,76.0,97.0,16.0,5.967865724999999,6.086696916666666,71.0,67.0,35.0,5.314639,6.185463,E:min,5.0
107,6.086696916666666,5.750050872,0.0,0.0,13.0,5.967865724999999,6.10121065,64.0,97.0,16.0,5.967865724999999,6.10121065,76.0,97.0,16.0,5.967865724999999,6.086696916666666,71.0,67.0,35.0,5.314639,6.185463,E:min,5.0
108,6.10121065,5.750050872,0.0,0.0,13.0,5.967865724999999,6.10121065,64.0,97.0,16.0,5.967865724999999,6.10121065,76.0,97.0,16.0,,,,,,5.314639,6.185463,E:min,5.0
109,6.185462872,6.185462872,1.0,1.0,14.0,,,,,,,,,,,,,,,,5.314639,6.185463,E:min,5.0
110,6.185463,6.185462872,1.0,1.0,14.0,,,,,,,,,,,,,,,,6.185463,7.056287,D:min,6.0
111,6.185571725,6.185462872,1.0,1.0,14.0,6.185571725,6.294424725,62.0,89.0,17.0,6.185571725,6.294424725,74.0,89.0,17.0,6.185571725,6.592863366666666,38.0,82.0,36.0,6.185463,7.056287,D:min,6.0
112,6.294424725,6.185462872,1.0,1.0,14.0,6.185571725,6.294424725,62.0,89.0,17.0,6.185571725,6.294424725,74.0,89.0,17.0,6.185571725,6.592863366666666,38.0,82.0,36.0,6.185463,7.056287,D:min,6.0
113,6.403277725,6.185462872,1.0,1.0,14.0,6.403277725,6.534808433333333,64.0,82.0,18.0,6.403277725,6.534808433333333,76.0,82.0,18.0,6.185571725,6.592863366666666,38.0,82.0,36.0,6.185463,7.056287,D:min,6.0
114,6.534808433333333,6.185462872,1.0,1.0,14.0,6.403277725,6.534808433333333,64.0,82.0,18.0,6.403277725,6.534808433333333,76.0,82.0,18.0,6.185571725,6.592863366666666,38.0,82.0,36.0,6.185463,7.056287,D:min,6.0
115,6.592863366666666,6.185462872,1.0,1.0,14.0,,,,,,,,,,,6.185571725,6.592863366666666,38.0,82.0,36.0,6.185463,7.056287,D:min,6.0
116,6.620874872,6.620874872,0.0,0.0,15.0,,,,,,,,,,,,,,,,6.185463,7.056287,D:min,6.0
117,6.620983724999999,6.620874872,0.0,0.0,15.0,6.620983724999999,6.751607324999999,62.0,96.0,19.0,6.620983724999999,6.751607324999999,74.0,96.0,19.0,6.620983724999999,6.763399733333332,65.0,77.0,37.0,6.185463,7.056287,D:min,6.0
118,6.620983724999999,6.620874872,0.0,0.0,15.0,6.620983724999999,6.751607324999999,62.0,96.0,19.0,6.620983724999999,6.751607324999999,74.0,96.0,19.0,6.620983724999999,6.772470816666666,62.0,81.0,38.0,6.185463,7.056287,D:min,6.0
119,6.620983724999999,6.620874872,0.0,0.0,15.0,6.620983724999999,6.751607324999999,62.0,96.0,19.0,6.620983724999999,6.751607324999999,74.0,96.0,19.0,6.620983724999999,6.798776958333333,69.0,75.0,39.0,6.185463,7.056287,D:min,6.0
120,6.751607324999999,6.620874872,0.0,0.0,15.0,6.620983724999999,6.751607324999999,62.0,96.0,19.0,6.620983724999999,6.751607324999999,74.0,96.0,19.0,6.620983724999999,6.798776958333333,69.0,75.0,39.0,6.185463,7.056287,D:min,6.0
121,6.763399733333332,6.620874872,0.0,0.0,15.0,,,,,,,,,,,6.620983724999999,6.798776958333333,69.0,75.0,39.0,6.185463,7.056287,D:min,6.0
122,6.772470816666666,6.620874872,0.0,0.0,15.0,,,,,,,,,,,6.620983724999999,6.798776958333333,69.0,75.0,39.0,6.185463,7.056287,D:min,6.0
123,6.798776958333333,6.620874872,0.0,0.0,15.0,,,,,,,,,,,6.620983724999999,6.798776958333333,69.0,75.0,39.0,6.185463,7.056287,D:min,6.0
124,6.838689724999999,6.620874872,0.0,0.0,15.0,6.838689724999999,6.9339361,60.0,89.0,20.0,6.838689724999999,6.9339361,72.0,89.0,20.0,,,,,,6.185463,7.056287,D:min,6.0
125,6.9339361,6.620874872,0.0,0.0,15.0,6.838689724999999,6.9339361,60.0,89.0,20.0,6.838689724999999,6.9339361,72.0,89.0,20.0,,,,,,6.185463,7.056287,D:min,6.0
126,7.056286872,7.056286872,1.0,0.0,16.0,,,,,,,,,,,,,,,,6.185463,7.056287,D:min,6.0
127,7.056287,7.056286872,1.0,0.0,16.0,,,,,,,,,,,,,,,,7.056287,7.927111,A:min,7.0
128,7.056395725,7.056286872,1.0,0.0,16.0,7.056395725,7.3149216,57.0,100.0,21.0,7.056395725,7.3149216,69.0,100.0,21.0,7.056395725,7.789339258333332,64.0,77.0,40.0,7.056287,7.927111,A:min,7.0
129,7.056395725,7.056286872,1.0,0.0,16.0,7.056395725,7.3149216,57.0,100.0,21.0,7.056395725,7.3149216,69.0,100.0,21.0,7.056395725,7.785710825,69.0,93.0,41.0,7.056287,7.927111,A:min,7.0
130,7.056395725,7.056286872,1.0,0.0,16.0,7.056395725,7.3149216,57.0,100.0,21.0,7.056395725,7.3149216,69.0,100.0,21.0,7.056395725,7.784803716666666,72.0,95.0,42.0,7.056287,7.927111,A:min,7.0
131,7.056395725,7.056286872,1.0,0.0,16.0,7.056395725,7.3149216,57.0,100.0,21.0,7.056395725,7.3149216,69.0,100.0,21.0,7.056395725,7.750333599999999,45.0,76.0,43.0,7.056287,7.927111,A:min,7.0
132,7.3149216,7.056286872,1.0,0.0,16.0,7.056395725,7.3149216,57.0,100.0,21.0,7.056395725,7.3149216,69.0,100.0,21.0,7.056395725,7.750333599999999,45.0,76.0,43.0,7.056287,7.927111,A:min,7.0
