,start,end,pitch,velocity
54,20.762802641666664,20.86167745,69.0,86.0
55,20.989579725,21.181886691666666,69.0,122.0
56,21.424991724999998,21.700752658333332,69.0,127.0
57,24.92100234375,25.18386911458333,81.0,117.0
58,25.141589843749998,25.33736125,84.0,82.0
59,25.362177343749998,26.446732552083333,79.0,97.0
60,27.57092488125,27.780179629166668,72.0,107.0
61,27.79216338125,27.915688210416665,69.0,79.0
62,28.013401881249997,28.183018064583333,76.0,112.0
63,28.23464038125,28.4586443625,74.0,93.0
64,28.455878881249998,28.669742764583333,72.0,88.0
65,28.750863547916666,29.037551770833332,76.0,85.0
66,28.898355881249998,29.68375255625,69.0,93.0
67,32.43817188125,32.53865103333333,64.0,93.0
68,32.65941038125,32.7396093375,64.0,92.0
69,32.880648881249996,32.9497859125,64.0,96.0
70,33.101887381249995,33.21988124791667,64.0,99.0
71,33.32312588125,33.718589699999995,62.0,99.0
72,33.76560288125,33.95181195208333,60.0,97.0
73,34.20807988125,34.27998239375,62.0,102.0
74,34.42931838125,34.4984554125,62.0,89.0
75,34.65055688125,34.80358017708333,62.0,100.0
76,34.871795381249996,34.96950905208333,60.0,112.0
77,35.093033881249994,35.48665404583333,57.0,112.0
78,35.53551088125,35.70697071875,55.0,97.0
79,41.73018888125,41.93022535833333,76.0,122.0
80,41.95142738125,42.167134918749994,74.0,75.0
81,42.17266588125,42.4409175625,72.0,90.0
82,42.393904381249996,42.686123566666666,74.0,83.0
83,42.615142881249994,42.8833945625,76.0,95.0
84,42.83638138124999,43.064072670833326,79.0,96.0
85,43.05761988125,43.87159319583333,74.0,75.0
86,46.59743588124999,46.716351575,69.0,100.0
87,46.81867438125,46.9099352625,69.0,85.0
88,47.03991288125,47.195701658333334,69.0,100.0
89,47.26115138125,47.439985835416664,67.0,81.0
90,47.48238988125,47.73773598333333,69.0,112.0
91,47.92486688125,48.10923229791666,69.0,117.0
92,48.146105381249996,48.42080985208333,67.0,82.0
93,48.367343881249994,48.57567680208333,69.0,99.0
94,48.58858238124999,48.818924687499994,72.0,92.0
95,48.80888821875,49.000493531249994,69.0,96.0
96,49.02786571874999,49.271478187499994,67.0,92.0
97,49.246843218749994,49.637353093749994,69.0,102.0
98,49.465820718749995,49.686623031249994,60.0,102.0
99,49.68479821875,49.89465165625,64.0,100.0
100,49.90377571875,50.1035926875,67.0,100.0
101,50.12275321875,51.918368718749996,69.0,127.0
102,51.874573218749994,51.918368718749996,69.0,127.0
103,52.093550718749995,52.24957218749999,69.0,117.0
104,52.53150571875,52.67384109375,67.0,112.0
105,52.75048321875,53.149204749999996,69.0,127.0
106,55.37821321875,55.50230046874999,74.0,96.0
107,55.59719071875,55.75412459375,74.0,112.0
108,56.035145718749995,56.1254739375,72.0,112.0
109,56.254123218749996,57.026018906249995,74.0,127.0
110,57.13003321875,57.3298501875,74.0,127.0
111,58.00594321875,58.23951921875,76.0,122.0
112,58.881853218749995,59.099918312499994,74.0,122.0
113,59.10083071875,59.370623775,72.0,76.0
114,59.320808324999994,59.586490725,74.0,95.0
115,59.54221032499999,59.75254222499999,72.0,97.0
116,59.763612325,60.45733859166666,69.0,100.0
117,62.86324032499999,63.122465166666665,69.0,77.0
118,63.084642325,63.34847970833333,67.0,81.0
119,63.306044324999995,63.463793249999995,69.0,97.0
120,63.527446325,63.728553141666666,72.0,96.0
121,63.748848325,63.957335208333326,69.0,102.0
122,63.970250324999995,64.21748255833333,67.0,95.0
123,64.19165232499999,65.35216780833333,72.0,127.0
124,65.962868325,66.16582015833333,69.0,127.0
125,66.184270325,66.43427008333333,72.0,93.0
126,66.405672325,66.63076435833332,69.0,107.0
127,66.627074325,66.81249849999999,67.0,93.0
128,66.848476325,67.45917684166666,64.0,100.0
129,67.291280325,67.4656344,72.0,127.0
130,67.512682325,67.71840168333333,76.0,117.0
131,67.734084325,68.09109504999999,74.0,117.0
132,71.719320325,72.00345289166667,64.0,93.0
133,71.940722325,72.1482867,67.0,75.0
134,72.162124325,72.65197624999999,69.0,99.0
135,72.604928325,72.793120025,72.0,122.0
136,72.826330325,72.93610881666666,71.0,93.0
137,73.047732325,73.25345168333332,71.0,77.0
138,73.27651439166667,73.49330384999999,72.0,81.0
139,73.490536325,73.70179073333333,69.0,100.0
140,73.71193832499999,73.97870275,67.0,88.0
141,73.93104084375,74.78176090625,69.0,102.0
142,74.79435084375,75.22600584375,64.0,112.0
143,75.44183334374999,75.54614996875,67.0,97.0
144,75.65766084375,75.7970494375,69.0,96.0
145,75.87348834375,76.03895609375,72.0,99.0
146,76.08931584375,76.22420803125,69.0,102.0
147,76.30514334375,76.43194199999999,67.0,93.0
148,76.52097084374999,76.65226590625,69.0,107.0
149,76.73679834375,76.924748125,72.0,112.0
150,76.95262584375,77.15946053124999,69.0,112.0
151,77.16845334375,77.349208875,67.0,92.0
152,77.38428084374999,78.162159125,64.0,102.0
153,78.24759084375,78.77952832916667,62.0,100.0
154,78.89728178749999,79.03586854999999,64.0,96.0
155,79.1146727875,79.20615816666667,67.0,102.0
156,79.33206378749999,79.4788027125,69.0,97.0
157,79.5494547875,79.6527155125,67.0,95.0
158,79.76684578749999,79.88731663333333,64.0,93.0
159,79.9842367875,80.08930910416666,62.0,112.0
160,80.2016277875,80.33568557083333,64.0,99.0
161,80.4190187875,80.55307657083333,62.0,102.0
162,80.6364097875,80.7179314125,60.0,92.0
163,80.85380078749999,81.57481427083333,57.0,99.0
164,81.7233647875,81.82843710416667,67.0,97.0
165,81.9407557875,82.03677014583333,67.0,90.0
166,82.1581467875,82.31666105833332,67.0,99.0
167,82.3755377875,82.65995767916667,64.0,85.0
168,82.5929287875,82.8374936625,67.0,100.0
169,83.0277107875,83.23604382916666,69.0,127.0
170,83.24510178749999,83.4951014375,67.0,96.0
171,83.4624927875,83.75687643333333,69.0,117.0
172,85.20162078749999,85.28404820833333,67.0,102.0
173,85.4190117875,85.4787943125,67.0,93.0
174,85.6364027875,85.78767069166666,67.0,95.0
175,85.8537937875,85.99872112083332,69.0,112.0
176,86.0711847875,86.20343097916667,72.0,122.0
177,86.2885757875,86.41448140833333,74.0,97.0
178,86.39727128749999,86.51593054166666,72.0,86.0
179,86.5059667875,86.70343027916667,69.0,93.0
180,86.72335778749999,86.91991548333333,67.0,102.0
181,88.0277037875,88.22244989166666,69.0,95.0
182,86.9407487875,88.30397151666666,64.0,93.0
183,88.2450947875,88.45252203333334,72.0,102.0
184,88.4624857875,88.6907463375,76.0,96.0
185,88.67987678749999,89.12281095,74.0,102.0
186,89.11465878749999,89.43893369583333,76.0,117.0
187,89.5494407875,89.845636025,72.0,107.0
188,89.9842227875,90.32208463333333,74.0,122.0
189,90.4190047875,91.2423732,71.0,112.0
190,91.2885687875,91.66447405833333,67.0,107.0
191,91.7233507875,92.10831401666667,71.0,100.0
192,92.1581327875,92.59291478749999,69.0,112.0
193,92.59291478749999,92.90360275833334,69.0,93.0
194,93.4624787875,93.77588414583333,69.0,127.0
195,94.32373164166667,94.41897801666667,69.0,122.0
196,94.54143764166666,94.64031245,69.0,86.0
197,94.76821472499999,94.96052169166667,69.0,122.0
198,95.20362672499999,95.47938765833334,69.0,127.0
199,98.72523234375,98.98809911458333,81.0,117.0
200,98.94581984375,99.14159125,84.0,82.0
201,99.16640734375,100.25096255208334,79.0,97.0
202,101.37228234375,101.58092135416666,72.0,107.0
203,101.59286984375,101.71603119791666,69.0,79.0
204,101.81345734375,101.98257442708334,76.0,112.0
205,102.03404484375,102.2573896875,74.0,93.0
206,102.25463234375,102.46786692708334,72.0,88.0
207,102.54874901041667,102.83459364583334,76.0,85.0
208,102.69580734375,103.47889296875,69.0,93.0
209,106.22520734375,106.32539083333333,64.0,93.0
210,106.44579484375,106.5257578125,64.0,92.0
211,106.66638234375,106.73531593749999,64.0,96.0
212,106.88696984375,107.00461651041667,64.0,99.0
213,107.10755734375,107.5018575,62.0,99.0
214,107.54873234375,107.73439348958333,60.0,97.0
215,107.98990734374999,108.06159828125,62.0,102.0
216,108.21049484375,108.2794284375,62.0,89.0
217,108.43108234374999,108.58365536458334,62.0,100.0
218,108.65166984375,108.74909598958334,60.0,112.0
219,108.87225734375,109.26471927083333,57.0,112.0
220,109.31343234375,109.48438765625,55.0,97.0
221,115.48988234375,115.68933020833333,76.0,122.0
222,115.71046984374999,115.92554265625,74.0,75.0
223,115.93105734375,116.1985196875,72.0,90.0
224,116.15164484375,116.44300416666667,74.0,83.0
225,116.37223234375,116.6396946875,76.0,95.0
226,116.59281984375,116.81984114583332,79.0,96.0
227,116.81340734375,117.62498552083333,74.0,75.0
228,120.34280734375,120.461373125,69.0,100.0
229,120.56339484374999,120.65438718749999,69.0,85.0
230,120.78398234375,120.93931270833333,69.0,100.0
231,120.89427609375,121.07258432291667,67.0,81.0
232,121.22515734375,121.47975208333332,69.0,112.0
233,121.66633234375,121.85015526041667,69.0,117.0
234,121.77662609375,122.05052223958333,67.0,82.0
235,121.99721359374999,122.20493348958334,69.0,99.0
236,122.21780109375,122.44849885416667,72.0,92.0
237,122.54868234375,122.74169640625,69.0,96.0
238,122.65897609375,122.9043796875,67.0,92.0
239,122.98985734375,123.38323838541666,69.0,102.0
240,123.21044484375,123.43287057291667,60.0,102.0
241,123.43103234374999,123.64242869791667,64.0,100.0
242,123.65161984375,123.8529059375,67.0,100.0
243,123.87220734375,125.68102484375,69.0,127.0
244,125.63690734375,125.68102484375,69.0,127.0
245,125.85749484375,126.01466343749999,69.0,117.0
246,126.29866984374999,126.44205171875,67.0,112.0
247,126.51925734375,126.92091041666666,69.0,127.0
248,129.16630734375,129.29130692708333,74.0,96.0
249,129.38689484374999,129.54498255208333,74.0,112.0
250,129.82806984375,129.9190621875,72.0,112.0
251,130.04865734375,130.82622828125,74.0,127.0
252,130.93100734375,131.13229343749998,74.0,127.0
253,131.81335734375,132.04865067708334,76.0,122.0
254,132.69570734375,132.91537572916667,74.0,122.0
255,132.91629484375,133.18651453125,72.0,76.0
256,133.13688234375,133.40158734375,74.0,95.0
257,133.35746984374998,133.56702796874998,72.0,97.0
258,133.57805734375,134.26923151041666,69.0,100.0
259,136.66628234375,136.92455354166665,69.0,77.0
260,136.88686984375,137.14973661458333,67.0,81.0
261,137.10745734375,137.2646259375,69.0,97.0
262,137.32804484375,137.52841182291667,72.0,96.0
263,137.54863234375,137.75635223958332,69.0,102.0
264,137.76921984375,138.01554255208333,67.0,95.0
265,137.98980734375,139.14605348958332,72.0,127.0
266,139.75450734375,139.95671255208333,69.0,127.0
267,139.97509484375,140.22417489583333,72.0,93.0
268,140.19568234374998,140.41994630208333,69.0,107.0
269,140.41626984375,140.60101187499998,67.0,93.0
270,140.63685734375,141.24531119791666,64.0,100.0
271,141.07803234375,141.251745,72.0,127.0
272,141.29861984375,141.50358239583332,76.0,117.0
273,141.51920734375,141.8749046875,74.0,117.0
274,145.48978234375,145.66257588541666,64.0,95.0
275,145.71036984375,145.88683984375,67.0,95.0
276,145.93095734374998,146.18922854166667,69.0,107.0
277,146.37213234375,146.54952145833334,72.0,112.0
278,146.59271984375,146.70669005208333,71.0,95.0
279,146.81330734375,146.96036567708333,71.0,95.0
280,147.03389484375,147.22139421875,72.0,112.0
281,147.25448234375,147.44290083333334,69.0,93.0
282,147.47506984375,147.70484848958333,67.0,96.0
283,147.69565734374999,148.42175786458333,69.0,107.0
284,148.57800734375,149.41641395416667,69.0,127.0
285,149.8874277875,150.26061567083335,64.0,99.0
286,150.32220978750001,150.67909334583334,72.0,112.0
287,150.7569917875,150.94630311666666,69.0,117.0
288,150.9743827875,151.15644775,72.0,82.0
289,151.1917737875,151.69811365833334,69.0,112.0
290,152.0613377875,152.35300404583333,67.0,117.0
291,152.4961197875,152.8167715125,64.0,100.0
292,152.9309017875,153.1102493625,62.0,97.0
293,153.1482927875,153.42093733333334,60.0,89.0
294,153.3656837875,153.59303854166666,62.0,90.0
295,153.5830747875,153.7950310125,64.0,75.0
296,153.8004657875,154.90010192916668,57.0,93.0
297,155.5395937875,156.00426705,60.0,117.0
298,156.1917667875,156.27510000416666,60.0,107.0
299,156.4091577875,156.60571548333334,60.0,96.0
300,156.6265487875,156.8982875375,57.0,89.0
301,156.8439397875,157.24883052500002,60.0,100.0
302,157.7135037875,157.88832238333333,64.0,112.0
303,157.2787217875,158.01332220833334,62.0,97.0
304,157.9308947875,158.1020902,67.0,77.0
305,158.14828578750001,158.38651009166668,64.0,95.0
306,158.3656767875,158.56223448333333,62.0,90.0
307,158.5830677875,158.8194805,60.0,86.0
308,158.8004587875,159.0395888875,62.0,92.0
309,159.0178497875,160.24973212083333,64.0,92.0
310,162.4961057875,163.5875623125,81.0,127.0
311,163.80745221875,164.04102821875,81.0,127.0
312,164.02642971875,164.24175759375,79.0,95.0
313,164.24540721875002,164.61401934375002,81.0,117.0
314,164.68336221875,164.9598213125,84.0,127.0
315,165.12131721875,165.80197228125002,84.0,127.0
316,165.99722721875,166.29467165625002,84.0,122.0
317,166.43518221875001,166.61127662500002,81.0,117.0
318,166.65415971875,166.83846578125002,84.0,96.0
319,166.87313721875,167.27550837500002,81.0,127.0
320,167.31109221875002,167.74631,79.0,100.0
321,167.74904721875,168.80561365625002,76.0,102.0
322,169.50086721875002,169.70524621875,74.0,117.0
323,169.93882221875,170.15050046875,74.0,96.0
324,170.15779971875,170.38407646875,76.0,93.0
325,170.37677721875002,170.81838184375002,72.0,96.0
326,170.81473221875,171.2061545,74.0,95.0
327,171.25268721875,171.85122571875002,71.0,97.0
328,172.12859721875,172.57385146875,67.0,99.0
329,172.56655221875002,172.99903278125,71.0,112.0
330,173.00450721875,173.08662378125,69.0,100.0
331,173.00450721875,173.08662378125,69.0,117.0
332,173.22348471875,173.29830203125002,69.0,89.0
333,173.44246221875,173.59848368750002,69.0,97.0
334,173.66143971875002,173.8211108125,67.0,82.0
335,173.88041721875,174.05194959375,69.0,117.0
336,174.31837221875,174.472568875,69.0,117.0
337,174.53734971875002,174.65687493750002,67.0,89.0
338,174.75632721875002,174.93698365625002,69.0,107.0
339,174.97530471875,175.195194625,72.0,82.0
340,175.19428221875,175.3977488125,69.0,90.0
341,175.41325971875,175.67055828125,67.0,82.0
342,175.63223721875002,175.9159955625,69.0,100.0
343,175.85121471875001,176.0364331875,67.0,102.0
344,176.07019221875,176.35668778125,64.0,72.0
345,176.28916971875,176.54943658125,67.0,92.0
346,176.49061308125002,177.9564178125,69.0,88.0
347,176.49061308125002,177.9564178125,69.0,127.0
348,178.18527734375,178.22939484375,69.0,127.0
349,178.40586484375,178.5630334375,69.0,117.0
350,178.84703984375,178.99042171874999,67.0,112.0
351,179.06762734375,179.46928041666666,69.0,127.0
352,181.71467734375,181.83967692708333,74.0,96.0
353,181.93526484375,182.09335255208333,74.0,112.0
354,182.37643984375,182.4674321875,72.0,112.0
355,182.59702734375,183.37459828125,74.0,127.0
356,183.47937734375,183.6806634375,74.0,127.0
357,184.36172734375,184.59702067708332,76.0,122.0
358,185.24407734375,185.46374572916667,74.0,122.0
359,185.46466484375,185.73488453125,72.0,76.0
360,185.68525234375,185.94995734375,74.0,95.0
361,185.90583984375,186.11539796875,72.0,97.0
362,186.12642734374998,186.81760151041667,69.0,100.0
363,189.21465234375,189.47292354166666,69.0,77.0
364,189.43523984375,189.69810661458334,67.0,81.0
365,189.65582734375,189.8129959375,69.0,97.0
366,189.87641484374998,190.07678182291667,72.0,96.0
367,190.09700234375,190.30472223958333,69.0,102.0
368,190.31758984375,190.56391255208334,67.0,95.0
369,190.53817734375,191.69442348958333,72.0,127.0
370,192.30287734375,192.50508255208334,69.0,127.0
371,192.52346484375,192.77254489583333,72.0,93.0
372,192.74405234374998,192.96831630208334,69.0,107.0
373,192.96463984375,193.149381875,67.0,93.0
374,193.18522734375,193.79368119791667,64.0,100.0
375,193.62640234375,193.800115,72.0,127.0
376,193.84698984375,194.05195239583333,76.0,117.0
377,194.06757734375,194.4232746875,74.0,117.0
378,198.03815234375,198.21094588541666,64.0,95.0
379,198.25873984375,198.43520984375,67.0,95.0
380,198.47932734375,198.73759854166667,69.0,107.0
381,198.92050234375,199.09789145833332,72.0,112.0
382,199.14108984375,199.25506005208334,71.0,95.0
383,199.36167734375,199.50873567708334,71.0,95.0
384,199.58226484375,199.76976421875,72.0,112.0
385,199.80285234375,199.99127083333332,69.0,93.0
386,200.02343984375,200.25321848958333,67.0,96.0
387,200.24402734375,200.97012786458333,69.0,107.0
388,201.12637734375,201.30928114583332,81.0,112.0
389,201.56755234374998,201.69622838541665,81.0,100.0
390,201.78813984375,201.89843359374998,79.0,77.0
391,202.00676384374998,202.180325125,81.0,102.0
392,202.43841884375,202.55532540625,81.0,97.0
393,202.65424634375,202.75316728125,79.0,89.0
394,202.87007384375,202.95280771875,81.0,99.0
395,203.08590134374998,203.16144096875,84.0,96.0
396,203.30172884375,203.37816775,81.0,99.0
397,203.51755634375,203.63086578124998,79.0,93.0
398,203.73338384375,203.93662140625,81.0,122.0
399,204.59669384375,204.73698171875,74.0,92.0
400,205.02834884375,205.14795325,74.0,93.0
401,205.24417634374998,205.3547879375,76.0,96.0
402,205.46000384375,205.60748596874998,79.0,107.0
403,205.89165884374998,205.98878121875,79.0,90.0
404,206.10748634375,206.2396806875,76.0,97.0
405,206.32331384375,206.43122759374998,74.0,89.0
406,206.53914134375,206.669537125,76.0,82.0
407,206.75496884375,206.88446534374998,74.0,96.0
408,206.97079634374998,207.065220875,72.0,89.0
409,207.18662384375,207.442919,69.0,100.0
410,208.13626484374998,208.67313575,74.0,117.0
411,208.62907096875,209.151553375,76.0,117.0
412,209.122776375,209.61828034375,72.0,107.0
413,209.5886040625,210.03734540624998,74.0,100.0
414,210.04633821874998,212.21540459374998,71.0,99.0
415,211.9375266875,213.02295915624998,67.0,100.0
416,212.97439796875,214.18483053125,71.0,90.0
417,214.14885928125,214.4878883125,69.0,92.0
418,214.32961481249998,214.4878883125,69.0,81.0
419,214.45281634375,214.640766125,72.0,78.0
420,214.59400349999999,214.85569434375,69.0,76.0
421,214.806233875,215.06612615625,67.0,93.0
422,215.04903981249998,215.39166596875,64.0,88.0
423,215.223500375,215.46540703124998,62.0,92.0
424,215.43663003125,215.79004756249998,60.0,95.0
425,215.69112662499998,216.0022779375,57.0,75.0
426,215.97080309375,216.31163068749999,60.0,83.0
427,216.29634290625,218.9663089375,57.0,93.0
