,start,end,pitch,velocity
105,19.247931724999997,19.8439019,45.0,93.0
106,19.683343725,19.85297298333333,69.0,86.0
107,19.683343725,19.8656725,64.0,78.0
108,19.683343725,19.875650691666664,72.0,81.0
109,20.554167725,20.633086149999997,69.0,96.0
110,20.554167725,20.643064341666665,64.0,92.0
111,20.554167725,20.64759988333333,72.0,93.0
112,20.554167725,20.651228316666664,45.0,96.0
113,20.771873725,20.847163716666664,69.0,89.0
114,20.771873725,20.858049016666666,64.0,73.0
115,20.771873725,20.858049016666666,72.0,78.0
116,20.771873725,20.867120099999998,45.0,86.0
117,20.989579725,21.10478248333333,69.0,89.0
118,20.989579725,21.117482,64.0,82.0
119,20.989579725,21.120203325,45.0,89.0
120,20.989579725,21.131995733333333,72.0,81.0
121,21.424991724999998,21.571943275,69.0,99.0
122,21.424991724999998,21.58101435833333,45.0,102.0
123,21.424991724999998,21.5964352,72.0,96.0
124,21.424991724999998,21.60278495833333,64.0,93.0
125,21.860403724999998,22.330285841666665,45.0,92.0
126,22.295815724999997,22.384712341666663,64.0,68.0
127,22.295815724999997,22.40013318333333,60.0,86.0
128,22.295815724999997,22.40739005,57.0,76.0
129,22.513521724999997,22.614210749999998,45.0,85.0
130,22.731227725,23.211088033333333,45.0,76.0
131,23.166639725,23.319941033333333,60.0,82.0
132,23.166639725,23.319941033333333,64.0,68.0
133,23.166639725,23.332640549999997,57.0,75.0
134,23.602051725,24.066225781249997,45.0,81.0
135,24.038652343749998,24.123210885416665,64.0,59.0
136,24.038652343749998,24.13332114583333,60.0,76.0
137,24.038652343749998,24.13883583333333,57.0,66.0
138,24.25923984375,24.348393958333332,45.0,71.0
139,24.92100234375,25.030376979166665,64.0,77.0
140,24.92100234375,25.032215208333334,60.0,88.0
141,24.92100234375,25.044163697916666,57.0,77.0
142,24.47982734375,25.063465104166667,45.0,83.0
143,25.362177343749998,25.890668229166664,48.0,76.0
144,25.80335234375,25.986256145833334,64.0,81.0
145,25.80335234375,26.00739578125,67.0,73.0
146,25.80335234375,26.008314895833333,60.0,74.0
147,26.68597088125,26.872179952083332,65.0,81.0
148,26.68597088125,26.881398222916665,69.0,73.0
149,26.24452734375,26.8878510125,50.0,90.0
150,26.68597088125,26.895225629166667,62.0,81.0
151,27.57092488125,27.684309612499998,69.0,68.0
152,27.57092488125,27.69813701875,72.0,68.0
153,27.57092488125,27.699980672916666,64.0,65.0
154,27.12844788125,27.746072027083333,45.0,77.0
155,27.79216338125,27.88618974375,69.0,79.0
156,27.79216338125,27.89540801458333,64.0,68.0
157,27.79216338125,27.908313593749998,72.0,72.0
158,28.013401881249997,28.400569256249998,57.0,86.0
159,28.455878881249998,28.61166765833333,69.0,96.0
160,28.455878881249998,28.640244297916666,72.0,89.0
161,28.455878881249998,28.662368147916666,64.0,89.0
162,27.79216338125,28.71583411875,52.0,14.0
163,29.340832881249998,29.444077514583334,64.0,79.0
164,29.340832881249998,29.457904920833332,60.0,79.0
165,29.340832881249998,29.463435883333332,67.0,77.0
166,28.898355881249998,29.5537749375,48.0,89.0
167,29.56207138125,29.660706879166664,64.0,82.0
168,29.56207138125,29.675456112499997,60.0,73.0
169,29.56207138125,29.67914342083333,67.0,76.0
170,29.78330988125,30.35668632708333,55.0,72.0
171,30.22578688125,30.369591906249997,64.0,86.0
172,30.22578688125,30.386184793749997,60.0,75.0
173,30.22578688125,30.392637583333332,67.0,89.0
174,31.11074088125,31.21859465,62.0,73.0
175,31.11074088125,31.21951647708333,71.0,77.0
176,31.11074088125,31.221360131249998,67.0,85.0
177,30.66826388125,31.340275825,43.0,73.0
178,31.33197938125,31.448129593749997,67.0,92.0
179,31.33197938125,31.458269691666665,71.0,89.0
180,31.33197938125,31.461956999999998,62.0,78.0
181,31.55321788125,31.961587279166665,55.0,85.0
182,31.99569488125,32.108157785416665,71.0,93.0
183,31.99569488125,32.129359808333334,67.0,99.0
184,31.99569488125,32.1643892375,62.0,89.0
185,32.880648881249996,32.98942447708333,55.0,79.0
186,32.880648881249996,32.993111785416666,60.0,90.0
187,32.880648881249996,32.99587726666667,64.0,82.0
188,32.43817188125,33.13507315625,36.0,85.0
189,33.101887381249995,33.22909951875,60.0,85.0
190,33.101887381249995,33.24200509791667,55.0,75.0
191,33.101887381249995,33.24200509791667,64.0,75.0
192,33.76560288125,33.87437847708333,55.0,97.0
193,33.76560288125,33.877143958333335,60.0,102.0
194,33.76560288125,33.899267808333335,64.0,93.0
195,33.32312588125,34.03016725416666,48.0,88.0
196,34.65055688125,34.75380151458333,55.0,88.0
197,34.65055688125,34.75380151458333,60.0,96.0
198,34.65055688125,34.76486343958333,64.0,90.0
199,34.871795381249996,34.98702376666667,60.0,95.0
200,34.20807988125,34.99900751875,36.0,81.0
201,34.871795381249996,35.001773,55.0,88.0
202,34.871795381249996,35.006382135416665,64.0,90.0
203,35.093033881249994,35.55947838541667,48.0,117.0
204,35.53551088125,35.837870164583336,60.0,107.0
205,35.53551088125,35.86091584166667,64.0,100.0
206,35.756749381249996,35.86736863125,55.0,74.0
207,36.42046488125,36.527396822916664,69.0,97.0
208,36.42046488125,36.53477143958333,64.0,86.0
209,36.42046488125,36.538458747916664,72.0,90.0
210,35.97798788125,36.69148204375,45.0,99.0
211,36.64170338125,36.7274333,52.0,30.0
212,36.64170338125,36.760619074999994,69.0,96.0
213,36.64170338125,36.786430233333334,64.0,89.0
214,36.64170338125,36.79103936875,72.0,89.0
215,36.862941881249995,37.33768282916667,57.0,100.0
216,37.30541888125,37.426178229166666,69.0,97.0
217,37.30541888125,37.43263101875,64.0,90.0
218,37.30541888125,37.448302079166666,72.0,95.0
219,36.862941881249995,37.58749796875,52.0,63.0
220,38.19037288125,38.287164725,69.0,93.0
221,38.19037288125,38.29638299583333,64.0,86.0
222,38.19037288125,38.308366747916665,72.0,85.0
223,37.74789588125,38.477061104166665,45.0,81.0
224,38.41161138125,38.53882351875,69.0,89.0
225,38.41161138125,38.54435448125,72.0,83.0
226,38.41161138125,38.554494579166665,64.0,75.0
227,39.07532688125,39.18778978541667,69.0,99.0
228,39.07532688125,39.193320747916665,64.0,90.0
229,38.632849881249996,39.19608622916667,57.0,81.0
230,39.07532688125,39.2053045,72.0,93.0
231,38.632849881249996,39.38321712708333,52.0,60.0
232,39.96028088125,40.057072725,69.0,92.0
233,39.96028088125,40.0626036875,64.0,85.0
234,39.96028088125,40.06813465,72.0,85.0
235,39.517803881249996,40.26356199166666,45.0,83.0
236,40.18151938125,40.288451322916664,69.0,95.0
237,40.18151938125,40.291216804166666,72.0,86.0
238,40.18151938125,40.29859142083333,64.0,92.0
239,40.40275788125,40.79637804583333,57.0,81.0
240,40.84523488124999,40.95401047708333,69.0,97.0
241,40.84523488124999,40.97060336458333,64.0,90.0
242,40.84523488124999,40.974290672916666,72.0,92.0
243,40.40275788125,41.138375893749995,52.0,54.0
244,41.73018888125,41.81960610833333,69.0,96.0
245,41.73018888125,41.82605889791667,72.0,93.0
246,41.73018888125,41.8325116875,64.0,85.0
247,41.28771188125,41.96433296041666,45.0,85.0
248,41.95142738125,42.05928115,69.0,93.0
249,41.95142738125,42.068499420833334,64.0,78.0
250,41.95142738125,42.07126490208333,72.0,86.0
251,42.17266588125,42.517429210416665,57.0,97.0
252,41.95142738125,42.53586575208333,52.0,25.0
253,42.615142881249994,42.743276845833336,69.0,102.0
254,42.615142881249994,42.76724435,72.0,97.0
255,42.615142881249994,42.806882914583326,64.0,81.0
256,43.50009688125,43.59596689791667,65.0,95.0
257,43.50009688125,43.604263341666666,62.0,85.0
258,43.50009688125,43.60795064999999,69.0,92.0
259,43.72133538125,43.791394239583326,45.0,18.0
260,43.72133538125,43.82089270624999,65.0,92.0
261,43.72133538125,43.83011097708333,69.0,89.0
262,43.05761988125,43.838407420833335,38.0,73.0
263,43.72133538125,43.84117290208333,62.0,85.0
264,44.385050881249995,44.51134119166666,69.0,90.0
265,44.385050881249995,44.51687215416666,65.0,95.0
266,44.385050881249995,44.52977773333333,62.0,86.0
267,43.94257388125,44.655146216666665,50.0,74.0
268,45.270004881249996,45.373249514583335,59.0,79.0
269,45.270004881249996,45.37601499583333,64.0,93.0
270,45.270004881249996,45.37785864999999,67.0,86.0
271,44.82752788125,45.58711339791667,40.0,62.0
272,45.49124338125,45.6156900375,64.0,88.0
273,45.49124338125,45.6156900375,67.0,85.0
274,45.49124338125,45.632282925,59.0,81.0
275,46.154958881249996,46.25082889791666,64.0,93.0
276,46.154958881249996,46.25820351458333,59.0,89.0
277,46.154958881249996,46.275718229166664,67.0,88.0
278,45.71248188125,46.491425766666666,52.0,77.0
279,47.03991288125,47.14407934166667,69.0,89.0
280,47.03991288125,47.149610304166664,64.0,79.0
281,47.03991288125,47.15606309374999,72.0,82.0
282,47.26115138125,47.36808332291666,69.0,95.0
283,46.59743588124999,47.373614285416664,45.0,76.0
284,47.26115138125,47.384676210416664,64.0,85.0
285,47.26115138125,47.386519864583335,72.0,85.0
286,47.48238988125,47.8501988875,57.0,96.0
287,47.92486688125,48.023502379166665,69.0,99.0
288,47.92486688125,48.03272065,64.0,90.0
289,47.92486688125,48.04286074791666,72.0,96.0
290,47.48238988125,48.2152424125,52.0,42.0
291,48.80888821875,48.893741999999996,69.0,93.0
292,48.80888821875,48.90104125,64.0,79.0
293,48.80888821875,48.908340499999994,72.0,83.0
294,48.367343881249994,49.09264656249999,45.0,85.0
295,49.02786571874999,49.139179281249994,69.0,95.0
296,49.02786571874999,49.1619894375,72.0,92.0
297,49.02786571874999,49.167463874999996,64.0,86.0
298,49.465820718749995,49.548849687499995,69.0,92.0
299,49.465820718749995,49.5597985625,64.0,82.0
300,49.465820718749995,49.564360593749996,72.0,85.0
301,49.246843218749994,49.590820375,57.0,96.0
302,49.68479821875,49.800673812499994,69.0,102.0
303,49.68479821875,49.822571562499995,64.0,102.0
304,49.68479821875,49.8298708125,72.0,100.0
305,49.246843218749994,49.94027196875,52.0,66.0
306,50.560708218749994,50.66198531249999,69.0,95.0
307,50.560708218749994,50.674758999999995,64.0,89.0
308,50.560708218749994,50.674758999999995,72.0,92.0
309,50.779685718749995,50.878225593749995,52.0,27.0
310,50.12275321875,50.88187521875,45.0,86.0
311,50.779685718749995,50.88643725,69.0,92.0
312,50.779685718749995,50.904685375,72.0,88.0
313,50.779685718749995,50.9101598125,64.0,88.0
314,50.998663218749996,51.28515878125,57.0,99.0
315,51.21764071875,51.30796893749999,69.0,102.0
316,51.21764071875,51.324392249999995,64.0,95.0
317,51.21764071875,51.328041875,72.0,97.0
318,51.65559571875,51.76052243749999,69.0,96.0
319,51.65559571875,51.784245,64.0,90.0
320,50.998663218749996,51.786069812499996,52.0,61.0
321,51.65559571875,51.795193874999995,72.0,93.0
322,52.093550718749995,52.2057766875,69.0,90.0
323,52.093550718749995,52.213988343749996,64.0,86.0
324,52.093550718749995,52.2203751875,72.0,89.0
325,51.874573218749994,52.228586843749994,45.0,88.0
326,52.53150571875,52.58989971875,45.0,43.0
327,52.53150571875,52.610885062499996,52.0,50.0
328,52.53150571875,52.6145346875,69.0,92.0
329,52.53150571875,52.62365875,57.0,78.0
330,52.53150571875,52.63004559375,64.0,83.0
331,52.53150571875,52.635520031249996,72.0,83.0
332,52.75048321875,52.822563312499994,45.0,56.0
333,52.75048321875,52.84354865624999,52.0,73.0
334,52.75048321875,52.8554099375,69.0,93.0
335,52.75048321875,52.856322343749994,57.0,92.0
336,52.75048321875,52.86727121875,64.0,89.0
337,52.75048321875,52.87639528125,72.0,83.0
338,53.188438218749994,53.28332846875,45.0,53.0
339,53.188438218749994,53.293364937499994,57.0,92.0
340,53.188438218749994,53.29518975,69.0,97.0
341,53.188438218749994,53.303401406249996,64.0,93.0
342,53.188438218749994,53.30522621874999,52.0,78.0
343,53.188438218749994,53.3189123125,72.0,95.0
344,54.06434821875,54.164712906249996,69.0,86.0
345,54.06434821875,54.1656253125,64.0,79.0
346,54.06434821875,54.173836968749995,72.0,76.0
347,53.626393218749996,54.22128209375,45.0,85.0
348,54.28332571875,54.361792656249996,52.0,24.0
349,54.28332571875,54.38734003125,69.0,95.0
350,54.28332571875,54.404675749999996,64.0,85.0
351,54.28332571875,54.4065005625,72.0,86.0
352,54.502303218749994,54.860878875,57.0,79.0
353,54.502303218749994,54.866353312499996,52.0,42.0
354,54.940258218749996,55.078943968749996,69.0,96.0
355,54.940258218749996,55.093542468749995,72.0,93.0
356,54.940258218749996,55.16379775,64.0,90.0
357,55.81616821874999,55.91653290625,65.0,89.0
358,55.81616821874999,55.92291975,62.0,88.0
359,55.81616821874999,55.930218999999994,69.0,82.0
360,55.37821321875,56.078028812499994,38.0,69.0
361,56.035145718749995,56.11726228125,65.0,88.0
362,56.035145718749995,56.138247625,69.0,81.0
363,56.035145718749995,56.13916003125,62.0,89.0
364,56.69207821875,56.81799028125,65.0,95.0
365,56.69207821875,56.83441359375,62.0,93.0
366,56.69207821875,56.841712843749995,69.0,93.0
367,56.254123218749996,56.87729668749999,50.0,74.0
368,57.13003321875,57.4393389375,65.0,96.0
369,57.13003321875,57.44937540625,62.0,92.0
370,57.13003321875,57.466711124999996,69.0,93.0
371,57.13003321875,57.549740093749996,38.0,89.0
372,58.00594321875,58.27966509375,67.0,96.0
373,58.00594321875,58.28057749999999,64.0,96.0
374,58.00594321875,58.30156284375,71.0,90.0
375,58.00594321875,58.308862093749994,40.0,95.0
376,58.881853218749995,59.18842171874999,50.0,102.0
377,58.881853218749995,59.19024653125,38.0,82.0
378,58.881853218749995,59.20393262499999,62.0,85.0
379,58.881853218749995,59.20393262499999,65.0,86.0
380,58.881853218749995,59.20393262499999,69.0,86.0
381,59.320808324999994,59.55697045833333,38.0,72.0
382,59.320808324999994,59.59848333333333,65.0,93.0
383,59.320808324999994,59.604018383333326,50.0,95.0
384,59.320808324999994,59.61785600833333,62.0,90.0
385,59.320808324999994,59.630771124999995,69.0,90.0
386,59.763612325,60.178741075,45.0,60.0
387,59.763612325,60.184276125,57.0,77.0
388,59.763612325,60.203648799999996,52.0,69.0
389,59.763612325,60.22763401666666,69.0,96.0
390,59.763612325,60.24054913333333,64.0,90.0
391,59.763612325,60.24331665833333,72.0,90.0
392,61.092024325,61.208260374999995,72.0,89.0
393,61.092024325,61.21010539166666,76.0,83.0
394,61.092024325,61.21287291666666,67.0,82.0
395,60.649220324999995,61.34479160833333,48.0,71.0
396,61.313426324999995,61.3881495,55.0,26.0
397,61.313426324999995,61.446267524999996,72.0,92.0
398,61.313426324999995,61.44995755833333,76.0,77.0
399,61.313426324999995,61.46195016666666,67.0,79.0
400,61.53482832499999,61.874311391666666,60.0,75.0
401,61.53482832499999,61.9416545,55.0,52.0
402,61.977632324999995,62.155676433333326,72.0,96.0
403,61.977632324999995,62.16121148333333,76.0,93.0
404,61.977632324999995,62.19995683333333,67.0,89.0
405,62.86324032499999,62.97209630833333,69.0,92.0
406,62.86324032499999,62.978553866666665,64.0,85.0
407,62.86324032499999,62.98039888333333,72.0,86.0
408,62.420436325,63.12062014999999,45.0,72.0
409,63.084642325,63.13999282499999,52.0,26.0
410,63.084642325,63.21194847499999,69.0,88.0
411,63.084642325,63.23039864166666,72.0,82.0
412,63.084642325,63.24331375833333,64.0,75.0
413,63.306044324999995,63.79220621666666,52.0,50.0
414,63.527446325,63.80327631666666,69.0,96.0
415,63.527446325,63.818036449999994,64.0,89.0
416,63.527446325,63.818036449999994,72.0,93.0
417,63.306044324999995,63.83740912499999,57.0,78.0
418,63.970250324999995,64.16397707499999,64.0,83.0
419,63.970250324999995,64.17873720833333,69.0,92.0
420,63.970250324999995,64.17873720833333,72.0,83.0
421,64.634456325,64.74976986666667,67.0,85.0
422,64.634456325,64.75161488333333,72.0,102.0
423,64.634456325,64.7534599,76.0,96.0
424,64.19165232499999,64.90106123333332,48.0,78.0
425,64.855858325,65.01176223333333,72.0,96.0
426,64.855858325,65.02098731666666,76.0,86.0
427,64.855858325,65.02928989166666,67.0,82.0
428,65.077260325,65.37154048333333,60.0,81.0
429,65.077260325,65.41582088333332,55.0,61.0
430,65.52006432499999,65.70917853333333,76.0,93.0
431,65.52006432499999,65.72301615833332,72.0,96.0
432,65.52006432499999,65.75530395,67.0,92.0
433,66.405672325,66.50622573333332,69.0,95.0
434,66.405672325,66.50991576666667,64.0,86.0
435,66.405672325,66.51821834166667,72.0,88.0
436,65.962868325,66.69810746666667,45.0,83.0
437,66.627074325,66.87430655833333,69.0,88.0
438,66.627074325,66.89367923333333,64.0,78.0
439,66.627074325,66.89552425,72.0,76.0
440,66.848476325,67.180579325,52.0,55.0
441,67.06987832499999,67.36600349999999,69.0,93.0
442,67.06987832499999,67.38445366666666,72.0,88.0
443,67.06987832499999,67.38537617499999,64.0,90.0
444,66.848476325,67.40659386666667,57.0,81.0
445,67.512682325,67.68334636666667,69.0,92.0
446,67.512682325,67.6981065,72.0,83.0
447,67.512682325,67.79773739999999,64.0,90.0
448,68.176888325,68.276519225,65.0,95.0
449,68.176888325,68.28943434166666,62.0,90.0
450,68.176888325,68.29496939166667,69.0,95.0
451,67.734084325,68.326334675,50.0,85.0
452,68.39829032499999,68.52190644166666,65.0,93.0
453,68.39829032499999,68.53758908333333,69.0,86.0
454,68.39829032499999,68.54496915,62.0,92.0
455,68.61969232499999,69.05327124166666,50.0,63.0
456,69.062496325,69.24423046666666,65.0,100.0
457,69.062496325,69.26544815833333,62.0,93.0
458,69.062496325,69.26821568333332,69.0,95.0
459,69.505300325,69.84386088333333,67.0,95.0
460,69.505300325,69.85216345833334,64.0,97.0
461,69.505300325,69.85769850833333,71.0,95.0
462,69.505300325,69.95732940833332,40.0,71.0
463,70.390908325,70.64736564166667,40.0,55.0
464,70.390908325,70.66120326666666,47.0,71.0
465,70.390908325,70.67135085833333,67.0,85.0
466,70.390908325,70.68518848333333,64.0,90.0
467,70.390908325,70.69718109166666,71.0,83.0
468,70.390908325,70.72670135833333,52.0,86.0
469,71.719320325,71.82264125833333,64.0,75.0
470,71.719320325,71.82633129166666,72.0,76.0
471,71.719320325,71.82817630833333,69.0,88.0
472,71.27651632499999,71.88629433333332,45.0,89.0
473,71.940722325,72.07540854166666,69.0,86.0
474,71.940722325,72.0818661,72.0,74.0
475,71.940722325,72.09201369166666,64.0,75.0
476,72.162124325,72.521902575,57.0,85.0
477,72.604928325,72.76544477499999,69.0,85.0
478,72.604928325,72.77190233333333,64.0,78.0
479,72.604928325,72.77374735,72.0,76.0
480,72.162124325,72.86138564166666,52.0,63.0
481,73.490536325,73.59201224166667,69.0,86.0
482,73.490536325,73.5984698,72.0,75.0
483,73.490536325,73.60031481666667,64.0,81.0
484,73.047732325,73.70732578333333,45.0,69.0
485,73.71193832499999,73.8510048125,69.0,83.0
486,73.71193832499999,73.85550121874999,72.0,78.0
487,73.71193832499999,73.867191875,64.0,73.0
488,73.93104084375,74.25658065625,57.0,78.0
489,74.36269584375,74.49758803125,69.0,96.0
490,74.36269584375,74.503883,64.0,89.0
491,74.36269584375,74.51737221875,72.0,93.0
492,73.93104084375,74.6423723125,52.0,39.0
493,75.22600584375,75.33122175,69.0,86.0
494,75.22600584375,75.338416,64.0,76.0
495,75.22600584375,75.34650953124999,72.0,81.0
496,74.79435084375,75.4661139375,45.0,82.0
497,75.44183334374999,75.5596391875,69.0,85.0
498,75.44183334374999,75.57132984375,64.0,76.0
499,75.44183334374999,75.57222912499999,72.0,75.0
500,75.65766084375,75.97960353124999,57.0,86.0
501,76.08931584375,76.22420803125,69.0,86.0
502,76.08931584375,76.2323015625,72.0,78.0
503,76.08931584375,76.2394958125,64.0,82.0
504,75.65766084375,76.4175535,52.0,63.0
505,76.95262584375,77.05514390625,69.0,85.0
506,76.95262584375,77.05694246875,64.0,74.0
507,76.95262584375,77.05874103125,72.0,75.0
508,76.52097084374999,77.26018003125,45.0,69.0
509,77.16845334375,77.27636709375,69.0,82.0
510,77.16845334375,77.2790649375,64.0,72.0
511,77.16845334375,77.27996421875,72.0,74.0
512,77.38428084374999,77.80334590625,57.0,74.0
513,77.38428084374999,77.81593584375,52.0,50.0
514,77.81593584375,77.97510862499999,69.0,95.0
515,77.81593584375,77.99759065625,72.0,93.0
516,78.6798907875,78.77047037083332,65.0,85.0
517,78.6798907875,78.77590514583333,69.0,83.0
518,78.6798907875,78.78224571666667,62.0,82.0
519,78.24759084375,78.80941959166667,38.0,63.0
520,78.89728178749999,78.99329614583333,65.0,90.0
521,78.89728178749999,79.00325989999999,62.0,85.0
522,78.89728178749999,79.00325989999999,69.0,85.0
523,79.1146727875,79.53315046249999,50.0,77.0
524,79.1146727875,79.60017935416666,45.0,47.0
525,79.5494547875,79.64546914583333,65.0,93.0
526,79.5494547875,79.65180971666666,62.0,86.0
527,79.5494547875,79.66449085833332,69.0,89.0
528,80.4190187875,80.51412735,65.0,83.0
529,80.4190187875,80.52318530833332,62.0,83.0
530,80.4190187875,80.52680849166666,69.0,79.0
531,80.6364097875,80.74148210416666,65.0,93.0
532,80.6364097875,80.75416324583333,62.0,86.0
533,80.6364097875,80.75416324583333,69.0,85.0
534,79.9842367875,80.75959802083332,38.0,78.0
535,80.85380078749999,81.38006816666666,50.0,69.0
536,81.28858278749999,81.49329264583334,65.0,90.0
537,81.28858278749999,81.5059737875,62.0,86.0
538,81.28858278749999,81.51412595,69.0,88.0
539,81.7233647875,82.2396684125,36.0,83.0
540,82.1581467875,82.27499445,60.0,81.0
541,82.1581467875,82.27952342916666,55.0,78.0
542,82.1581467875,82.28314661249999,64.0,77.0
543,82.3755377875,82.443472475,36.0,58.0
544,82.3755377875,82.46339998333333,48.0,79.0
545,82.5929287875,82.938037,36.0,60.0
546,82.5929287875,83.226080075,48.0,79.0
547,83.0277107875,83.31394227083334,60.0,89.0
548,83.24510178749999,83.35560887916667,55.0,78.0
549,83.0277107875,83.399992875,64.0,85.0
550,83.8972747875,84.0168398375,60.0,81.0
551,83.8972747875,84.02136881666667,57.0,81.0
552,83.4624927875,84.02408620416666,45.0,76.0
553,83.8972747875,84.13640488749999,64.0,76.0
554,84.1146657875,84.22517287916666,45.0,68.0
555,84.3320567875,85.06665720833333,45.0,81.0
556,84.76683878749999,85.16267156666666,60.0,99.0
557,84.76683878749999,85.18712805416666,64.0,92.0
558,85.20162078749999,85.736946125,48.0,81.0
559,85.6364027875,85.76411999999999,55.0,82.0
560,85.6364027875,85.78404750833333,60.0,89.0
561,85.6364027875,85.79401126249999,64.0,82.0
562,85.8537937875,85.954337125,48.0,73.0
563,86.0711847875,86.72154619583333,48.0,66.0
564,86.5059667875,86.8537923875,60.0,97.0
