,start,end,pitch,velocity
46,15.025778625000001,16.440459750000002,39.0,91.0
47,15.978158625000003,16.482126375,63.0,91.0
48,16.454348625,16.732126125,61.0,90.0
49,16.692443625000003,16.9761735,59.0,91.0
50,16.930538625,17.82934725,56.0,82.0
51,17.406728625000003,18.130934250000003,51.0,82.0
52,17.882918625000002,18.36109275,59.0,88.0
53,17.882918625000002,18.533711625000002,63.0,93.0
54,16.930538625,18.654743250000003,44.0,91.0
55,18.835298625000004,19.53569475,61.0,86.0
56,19.311488625000003,19.950376875000003,52.0,87.0
57,18.835298625000004,19.964265750000003,49.0,90.0
58,19.787678625,19.984107,56.0,85.0
59,19.787678625,20.311487625,64.0,90.0
60,19.787678625,20.32140825,61.0,92.0
61,20.263868625,20.420614500000003,56.0,92.0
62,20.740058625000003,21.363073875,54.0,79.0
63,20.740058625000003,21.472200750000003,51.0,75.0
64,21.216248625000002,21.799581375000002,46.0,75.0
65,21.692438625,21.855136875000003,51.0,91.0
66,20.740058625000003,21.926565375000003,39.0,92.0
67,21.692438625,22.190454000000003,54.0,92.0
68,21.692438625,22.208311125,58.0,91.0
69,22.168628625000004,22.295612625000004,51.0,97.0
70,22.644818625000003,23.25791325,59.0,86.0
71,22.644818625000003,23.351167125000003,56.0,82.0
72,23.121008625,23.805531750000004,51.0,82.0
73,23.597198625,24.083309250000003,56.0,90.0
74,23.597198625,24.275769375000003,63.0,86.0
75,22.644818625000003,24.400769250000003,44.0,90.0
76,24.073388625000003,24.424578750000002,51.0,90.0
77,24.549578625000002,25.269816000000002,56.0,84.0
78,24.549578625000002,25.303546125000004,64.0,86.0
79,25.025768625,26.093227875000004,44.0,70.0
80,24.549578625000002,26.158704000000004,37.0,92.0
81,25.501958625000004,26.418624375000004,56.0,91.0
82,25.501958625000004,26.426560875000003,61.0,91.0
83,26.930528625000004,27.755924625000002,46.0,82.0
84,26.454338625000002,27.839257875,39.0,86.0
85,27.406718625000003,28.267828875000003,51.0,84.0
86,27.406718625000003,28.349178000000002,54.0,84.0
87,27.406718625000003,28.486082625,58.0,85.0
88,28.835288625000004,29.4682245,51.0,79.0
89,29.311478625000003,29.815446375000004,59.0,84.0
90,29.311478625000003,29.825367000000004,56.0,82.0
91,28.359098625,30.107112750000002,44.0,92.0
92,29.787668625000002,30.158700000000003,51.0,83.0
93,30.263858625000005,30.835286625000002,63.0,90.0
94,30.263858625000005,30.837270750000002,56.0,81.0
95,30.263858625000005,30.847191375000005,59.0,87.0
96,31.216238625000003,31.744015875000002,59.0,84.0
97,30.740048625000004,31.781714250000004,51.0,75.0
98,30.263858625000005,31.882904625000002,44.0,90.0
99,31.692428625000005,32.200364625000006,58.0,80.0
100,32.168618625,33.283696875000004,56.0,83.0
101,33.120998625000006,33.892823250000006,63.0,90.0
102,33.120998625000006,33.908696250000006,59.0,85.0
103,33.597188625,34.178537250000005,56.0,77.0
104,34.073378625000004,34.54361625000001,68.0,88.0
105,34.073378625000004,34.624965375,63.0,84.0
106,34.073378625000004,34.636870125,59.0,73.0
107,34.549568625000006,34.988060250000004,56.0,72.0
108,35.025758625,35.32932975000001,59.0,86.0
109,32.644808625,35.414647125,51.0,75.0
110,35.025758625,35.45829787500001,63.0,91.0
111,32.168618625,35.488059750000005,44.0,90.0
112,35.501948625000004,35.9285355,56.0,91.0
113,36.454328625,37.045597875000006,51.0,85.0
114,36.930518625000005,37.54361325000001,54.0,84.0
115,35.97813862500001,37.67059725000001,39.0,92.0
116,37.40670862500001,37.716232125000005,51.0,84.0
117,37.882898625,38.71226287500001,56.0,84.0
118,38.835278625,39.06742125,56.0,88.0
119,38.835278625,39.301548000000004,59.0,89.0
120,38.359088625000005,39.444405,51.0,85.0
121,37.882898625,39.543611250000005,44.0,88.0
122,39.787658625000006,40.49599125,64.0,88.0
123,40.263848625,40.837260750000006,56.0,86.0
124,40.740038625000004,41.240038125000005,61.0,92.0
125,39.787658625000006,41.317419,49.0,86.0
126,41.21622862500001,41.759878875000005,56.0,92.0
127,41.692418625,41.898767625000005,61.0,90.0
128,41.692418625,42.289640250000005,64.0,84.0
129,42.168608625000005,42.670592250000006,56.0,81.0
130,42.64479862500001,42.874957125,49.0,91.0
131,42.64479862500001,43.523766,61.0,91.0
132,43.597178625000005,44.158686,59.0,84.0
133,43.597178625000005,44.58924112500001,56.0,83.0
134,44.07336862500001,44.680510875,51.0,81.0
135,43.597178625000005,44.86305037500001,44.0,91.0
136,44.549558625,44.962256625,63.0,91.0
137,44.549558625,44.99797087500001,59.0,91.0
138,45.025748625000006,45.52574812500001,56.0,92.0
139,45.50193862500001,46.009874625,58.0,84.0
140,45.978128625000004,46.52773125,46.0,80.0
141,45.50193862500001,46.603128000000005,39.0,92.0
142,46.454318625000006,46.922572125,54.0,90.0
143,46.454318625000006,46.95034987500001,58.0,91.0
144,46.930508625,47.03566725,51.0,93.0
145,47.406698625000004,47.940428250000004,59.0,85.0
146,47.406698625000004,48.220189875,56.0,84.0
147,48.359078625,48.819395625000006,63.0,94.0
148,48.359078625,48.827332125000005,59.0,90.0
149,47.88288862500001,48.882887625,51.0,80.0
150,47.406698625000004,48.90669712500001,44.0,91.0
151,48.835268625000005,49.343204625000006,56.0,91.0
152,49.31145862500001,50.005902375000005,61.0,88.0
153,49.787648625,50.382886125000006,52.0,77.0
154,49.31145862500001,50.402727375000005,49.0,85.0
155,50.263838625000005,50.674552500000004,64.0,86.0
156,50.263838625000005,50.75986987500001,61.0,91.0
157,50.74002862500001,50.85510787500001,56.0,90.0
158,51.216218625,51.91463062500001,54.0,85.0
159,51.216218625,51.91661475000001,51.0,88.0
160,51.216218625,52.638836250000004,39.0,90.0
161,52.16859862500001,52.70034412500001,54.0,92.0
162,52.16859862500001,52.72415362500001,58.0,92.0
163,52.644788625000004,52.81740750000001,51.0,91.0
164,53.120978625000006,53.74399387500001,59.0,82.0
165,53.120978625000006,53.839231875,56.0,78.0
166,54.073358625000004,54.25788225000001,56.0,84.0
167,54.073358625000004,54.430501125000006,59.0,91.0
168,54.073358625000004,54.444390000000006,63.0,91.0
169,53.59716862500001,54.64875487500001,51.0,81.0
170,53.120978625000006,54.67454850000001,44.0,90.0
171,54.54954862500001,55.085262375000006,56.0,84.0
172,55.025738625,55.58526187500001,61.0,86.0
173,55.025738625,55.58923012500001,64.0,84.0
174,55.501928625000005,55.96621387500001,56.0,68.0
175,55.97811862500001,56.130896250000006,61.0,90.0
176,55.97811862500001,56.20827712500001,64.0,89.0
177,55.025738625,56.64875287500001,49.0,91.0
178,56.454308625,56.803514625000005,56.0,84.0
179,56.930498625000006,57.15470475000001,56.0,85.0
180,56.930498625000006,57.579307500000006,61.0,90.0
181,57.40668862500001,57.726132750000005,56.0,77.0
182,56.930498625000006,57.968196000000006,49.0,94.0
183,57.882878625000004,58.05748162500001,56.0,85.0
184,57.882878625000004,58.30748137500001,61.0,89.0
185,57.882878625000004,58.372957500000005,64.0,86.0
186,58.83525862500001,59.037639375000005,58.0,89.0
187,58.83525862500001,59.38486125000001,63.0,91.0
188,58.83525862500001,59.38684537500001,66.0,85.0
189,59.311448625000004,59.690416500000005,58.0,85.0
190,59.78763862500001,59.940416250000006,58.0,90.0
191,58.83525862500001,60.01779712500001,39.0,91.0
192,59.78763862500001,60.26581275000001,63.0,93.0
193,59.78763862500001,60.335257125000005,66.0,90.0
194,60.26382862500001,60.42652687500001,58.0,85.0
195,60.740018625000005,61.35112912500001,59.0,73.0
196,60.740018625000005,61.41660525,56.0,70.0
197,60.740018625000005,61.43843062500001,63.0,75.0
198,61.21620862500001,61.791604875000004,51.0,85.0
199,61.69239862500001,61.924541250000004,56.0,90.0
200,61.69239862500001,61.97216025000001,59.0,97.0
201,61.69239862500001,61.98604912500001,63.0,96.0
202,60.740018625000005,62.36700112500001,44.0,90.0
203,61.930493625000004,62.434461375000005,51.0,91.0
204,62.168588625000005,62.444382000000004,56.0,96.0
205,62.64477862500001,63.40271437500001,56.0,89.0
206,62.64477862500001,63.460254000000006,59.0,90.0
207,63.120968625,63.861047250000006,51.0,83.0
208,62.64477862500001,64.128904125,44.0,91.0
209,63.597158625000006,64.370967375,63.0,93.0
210,63.597158625000006,64.37691975000001,59.0,92.0
211,64.07334862500001,64.60112587500001,51.0,86.0
212,64.54953862500001,65.1189825,56.0,78.0
213,64.54953862500001,65.17850625000001,59.0,83.0
214,65.02572862500001,65.66064862500001,51.0,79.0
215,64.54953862500001,65.767791375,44.0,86.0
216,65.501918625,65.993981625,56.0,90.0
217,65.501918625,66.08525137500001,59.0,93.0
218,65.978108625,66.12493387500001,44.0,90.0
219,65.501918625,66.48009225000001,63.0,92.0
220,66.93048862500001,67.4681865,51.0,95.0
221,66.454298625,67.54358325000001,39.0,92.0
222,67.40667862500001,67.650726,54.0,90.0
223,67.40667862500001,67.9126305,46.0,82.0
224,67.40667862500001,67.9285035,58.0,87.0
225,67.882868625,68.00390025,51.0,91.0
226,68.359058625,68.94834375,59.0,80.0
227,68.359058625,69.09913725000001,56.0,73.0
228,69.31143862500001,69.55747012500001,56.0,89.0
229,68.835248625,69.61500975000001,51.0,83.0
230,69.31143862500001,69.82135875,59.0,95.0
231,69.31143862500001,69.825327,63.0,91.0
232,68.359058625,69.89675550000001,44.0,91.0
233,69.78762862500001,70.12294575000001,56.0,93.0
234,70.26381862500001,70.50191362500001,56.0,86.0
235,70.26381862500001,70.80350062500001,61.0,85.0
236,70.740008625,71.09119875,56.0,82.0
237,71.216198625,71.39278575,56.0,90.0
238,71.216198625,71.732071125,64.0,91.0
239,71.216198625,71.767785375,61.0,92.0
240,70.26381862500001,71.85310275,49.0,96.0
241,71.692388625,72.28167375000001,56.0,85.0
242,72.16857862500001,72.747943125,61.0,89.0
243,72.16857862500001,72.80945100000001,64.0,88.0
244,72.64476862500001,72.98802225000001,56.0,82.0
245,73.12095862500001,73.35310125000001,56.0,91.0
246,72.16857862500001,73.40865675,49.0,96.0
247,73.12095862500001,73.55945025000001,61.0,94.0
248,73.12095862500001,73.984053,64.0,91.0
249,73.597148625,74.04754500000001,49.0,91.0
250,74.073338625,74.60706825000001,59.0,86.0
251,74.073338625,74.609052375,56.0,85.0
252,74.54952862500001,75.22413112500001,51.0,83.0
253,75.02571862500001,75.3094485,56.0,91.0
254,74.073338625,75.347146875,44.0,92.0
255,75.02571862500001,75.38881350000001,59.0,99.0
256,75.02571862500001,75.52571812500001,63.0,96.0
257,75.50190862500001,75.716194125,44.0,91.0
258,75.978098625,76.36698712500001,58.0,89.0
259,75.978098625,76.38087600000001,54.0,84.0
260,76.692383625,76.85508187500001,51.0,88.0
261,76.454288625,77.009843625,46.0,79.0
262,76.930478625,77.03365312500001,51.0,88.0
263,75.978098625,77.40071625,39.0,97.0
264,77.16857362500001,77.41658925,46.0,92.0
265,76.930478625,77.46420825000001,58.0,95.0
266,77.40666862500001,77.69039850000001,51.0,92.0
267,77.64476362500001,77.86103325,54.0,83.0
268,78.35904862500001,78.62095312500001,56.0,84.0
269,78.12095362500001,79.02373050000001,51.0,84.0
270,77.88285862500001,79.16063512500001,44.0,94.0
271,78.835238625,79.36500000000001,59.0,92.0
272,78.835238625,79.40666662500001,63.0,95.0
273,78.835238625,79.412619,56.0,90.0
274,79.311428625,79.74396787500001,44.0,91.0
275,79.78761862500001,80.32134825000001,64.0,90.0
276,79.78761862500001,80.39277675000001,61.0,89.0
277,80.26380862500001,80.57730037500001,56.0,82.0
278,80.73999862500001,81.031665,61.0,92.0
279,80.73999862500001,81.08325225000002,56.0,90.0
280,80.73999862500001,81.124918875,64.0,92.0
281,79.78761862500001,81.27372825,49.0,91.0
282,81.21618862500002,81.50388675,61.0,92.0
283,81.454283625,81.70229925000001,59.0,92.0
284,81.692378625,82.14674325000001,58.0,87.0
285,82.168568625,82.74991725000001,46.0,80.0
286,82.64475862500001,83.10904387500001,51.0,94.0
287,81.692378625,83.21023425000001,39.0,92.0
288,82.64475862500001,83.24594850000001,54.0,107.0
289,83.12094862500001,83.43245625000002,46.0,92.0
290,83.35904362500001,83.53959900000001,51.0,94.0
291,83.59713862500001,84.22015387500001,56.0,86.0
292,84.073328625,84.60309000000001,51.0,84.0
293,84.549518625,84.85705800000001,59.0,88.0
294,84.549518625,84.88681987500001,63.0,93.0
295,85.02570862500001,85.315390875,61.0,91.0
296,83.59713862500001,85.35705750000001,44.0,89.0
297,84.787613625,85.41658125000001,51.0,84.0
298,85.26380362500001,85.4364225,59.0,82.0
299,85.50189862500001,86.00189812500001,61.0,91.0
300,85.97808862500001,86.50785,56.0,88.0
301,85.50189862500001,86.56538962500001,49.0,88.0
302,86.45427862500001,86.793564,64.0,90.0
303,86.45427862500001,86.98404000000001,61.0,90.0
304,86.930468625,87.49991250000001,56.0,92.0
305,87.406658625,87.87689625000002,64.0,84.0
306,87.406658625,88.15864200000001,61.0,85.0
307,87.88284862500001,88.180467375,56.0,79.0
308,87.406658625,88.62491137500001,37.0,91.0
309,88.35903862500001,88.91459362500001,56.0,90.0
310,88.35903862500001,89.10903787500001,61.0,91.0
311,88.83522862500001,89.19237112500001,37.0,95.0
312,89.31141862500002,89.6745135,58.0,86.0
313,89.31141862500002,90.01975125000001,63.0,92.0
314,89.787608625,90.45625875,46.0,77.0
315,89.31141862500002,90.48403650000002,39.0,92.0
316,90.263798625,90.48602062500001,58.0,91.0
317,90.263798625,90.72411562500001,66.0,89.0
318,90.263798625,90.76181400000002,63.0,95.0
319,90.73998862500001,90.86697262500002,58.0,95.0
320,91.21617862500001,91.49395612500001,56.0,86.0
321,91.21617862500001,91.50982912500001,59.0,90.0
322,91.21617862500001,91.52570212500001,63.0,94.0
323,91.69236862500001,91.82332087500001,56.0,93.0
324,91.93046362500002,92.05546350000002,58.0,96.0
325,92.168558625,92.34117750000001,56.0,92.0
326,92.168558625,92.38482825000001,59.0,101.0
327,92.406653625,92.555463,58.0,94.0
328,92.644748625,92.75585962500001,56.0,107.0
329,91.45427362500001,92.75982787500001,51.0,95.0
330,92.882843625,93.18244650000001,51.0,93.0
331,91.21617862500001,93.22808137500002,44.0,91.0
332,93.12093862500001,93.22808137500002,44.0,92.0
333,93.12093862500001,93.87490612500001,68.0,90.0
334,93.59712862500001,93.88681087500001,63.0,87.0
335,93.83522362500001,93.95625525000001,59.0,91.0
336,93.35903362500001,94.20228675000001,51.0,91.0
337,94.07331862500001,94.31935012500001,59.0,92.0
338,94.07331862500001,94.380858,63.0,96.0
339,94.07331862500001,94.41061987500001,68.0,91.0
340,94.54950862500002,94.857048,59.0,90.0
341,94.31141362500001,94.95625425000001,51.0,90.0
342,94.78760362500002,95.513793375,63.0,91.0
343,95.73998362500001,96.13085625000001,59.0,90.0
344,95.501888625,96.25188787500001,56.0,86.0
345,95.97807862500001,96.34911000000001,68.0,94.0
346,95.263793625,96.65664937500001,51.0,89.0
347,95.025698625,96.7062525,44.0,91.0
348,96.21617362500001,96.77768100000002,63.0,90.0
349,96.45426862500001,96.86101425000001,59.0,91.0
350,96.69236362500001,97.04950612500001,56.0,91.0
351,97.40664862500002,98.164584375,51.0,91.0
352,97.644743625,98.172520875,54.0,90.0
353,98.35902862500001,98.680456875,54.0,92.0
354,96.93045862500001,98.69434575000001,39.0,95.0
355,97.882838625,98.696329875,63.0,101.0
356,98.120933625,98.71021875000001,58.0,91.0
357,97.16855362500002,98.72212350000001,46.0,86.0
358,98.59712362500001,98.938393125,51.0,91.0
359,98.83521862500001,99.34513875,54.0,93.0
360,98.83521862500001,99.426487875,58.0,92.0
361,99.54950362500001,99.61497975000002,58.0,50.0
362,99.31140862500001,99.67648762500001,51.0,90.0
363,99.54950362500001,99.70228125000001,54.0,88.0
364,99.07331362500001,99.89672550000002,46.0,85.0
365,99.78759862500002,100.05347137500002,51.0,97.0
366,99.78759862500002,100.09315387500001,54.0,99.0
367,98.83521862500001,100.10505862500001,39.0,96.0
368,99.78759862500002,100.10902687500001,58.0,101.0
369,99.78759862500002,100.19434425000001,63.0,97.0
370,100.02569362500002,100.20228075000001,46.0,91.0
371,100.263788625,100.55148675000001,39.0,95.0
372,100.739978625,101.21220037500001,61.0,88.0
373,100.739978625,101.23997812500001,64.0,89.0
374,101.21616862500001,101.549501625,56.0,91.0
375,101.45426362500001,101.60108887500002,61.0,85.0
376,101.69235862500001,102.045532875,64.0,97.0
377,100.97807362500001,102.10108837500002,44.0,80.0
378,100.739978625,102.14077087500002,37.0,96.0
379,101.93045362500001,102.1983105,61.0,91.0
380,102.16854862500001,102.52569112500001,56.0,92.0
381,102.40664362500002,102.73204012500001,61.0,82.0
382,102.64473862500002,102.92846850000001,64.0,91.0
383,102.88283362500002,103.2141825,61.0,85.0
384,103.120928625,103.45029337500002,56.0,93.0
385,103.359023625,103.46616637500001,61.0,91.0
386,102.64473862500002,103.70227725000001,49.0,104.0
387,103.59711862500001,103.87291200000001,56.0,95.0
388,103.83521362500001,103.97013412500002,49.0,95.0
389,103.59711862500001,104.12291175000001,64.0,101.0
390,104.07330862500001,104.40862575000001,56.0,93.0
391,104.31140362500001,104.79553012500001,61.0,90.0
392,105.02568862500002,105.349101,54.0,91.0
393,105.26378362500002,105.39473587500001,58.0,90.0
394,104.78759362500001,105.61497375,49.0,85.0
395,105.50187862500002,105.80743387500002,54.0,90.0
396,105.50187862500002,105.966163875,58.0,92.0
397,105.50187862500002,106.27965562500002,61.0,92.0
398,105.978068625,106.36100475,54.0,90.0
399,105.739973625,106.364973,49.0,92.0
400,104.54949862500001,106.36695712500001,42.0,92.0
401,106.21616362500001,106.40862375000002,58.0,78.0
402,106.45425862500001,106.79552812500002,51.0,90.0
403,106.45425862500001,106.99989300000001,58.0,90.0
404,106.45425862500001,107.25187687500001,63.0,90.0
405,107.16854362500001,107.48401950000002,58.0,89.0
406,106.93044862500001,107.52767025000001,51.0,96.0
407,107.64473362500001,107.95822537500001,58.0,91.0
408,106.69235362500001,107.97608250000002,46.0,85.0
409,106.45425862500001,108.01179675000002,39.0,95.0
410,107.88282862500002,108.17846325000001,51.0,99.0
411,108.12092362500002,108.44235187500001,58.0,92.0
412,107.40663862500001,108.52568512500001,63.0,97.0
413,108.835208625,109.15862100000001,56.0,86.0
414,109.07330362500001,109.20624000000001,59.0,90.0
415,108.597113625,109.44036675000001,51.0,85.0
416,109.31139862500001,109.60703325000001,56.0,90.0
417,109.31139862500001,109.81338225000002,59.0,93.0
418,109.31139862500001,109.83322350000002,63.0,95.0
419,109.54949362500001,110.17846125000001,51.0,88.0
420,108.359018625,110.184413625,44.0,94.0
421,109.78758862500001,110.40068325000001,56.0,87.0
422,110.02568362500001,110.442349875,59.0,88.0
423,110.73996862500002,111.28560300000001,56.0,91.0
424,110.97806362500002,111.29155537500002,61.0,85.0
425,110.26377862500001,111.56933287500001,49.0,106.0
426,110.50187362500002,111.59711062500001,52.0,89.0
427,111.216158625,111.6109995,64.0,92.0
428,111.454253625,111.74592000000001,61.0,90.0
429,111.69234862500001,112.05941175000001,56.0,90.0
430,111.93044362500001,112.88480775000001,61.0,82.0
431,112.88282362500001,113.057426625,54.0,87.0
432,112.64472862500001,113.08917262500002,51.0,92.0
433,112.40663362500001,113.26972800000001,46.0,78.0
434,113.12091862500002,113.30544225000001,51.0,85.0
435,112.16853862500001,113.444331,39.0,95.0
436,113.35901362500002,113.50782300000002,46.0,91.0
437,113.12091862500002,113.63679112500002,54.0,92.0
438,113.12091862500002,113.87488612500002,58.0,92.0
439,113.59710862500002,113.92647337500001,51.0,94.0
440,113.835203625,114.16456837500002,54.0,88.0
441,114.073298625,114.37488562500002,56.0,90.0
442,114.54948862500001,114.86496450000001,56.0,90.0
443,114.78758362500001,114.90861525000001,59.0,82.0
444,114.31139362500001,115.13480550000001,51.0,91.0
445,115.02567862500001,115.30544025000002,56.0,93.0
446,115.02567862500001,115.35305925000002,59.0,95.0
447,115.02567862500001,115.38083700000001,63.0,99.0
448,115.50186862500001,115.85107462500001,56.0,91.0
449,115.73996362500002,115.85107462500001,58.0,73.0
450,115.26377362500001,115.88083650000002,51.0,92.0
451,114.073298625,115.898693625,44.0,91.0
452,115.73996362500002,115.93837612500002,59.0,76.0
453,115.97805862500002,116.49789937500002,61.0,90.0
454,116.45424862500002,116.79948637500001,56.0,86.0
455,116.692343625,116.98401000000001,61.0,84.0
456,116.21615362500002,117.16456537500001,52.0,90.0
457,115.97805862500002,117.17250187500001,49.0,101.0
458,116.93043862500001,117.220120875,64.0,93.0
459,117.16853362500001,117.46218412500001,61.0,91.0
460,117.40662862500001,117.739961625,56.0,90.0
461,117.64472362500001,117.87488212500001,61.0,86.0
462,117.88281862500001,118.22408812500001,63.0,89.0
463,118.35900862500002,118.67448450000002,58.0,89.0
464,118.59710362500002,118.74988125000002,63.0,86.0
465,118.83519862500002,119.12884912500002,58.0,96.0
466,118.83519862500002,119.20027762500001,66.0,90.0
467,118.12091362500001,119.22011887500001,46.0,84.0
468,117.88281862500001,119.29749975000001,39.0,90.0
469,119.07329362500002,119.35305525000001,63.0,91.0
470,119.311388625,119.4522615,58.0,92.0
471,119.77368975000002,120.08718150000001,73.0,91.0
472,119.69035650000001,120.10702275000001,64.0,83.0
473,119.74194375000002,120.10702275000001,68.0,74.0
474,119.64075337500002,120.14868937500002,61.0,77.0
475,119.72607075000002,120.16257825000001,37.0,93.0
476,120.64075237500002,120.87289500000001,63.0,80.0
477,120.69829200000001,121.00979962500001,66.0,77.0
478,120.70424437500002,121.04551387500001,39.0,91.0
479,120.74194275,121.04551387500001,70.0,78.0
480,120.79353000000002,121.07329162500001,75.0,75.0
481,121.55543400000002,121.89471937500001,56.0,71.0
482,121.61495775000002,122.09908425000002,59.0,78.0
483,121.672497375,122.188369875,63.0,89.0
484,122.12090962500001,122.438369625,56.0,87.0
485,121.88479875000002,122.69035350000001,51.0,88.0
486,122.61297262500001,122.89471837500001,56.0,90.0
487,122.62289325000002,122.93638500000002,59.0,96.0
488,122.61694087500001,123.02567062500002,63.0,94.0
489,123.07328962500002,123.45424162500001,56.0,91.0
490,123.30146400000001,123.46416225000002,59.0,86.0
491,122.84313112500001,123.50582887500002,51.0,95.0
492,121.660592625,123.51574950000001,44.0,91.0
493,124.07328862500002,124.79154187500001,51.0,85.0
494,124.54947862500002,124.98201787500001,56.0,78.0
495,124.54947862500002,124.99193850000002,63.0,91.0
496,124.54947862500002,124.99392262500001,59.0,90.0
497,125.02566862500001,125.74193775000002,51.0,74.0
498,125.50185862500001,125.93836612500002,59.0,86.0
499,125.50185862500001,125.94828675000001,63.0,90.0
500,126.45423862500002,126.77963512500001,68.0,89.0
501,125.97804862500001,126.86892075000002,51.0,68.0
502,126.69233362500002,126.97011112500002,63.0,92.0
503,123.59709862500002,127.0236825,44.0,92.0
504,126.93042862500002,127.27765050000001,59.0,91.0
505,127.16852362500002,127.57923750000002,56.0,75.0
506,127.88280862500001,128.295506625,51.0,91.0
507,128.35899862500003,128.605030125,51.0,84.0
508,128.35899862500003,128.64868087500003,54.0,79.0
509,128.35899862500003,128.668522125,58.0,86.0
510,129.311378625,129.85502887500002,58.0,82.0
511,129.311378625,129.97606050000002,54.0,82.0
512,130.263758625,130.51971075,51.0,67.0
513,129.787568625,130.890742125,46.0,63.0
514,127.40661862500001,130.922488125,39.0,92.0
515,130.739948625,131.206218,54.0,90.0
516,130.50185362500002,131.2141545,58.0,91.0
517,130.97804362500003,131.24193225000002,51.0,80.0
518,130.263758625,131.51970975,63.0,94.0
519,131.69232862500002,132.28359787500003,56.0,79.0
520,132.16851862500002,132.616930875,61.0,87.0
521,132.16851862500002,132.66058162500002,64.0,88.0
522,133.12089862500002,133.49193000000002,56.0,90.0
523,133.12089862500002,133.728040875,61.0,91.0
524,133.59708862500003,134.009786625,56.0,90.0
525,134.073278625,134.14470712500002,56.0,75.0
526,131.216138625,134.253834,37.0,93.0
527,134.073278625,134.517722625,61.0,90.0
528,134.073278625,134.57526225,64.0,89.0
529,134.549468625,134.64470662500003,56.0,67.0
530,135.025658625,135.81930862500002,58.0,83.0
531,135.025658625,135.87684825000002,54.0,85.0
532,135.73994362500002,136.04351475,61.0,84.0
533,135.501848625,136.44827625000002,49.0,85.0
534,135.978038625,136.46613337500003,66.0,92.0
535,135.025658625,136.5078,42.0,90.0
536,136.21613362500003,136.5316095,61.0,90.0
537,136.454228625,136.64668875,58.0,91.0
538,136.93041862500002,137.612957625,54.0,90.0
539,136.93041862500002,137.67248137500002,51.0,91.0
540,137.88279862500002,138.14271900000003,58.0,93.0
541,137.88279862500002,138.14668725,51.0,92.0
542,137.40660862500002,138.18041737500002,46.0,77.0
543,136.93041862500002,138.275655375,39.0,93.0
544,138.120893625,138.38478225,54.0,91.0
545,138.35898862500002,138.52763925000002,51.0,95.0
546,138.83517862500003,139.44033675000003,59.0,91.0
547,138.83517862500003,139.708193625,56.0,90.0
548,139.787558625,140.577240375,59.0,93.0
549,138.83517862500003,140.59708162500002,44.0,91.0
550,139.787558625,140.61493875000002,63.0,92.0
551,140.263748625,140.63081175000002,56.0,75.0
552,139.31136862500003,140.65660537500003,51.0,81.0
553,140.739938625,141.30541425,59.0,85.0
554,140.739938625,141.33120787500002,63.0,90.0
555,141.692318625,142.19430225000002,59.0,92.0
556,141.692318625,142.24390537500003,68.0,90.0
557,141.692318625,142.34112750000003,63.0,92.0
558,141.216128625,142.414540125,51.0,78.0
559,140.739938625,142.46811150000002,44.0,90.0
560,142.16850862500002,142.53557175,56.0,83.0
