,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
37,5.263883625000001,4.54951926,0.0,0.0,4.0,,,,,,5.263883625000001,5.513883375000001,83.0,99.0,7.0,5.263883625000001,5.545629375000001,59.0,86.0,11.0,1.692379,5.501899,Ab:min,1.0
38,5.3055502500000005,4.54951926,0.0,0.0,4.0,,,,,,5.263883625000001,5.513883375000001,83.0,99.0,7.0,5.263883625000001,5.545629375000001,59.0,86.0,11.0,1.692379,5.501899,Ab:min,1.0
39,5.501899,4.54951926,0.0,0.0,4.0,,,,,,5.263883625000001,5.513883375000001,83.0,99.0,7.0,5.263883625000001,5.545629375000001,59.0,86.0,11.0,5.501899,9.311419,Eb:min,2.0
40,5.501899260000001,5.501899260000001,1.0,1.0,5.0,,,,,,5.263883625000001,5.513883375000001,83.0,99.0,7.0,5.263883625000001,5.545629375000001,59.0,86.0,11.0,5.501899,9.311419,Eb:min,2.0
41,5.5019786250000005,5.501899260000001,1.0,1.0,5.0,,,,,,5.5019786250000005,6.454358625000001,82.0,95.0,8.0,5.5019786250000005,8.597213625,39.0,91.0,12.0,5.501899,9.311419,Eb:min,2.0
42,5.5019786250000005,5.501899260000001,1.0,1.0,5.0,,,,,,5.5019786250000005,6.454358625000001,82.0,95.0,8.0,5.5019786250000005,6.218247750000001,58.0,83.0,13.0,5.501899,9.311419,Eb:min,2.0
43,5.513883375000001,5.501899260000001,1.0,1.0,5.0,,,,,,5.5019786250000005,6.454358625000001,82.0,95.0,8.0,5.5019786250000005,6.218247750000001,58.0,83.0,13.0,5.501899,9.311419,Eb:min,2.0
44,5.545629375000001,5.501899260000001,1.0,1.0,5.0,,,,,,5.5019786250000005,6.454358625000001,82.0,95.0,8.0,5.5019786250000005,6.218247750000001,58.0,83.0,13.0,5.501899,9.311419,Eb:min,2.0
45,5.978168625,5.501899260000001,1.0,1.0,5.0,,,,,,5.5019786250000005,6.454358625000001,82.0,95.0,8.0,5.978168625,6.700390125000001,46.0,71.0,14.0,5.501899,9.311419,Eb:min,2.0
46,6.218247750000001,5.501899260000001,1.0,1.0,5.0,,,,,,5.5019786250000005,6.454358625000001,82.0,95.0,8.0,5.978168625,6.700390125000001,46.0,71.0,14.0,5.501899,9.311419,Eb:min,2.0
47,6.454279260000001,6.454279260000001,0.0,0.0,6.0,,,,,,5.5019786250000005,6.454358625000001,82.0,95.0,8.0,5.978168625,6.700390125000001,46.0,71.0,14.0,5.501899,9.311419,Eb:min,2.0
48,6.454358625000001,6.454279260000001,0.0,0.0,6.0,,,,,,5.5019786250000005,6.454358625000001,82.0,95.0,8.0,6.454358625000001,6.986104125000001,54.0,84.0,15.0,5.501899,9.311419,Eb:min,2.0
49,6.700390125000001,6.454279260000001,0.0,0.0,6.0,,,,,,,,,,,6.454358625000001,6.986104125000001,54.0,84.0,15.0,5.501899,9.311419,Eb:min,2.0
50,6.930548625000001,6.454279260000001,0.0,0.0,6.0,,,,,,6.930548625000001,7.160707125000001,80.0,92.0,9.0,6.930548625000001,7.6111035,46.0,62.0,16.0,5.501899,9.311419,Eb:min,2.0
51,6.986104125000001,6.454279260000001,0.0,0.0,6.0,,,,,,6.930548625000001,7.160707125000001,80.0,92.0,9.0,6.930548625000001,7.6111035,46.0,62.0,16.0,5.501899,9.311419,Eb:min,2.0
52,7.160707125000001,6.454279260000001,0.0,0.0,6.0,,,,,,6.930548625000001,7.160707125000001,80.0,92.0,9.0,6.930548625000001,7.6111035,46.0,62.0,16.0,5.501899,9.311419,Eb:min,2.0
53,7.1686436250000005,6.454279260000001,0.0,0.0,6.0,,,,,,7.1686436250000005,7.404754500000001,78.0,95.0,10.0,6.930548625000001,7.6111035,46.0,62.0,16.0,5.501899,9.311419,Eb:min,2.0
54,7.404754500000001,6.454279260000001,0.0,0.0,6.0,,,,,,7.1686436250000005,7.404754500000001,78.0,95.0,10.0,6.930548625000001,7.6111035,46.0,62.0,16.0,5.501899,9.311419,Eb:min,2.0
55,7.40665926,7.40665926,1.0,0.0,7.0,,,,,,,,,,,6.930548625000001,7.6111035,46.0,62.0,16.0,5.501899,9.311419,Eb:min,2.0
56,7.406738625000001,7.40665926,1.0,0.0,7.0,,,,,,7.406738625000001,8.359118625,75.0,101.0,11.0,7.406738625000001,8.236102875,58.0,88.0,17.0,5.501899,9.311419,Eb:min,2.0
57,7.406738625000001,7.40665926,1.0,0.0,7.0,,,,,,7.406738625000001,8.359118625,75.0,101.0,11.0,7.406738625000001,8.184515625000001,51.0,87.0,18.0,5.501899,9.311419,Eb:min,2.0
58,7.406738625000001,7.40665926,1.0,0.0,7.0,,,,,,7.406738625000001,8.359118625,75.0,101.0,11.0,7.406738625000001,8.04364275,54.0,84.0,19.0,5.501899,9.311419,Eb:min,2.0
59,7.6111035,7.40665926,1.0,0.0,7.0,,,,,,7.406738625000001,8.359118625,75.0,101.0,11.0,7.406738625000001,8.04364275,54.0,84.0,19.0,5.501899,9.311419,Eb:min,2.0
60,7.882928625000001,7.40665926,1.0,0.0,7.0,,,,,,7.406738625000001,8.359118625,75.0,101.0,11.0,7.882928625000001,8.5634835,46.0,74.0,20.0,5.501899,9.311419,Eb:min,2.0
61,8.04364275,7.40665926,1.0,0.0,7.0,,,,,,7.406738625000001,8.359118625,75.0,101.0,11.0,7.882928625000001,8.5634835,46.0,74.0,20.0,5.501899,9.311419,Eb:min,2.0
62,8.184515625000001,7.40665926,1.0,0.0,7.0,,,,,,7.406738625000001,8.359118625,75.0,101.0,11.0,7.882928625000001,8.5634835,46.0,74.0,20.0,5.501899,9.311419,Eb:min,2.0
63,8.236102875,7.40665926,1.0,0.0,7.0,,,,,,7.406738625000001,8.359118625,75.0,101.0,11.0,7.882928625000001,8.5634835,46.0,74.0,20.0,5.501899,9.311419,Eb:min,2.0
64,8.359039260000001,8.359039260000001,0.0,0.0,8.0,,,,,,7.406738625000001,8.359118625,75.0,101.0,11.0,7.882928625000001,8.5634835,46.0,74.0,20.0,5.501899,9.311419,Eb:min,2.0
65,8.359118625,8.359039260000001,0.0,0.0,8.0,,,,,,8.359118625,8.63094375,75.0,95.0,12.0,8.359118625,8.601181875000002,51.0,91.0,21.0,5.501899,9.311419,Eb:min,2.0
66,8.359118625,8.359039260000001,0.0,0.0,8.0,,,,,,8.359118625,8.63094375,75.0,95.0,12.0,8.359118625,8.613086625000001,54.0,92.0,22.0,5.501899,9.311419,Eb:min,2.0
67,8.359118625,8.359039260000001,0.0,0.0,8.0,,,,,,8.359118625,8.63094375,75.0,95.0,12.0,8.359118625,8.617054875000001,58.0,87.0,23.0,5.501899,9.311419,Eb:min,2.0
68,8.5634835,8.359039260000001,0.0,0.0,8.0,,,,,,8.359118625,8.63094375,75.0,95.0,12.0,8.359118625,8.617054875000001,58.0,87.0,23.0,5.501899,9.311419,Eb:min,2.0
69,8.597213625,8.359039260000001,0.0,0.0,8.0,,,,,,8.597213625,8.827372125,78.0,91.0,13.0,8.359118625,8.617054875000001,58.0,87.0,23.0,5.501899,9.311419,Eb:min,2.0
70,8.601181875000002,8.359039260000001,0.0,0.0,8.0,,,,,,8.597213625,8.827372125,78.0,91.0,13.0,8.359118625,8.617054875000001,58.0,87.0,23.0,5.501899,9.311419,Eb:min,2.0
71,8.613086625000001,8.359039260000001,0.0,0.0,8.0,,,,,,8.597213625,8.827372125,78.0,91.0,13.0,8.359118625,8.617054875000001,58.0,87.0,23.0,5.501899,9.311419,Eb:min,2.0
72,8.617054875000001,8.359039260000001,0.0,0.0,8.0,,,,,,8.597213625,8.827372125,78.0,91.0,13.0,8.359118625,8.617054875000001,58.0,87.0,23.0,5.501899,9.311419,Eb:min,2.0
73,8.63094375,8.359039260000001,0.0,0.0,8.0,,,,,,8.597213625,8.827372125,78.0,91.0,13.0,,,,,,5.501899,9.311419,Eb:min,2.0
74,8.827372125,8.359039260000001,0.0,0.0,8.0,,,,,,8.597213625,8.827372125,78.0,91.0,13.0,,,,,,5.501899,9.311419,Eb:min,2.0
75,8.835308625000001,8.359039260000001,0.0,0.0,8.0,,,,,,8.835308625000001,9.1031655,80.0,91.0,14.0,,,,,,5.501899,9.311419,Eb:min,2.0
76,9.073403625,8.359039260000001,0.0,0.0,8.0,,,,,,9.073403625,9.359117625,83.0,104.0,15.0,,,,,,5.501899,9.311419,Eb:min,2.0
77,9.1031655,8.359039260000001,0.0,0.0,8.0,,,,,,9.073403625,9.359117625,83.0,104.0,15.0,,,,,,5.501899,9.311419,Eb:min,2.0
78,9.311419,8.359039260000001,0.0,0.0,8.0,,,,,,9.073403625,9.359117625,83.0,104.0,15.0,,,,,,9.311419,13.120939,C#:min,3.0
79,9.31141926,9.31141926,1.0,1.0,9.0,,,,,,9.073403625,9.359117625,83.0,104.0,15.0,,,,,,9.311419,13.120939,C#:min,3.0
80,9.311498625,9.31141926,1.0,1.0,9.0,,,,,,9.311498625,9.66268875,85.0,93.0,16.0,9.311498625,9.593244375,56.0,85.0,24.0,9.311419,13.120939,C#:min,3.0
81,9.311498625,9.31141926,1.0,1.0,9.0,,,,,,9.311498625,9.66268875,85.0,93.0,16.0,9.311498625,10.37697375,61.0,90.0,25.0,9.311419,13.120939,C#:min,3.0
82,9.311498625,9.31141926,1.0,1.0,9.0,,,,,,9.311498625,9.66268875,85.0,93.0,16.0,9.311498625,12.406733625,49.0,88.0,26.0,9.311419,13.120939,C#:min,3.0
83,9.359117625,9.31141926,1.0,1.0,9.0,,,,,,9.311498625,9.66268875,85.0,93.0,16.0,9.311498625,12.406733625,49.0,88.0,26.0,9.311419,13.120939,C#:min,3.0
84,9.593244375,9.31141926,1.0,1.0,9.0,,,,,,9.311498625,9.66268875,85.0,93.0,16.0,9.311498625,12.406733625,49.0,88.0,26.0,9.311419,13.120939,C#:min,3.0
85,9.66268875,9.31141926,1.0,1.0,9.0,,,,,,9.311498625,9.66268875,85.0,93.0,16.0,9.311498625,12.406733625,49.0,88.0,26.0,9.311419,13.120939,C#:min,3.0
86,9.787688625,9.31141926,1.0,1.0,9.0,,,,,,9.787688625,10.148799375,85.0,96.0,17.0,9.787688625,10.331338875000002,56.0,81.0,27.0,9.311419,13.120939,C#:min,3.0
87,10.148799375,9.31141926,1.0,1.0,9.0,,,,,,9.787688625,10.148799375,85.0,96.0,17.0,9.787688625,10.331338875000002,56.0,81.0,27.0,9.311419,13.120939,C#:min,3.0
88,10.26379926,10.26379926,0.0,0.0,10.0,,,,,,,,,,,9.787688625,10.331338875000002,56.0,81.0,27.0,9.311419,13.120939,C#:min,3.0
89,10.263878625,10.26379926,0.0,0.0,10.0,,,,,,10.263878625,10.704354375,85.0,101.0,18.0,10.263878625,10.7857035,64.0,85.0,28.0,9.311419,13.120939,C#:min,3.0
90,10.331338875000002,10.26379926,0.0,0.0,10.0,,,,,,10.263878625,10.704354375,85.0,101.0,18.0,10.263878625,10.7857035,64.0,85.0,28.0,9.311419,13.120939,C#:min,3.0
91,10.37697375,10.26379926,0.0,0.0,10.0,,,,,,10.263878625,10.704354375,85.0,101.0,18.0,10.263878625,10.7857035,64.0,85.0,28.0,9.311419,13.120939,C#:min,3.0
92,10.704354375,10.26379926,0.0,0.0,10.0,,,,,,10.263878625,10.704354375,85.0,101.0,18.0,10.263878625,10.7857035,64.0,85.0,28.0,9.311419,13.120939,C#:min,3.0
93,10.740068625,10.26379926,0.0,0.0,10.0,,,,,,10.740068625,11.172607875,80.0,97.0,19.0,10.740068625,11.079354,56.0,76.0,29.0,9.311419,13.120939,C#:min,3.0
94,10.7857035,10.26379926,0.0,0.0,10.0,,,,,,10.740068625,11.172607875,80.0,97.0,19.0,10.740068625,11.079354,56.0,76.0,29.0,9.311419,13.120939,C#:min,3.0
95,11.079354,10.26379926,0.0,0.0,10.0,,,,,,10.740068625,11.172607875,80.0,97.0,19.0,10.740068625,11.079354,56.0,76.0,29.0,9.311419,13.120939,C#:min,3.0
96,11.172607875,10.26379926,0.0,0.0,10.0,,,,,,10.740068625,11.172607875,80.0,97.0,19.0,,,,,,9.311419,13.120939,C#:min,3.0
97,11.21617926,11.21617926,1.0,0.0,11.0,,,,,,,,,,,,,,,,9.311419,13.120939,C#:min,3.0
98,11.216258625000002,11.21617926,1.0,0.0,11.0,,,,,,11.216258625000002,11.634909,88.0,104.0,20.0,11.216258625000002,11.384909250000002,56.0,78.0,30.0,9.311419,13.120939,C#:min,3.0
99,11.216258625000002,11.21617926,1.0,0.0,11.0,,,,,,11.216258625000002,11.634909,88.0,104.0,20.0,11.216258625000002,11.597210625,61.0,81.0,31.0,9.311419,13.120939,C#:min,3.0
100,11.384909250000002,11.21617926,1.0,0.0,11.0,,,,,,11.216258625000002,11.634909,88.0,104.0,20.0,11.216258625000002,11.597210625,61.0,81.0,31.0,9.311419,13.120939,C#:min,3.0
101,11.597210625,11.21617926,1.0,0.0,11.0,,,,,,11.216258625000002,11.634909,88.0,104.0,20.0,11.216258625000002,11.597210625,61.0,81.0,31.0,9.311419,13.120939,C#:min,3.0
102,11.634909,11.21617926,1.0,0.0,11.0,,,,,,11.216258625000002,11.634909,88.0,104.0,20.0,,,,,,9.311419,13.120939,C#:min,3.0
103,11.692448625,11.21617926,1.0,0.0,11.0,,,,,,11.692448625,11.940464250000002,87.0,104.0,21.0,,,,,,9.311419,13.120939,C#:min,3.0
104,11.930543625000002,11.21617926,1.0,0.0,11.0,,,,,,11.930543625000002,12.882923625000002,85.0,94.0,22.0,,,,,,9.311419,13.120939,C#:min,3.0
105,11.940464250000002,11.21617926,1.0,0.0,11.0,,,,,,11.930543625000002,12.882923625000002,85.0,94.0,22.0,,,,,,9.311419,13.120939,C#:min,3.0
106,12.168559260000002,12.168559260000002,0.0,0.0,12.0,,,,,,11.930543625000002,12.882923625000002,85.0,94.0,22.0,,,,,,9.311419,13.120939,C#:min,3.0
107,12.168638625000002,12.168559260000002,0.0,0.0,12.0,,,,,,11.930543625000002,12.882923625000002,85.0,94.0,22.0,12.168638625000002,12.640860375,61.0,86.0,32.0,9.311419,13.120939,C#:min,3.0
108,12.168638625000002,12.168559260000002,0.0,0.0,12.0,,,,,,11.930543625000002,12.882923625000002,85.0,94.0,22.0,12.168638625000002,12.650781000000002,64.0,84.0,33.0,9.311419,13.120939,C#:min,3.0
109,12.406733625,12.168559260000002,0.0,0.0,12.0,,,,,,11.930543625000002,12.882923625000002,85.0,94.0,22.0,12.168638625000002,12.650781000000002,64.0,84.0,33.0,9.311419,13.120939,C#:min,3.0
110,12.640860375,12.168559260000002,0.0,0.0,12.0,,,,,,11.930543625000002,12.882923625000002,85.0,94.0,22.0,12.168638625000002,12.650781000000002,64.0,84.0,33.0,9.311419,13.120939,C#:min,3.0
111,12.644828625,12.168559260000002,0.0,0.0,12.0,,,,,,11.930543625000002,12.882923625000002,85.0,94.0,22.0,12.644828625,12.76586025,56.0,78.0,34.0,9.311419,13.120939,C#:min,3.0
112,12.650781000000002,12.168559260000002,0.0,0.0,12.0,,,,,,11.930543625000002,12.882923625000002,85.0,94.0,22.0,12.644828625,12.76586025,56.0,78.0,34.0,9.311419,13.120939,C#:min,3.0
113,12.76586025,12.168559260000002,0.0,0.0,12.0,,,,,,11.930543625000002,12.882923625000002,85.0,94.0,22.0,12.644828625,12.76586025,56.0,78.0,34.0,9.311419,13.120939,C#:min,3.0
114,12.882923625000002,12.168559260000002,0.0,0.0,12.0,,,,,,11.930543625000002,12.882923625000002,85.0,94.0,22.0,,,,,,9.311419,13.120939,C#:min,3.0
115,13.120939,12.168559260000002,0.0,0.0,12.0,,,,,,,,,,,,,,,,13.120939,14.073319,E:maj,4.0
116,13.120939260000002,13.120939260000002,1.0,1.0,13.0,,,,,,,,,,,,,,,,13.120939,14.073319,E:maj,4.0
117,13.121018625,13.120939260000002,1.0,1.0,13.0,,,,,,13.121018625,13.6110975,83.0,106.0,23.0,13.121018625,13.869033750000002,40.0,89.0,35.0,13.120939,14.073319,E:maj,4.0
118,13.121018625,13.120939260000002,1.0,1.0,13.0,,,,,,13.121018625,13.6110975,83.0,106.0,23.0,13.121018625,13.619034,52.0,82.0,36.0,13.120939,14.073319,E:maj,4.0
119,13.121018625,13.120939260000002,1.0,1.0,13.0,,,,,,13.121018625,13.6110975,83.0,106.0,23.0,13.121018625,13.674589500000002,59.0,74.0,37.0,13.120939,14.073319,E:maj,4.0
120,13.597208625000002,13.120939260000002,1.0,1.0,13.0,,,,,,13.597208625000002,13.861097250000002,80.0,95.0,24.0,13.597208625000002,13.952367,47.0,77.0,38.0,13.120939,14.073319,E:maj,4.0
121,13.6110975,13.120939260000002,1.0,1.0,13.0,,,,,,13.597208625000002,13.861097250000002,80.0,95.0,24.0,13.597208625000002,13.952367,47.0,77.0,38.0,13.120939,14.073319,E:maj,4.0
122,13.619034,13.120939260000002,1.0,1.0,13.0,,,,,,13.597208625000002,13.861097250000002,80.0,95.0,24.0,13.597208625000002,13.952367,47.0,77.0,38.0,13.120939,14.073319,E:maj,4.0
123,13.674589500000002,13.120939260000002,1.0,1.0,13.0,,,,,,13.597208625000002,13.861097250000002,80.0,95.0,24.0,13.597208625000002,13.952367,47.0,77.0,38.0,13.120939,14.073319,E:maj,4.0
124,13.835303625000002,13.120939260000002,1.0,1.0,13.0,,,,,,13.835303625000002,14.111097,83.0,97.0,25.0,13.597208625000002,13.952367,47.0,77.0,38.0,13.120939,14.073319,E:maj,4.0
125,13.861097250000002,13.120939260000002,1.0,1.0,13.0,,,,,,13.835303625000002,14.111097,83.0,97.0,25.0,13.597208625000002,13.952367,47.0,77.0,38.0,13.120939,14.073319,E:maj,4.0
126,13.869033750000002,13.120939260000002,1.0,1.0,13.0,,,,,,13.835303625000002,14.111097,83.0,97.0,25.0,13.597208625000002,13.952367,47.0,77.0,38.0,13.120939,14.073319,E:maj,4.0
127,13.952367,13.120939260000002,1.0,1.0,13.0,,,,,,13.835303625000002,14.111097,83.0,97.0,25.0,13.597208625000002,13.952367,47.0,77.0,38.0,13.120939,14.073319,E:maj,4.0
128,14.073319,13.120939260000002,1.0,1.0,13.0,,,,,,13.835303625000002,14.111097,83.0,97.0,25.0,,,,,,14.073319,15.025699,F#:maj,5.0
129,14.073319260000002,14.073319260000002,0.0,0.0,14.0,,,,,,13.835303625000002,14.111097,83.0,97.0,25.0,,,,,,14.073319,15.025699,F#:maj,5.0
130,14.073398625,14.073319260000002,0.0,0.0,14.0,,,,,,14.073398625,14.549588625000002,85.0,96.0,26.0,14.073398625,14.557525125000002,58.0,86.0,39.0,14.073319,15.025699,F#:maj,5.0
131,14.073398625,14.073319260000002,0.0,0.0,14.0,,,,,,14.073398625,14.549588625000002,85.0,96.0,26.0,14.073398625,14.565461625,54.0,85.0,40.0,14.073319,15.025699,F#:maj,5.0
132,14.073398625,14.073319260000002,0.0,0.0,14.0,,,,,,14.073398625,14.549588625000002,85.0,96.0,26.0,14.073398625,14.759905875,42.0,90.0,41.0,14.073319,15.025699,F#:maj,5.0
133,14.111097,14.073319260000002,0.0,0.0,14.0,,,,,,14.073398625,14.549588625000002,85.0,96.0,26.0,14.073398625,14.759905875,42.0,90.0,41.0,14.073319,15.025699,F#:maj,5.0
134,14.549588625000002,14.073319260000002,0.0,0.0,14.0,,,,,,14.549588625000002,14.7222075,85.0,97.0,27.0,14.549588625000002,14.72617575,49.0,81.0,42.0,14.073319,15.025699,F#:maj,5.0
135,14.557525125000002,14.073319260000002,0.0,0.0,14.0,,,,,,14.549588625000002,14.7222075,85.0,97.0,27.0,14.549588625000002,14.72617575,49.0,81.0,42.0,14.073319,15.025699,F#:maj,5.0
136,14.565461625,14.073319260000002,0.0,0.0,14.0,,,,,,14.549588625000002,14.7222075,85.0,97.0,27.0,14.549588625000002,14.72617575,49.0,81.0,42.0,14.073319,15.025699,F#:maj,5.0
