,start,end,pitch,velocity
168,135.978038625,136.446292125,66.0,92.0
169,135.025658625,136.644704625,78.0,92.0
170,136.454228625,136.9760535,61.0,97.0
171,137.40660862500002,137.61692587500002,82.0,94.0
172,137.644703625,137.920497,78.0,90.0
173,137.88279862500002,138.10105237500002,80.0,92.0
174,138.120893625,138.40660762500002,82.0,86.0
175,138.35898862500002,138.64668675000001,83.0,97.0
176,136.93041862500002,138.69827400000003,63.0,96.0
177,138.597083625,138.86890875,85.0,92.0
178,138.83517862500003,139.476051,63.0,97.0
179,139.54946362500002,140.29946287500002,68.0,92.0
180,140.263748625,140.51771662500002,71.0,94.0
181,138.83517862500003,140.51970075000003,87.0,96.0
182,140.50184362500002,140.75184337500002,70.0,92.0
183,141.93041362500003,142.1347785,80.0,91.0
184,140.739938625,142.16850862500002,68.0,96.0
185,142.16850862500002,142.303429125,83.0,95.0
186,142.16850862500002,142.36890525,71.0,92.0
187,142.406603625,142.51771462500002,85.0,93.0
188,142.406603625,142.59112725000003,73.0,94.0
189,142.64469862500002,143.285571,70.0,95.0
190,143.358983625,143.61096750000002,71.0,92.0
191,143.59707862500002,144.077236875,70.0,95.0
192,142.64469862500002,144.1665225,82.0,92.0
193,144.07326862500003,144.29945887500003,68.0,92.0
194,144.311363625,144.561363375,66.0,92.0
195,145.025648625,145.44231487500002,82.0,94.0
196,145.501838625,145.922473125,78.0,91.0
197,144.54945862500003,146.24786962500002,63.0,97.0
198,145.978028625,146.46612337500002,75.0,94.0
199,146.454218625,147.041519625,61.0,96.0
200,147.16850362500003,147.317313,61.0,92.0
201,147.40659862500002,147.89866162500002,61.0,92.0
202,146.454218625,148.07128050000003,73.0,91.0
203,147.88278862500002,148.4204865,63.0,94.0
204,148.35897862500002,148.83516862500002,66.0,91.0
205,148.83516862500002,149.70223125,63.0,97.0
206,148.35897862500002,149.78754862500003,75.0,94.0
207,149.78754862500003,150.02961187500003,66.0,94.0
208,149.78754862500003,150.17246887500002,78.0,88.0
209,150.02564362500001,150.18040537500002,68.0,94.0
210,150.263738625,150.739928625,80.0,92.0
211,150.97802362500002,151.24984875,75.0,92.0
212,151.216118625,151.555404,83.0,92.0
213,151.45421362500002,151.72603875000001,75.0,94.0
214,151.692308625,151.997863875,82.0,91.0
215,151.93040362500003,152.24984775000001,75.0,92.0
216,152.168498625,153.83913187500002,80.0,90.0
217,150.263738625,153.94032225,68.0,91.0
218,160.26372862500003,160.644680625,80.0,92.0
219,160.73991862500003,161.15658487500002,80.0,96.0
220,161.216108625,161.57523525000002,83.0,99.0
221,161.692298625,163.32721762500003,85.0,94.0
222,167.882768625,168.27364125000003,94.0,91.0
223,168.358958625,168.720069375,92.0,97.0
224,168.83514862500002,169.30340212500002,90.0,101.0
225,169.31133862500002,171.30340012500002,87.0,106.0
226,175.50180862500002,175.6903005,80.0,94.0
227,175.739903625,176.013712875,83.0,101.0
228,175.97799862500003,176.52561712500002,87.0,96.0
229,176.45418862500003,176.89268025,83.0,92.0
230,176.93037862500003,178.446250125,85.0,94.0
231,180.73989862500002,182.47997625000002,87.0,93.0
232,182.644658625,183.4045785,92.0,101.0
233,183.597038625,183.82719712500003,95.0,86.0
234,183.83513362500003,184.031562,94.0,91.0
235,184.073228625,184.27957762500003,92.0,97.0
236,184.31132362500003,184.47402187500003,87.0,93.0
237,190.73988862500002,191.08909462500003,68.0,90.0
238,191.21607862500002,191.60298300000002,68.0,101.0
239,191.69226862500003,192.06131587500002,71.0,95.0
240,192.16845862500003,195.4998045,73.0,93.0
241,198.35892862500003,198.91646775,75.0,96.0
242,198.83511862500004,199.279562625,82.0,92.0
243,199.311308625,199.80138750000003,78.0,92.0
244,199.787498625,201.74979825000003,80.0,92.0
245,202.64463862500003,203.696224875,68.0,81.0
246,202.64463862500003,203.70614550000002,73.0,88.0
247,205.97796862500002,206.47995225000003,75.0,94.0
248,206.45415862500002,206.91645975000003,73.0,101.0
249,206.93034862500002,207.45812587500004,71.0,92.0
250,207.40653862500002,210.255742125,73.0,94.0
251,211.21605862500002,212.22597825000003,78.0,94.0
252,212.16843862500002,212.6982,75.0,97.0
253,212.64462862500002,213.13073925000003,78.0,95.0
254,213.12081862500003,213.81327825000002,80.0,94.0
255,213.83510362500002,214.08907162500003,82.0,91.0
256,214.07319862500003,214.3410555,80.0,86.0
257,214.31129362500002,214.61288062500003,82.0,94.0
258,214.54938862500003,214.82716612500002,83.0,96.0
259,214.78748362500002,215.07518175,85.0,91.0
260,215.02557862500004,216.017641125,75.0,91.0
261,215.977958625,216.48192637500003,78.0,86.0
262,216.45414862500002,217.00771950000004,75.0,91.0
263,216.93033862500002,218.73589237500002,80.0,90.0
264,218.83509862500003,220.25176387500002,82.0,90.0
265,220.26366862500004,220.69620787500003,80.0,90.0
266,220.739858625,221.26962000000003,82.0,89.0
267,221.216048625,221.763667125,80.0,90.0
268,221.69223862500002,222.17636512500002,78.0,92.0
269,222.16842862500002,222.59699962500002,75.0,81.0
270,222.64461862500002,225.52953637500002,73.0,93.0
271,225.50175862500004,226.42636087500003,80.0,90.0
272,226.454138625,227.43429637500003,85.0,91.0
273,227.40651862500002,227.96207362500002,83.0,92.0
274,227.88270862500002,228.26961300000002,85.0,93.0
275,228.35889862500002,229.84500825000003,87.0,92.0
276,229.78746862500003,230.26564275,83.0,91.0
277,230.26365862500003,232.18825987500003,80.0,91.0
278,233.12079862500002,234.00571837500001,85.0,92.0
279,234.07317862500003,235.55135175000004,87.0,92.0
280,235.50174862500003,235.761669,85.0,90.0
281,235.73984362500002,236.03547825,83.0,90.0
282,235.97793862500004,237.66246075000004,80.0,90.0
283,237.88269862500002,239.52357000000003,85.0,91.0
284,239.31126862500003,239.66047462500003,83.0,92.0
285,239.78745862500003,240.63269587500002,85.0,91.0
286,240.73983862500003,241.55134575000002,87.0,96.0
287,241.69221862500004,242.523567,85.0,92.0
288,242.64459862500001,243.57713737500004,87.0,94.0
289,243.59697862500002,245.45213550000003,80.0,94.0
290,245.50173862500003,246.49380112500003,75.0,91.0
291,246.45411862500004,246.95808637500002,78.0,86.0
292,246.93030862500004,247.48387950000003,75.0,91.0
293,247.40649862500004,249.212052375,80.0,90.0
294,249.31125862500002,250.72792387500002,82.0,90.0
295,250.73982862500003,251.17236787500002,80.0,90.0
296,251.21601862500003,251.74578000000002,82.0,89.0
297,251.69220862500003,252.23982712500003,80.0,90.0
298,252.16839862500004,252.65252512500004,78.0,92.0
299,252.64458862500004,253.07315962500002,75.0,81.0
300,253.120778625,256.005696375,73.0,93.0
301,255.97791862500003,256.90252087500005,80.0,90.0
302,256.93029862500003,257.910456375,85.0,91.0
303,257.88267862500004,258.438233625,83.0,92.0
304,258.358868625,258.74577300000004,85.0,93.0
305,258.83505862500004,260.32116825,87.0,92.0
306,260.263628625,260.74180275000003,83.0,91.0
307,260.73981862500005,262.664419875,80.0,91.0
308,263.596958625,264.481878375,85.0,92.0
309,264.549338625,266.02751175000003,87.0,92.0
310,265.97790862500005,266.23782900000003,85.0,90.0
311,266.21600362500004,266.51163825000003,83.0,90.0
312,266.45409862500003,268.13862075000003,80.0,90.0
313,268.35885862500004,269.99973000000006,85.0,91.0
314,269.787428625,270.13663462500006,83.0,92.0
315,270.26361862500005,271.108855875,85.0,91.0
316,271.21599862500005,272.02750575000005,87.0,96.0
317,272.168378625,272.999727,85.0,92.0
318,273.120758625,274.05329737500006,87.0,94.0
319,274.073138625,274.430281125,68.0,86.0
320,274.54932862500004,275.10686775000005,68.0,90.0
321,275.025518625,275.541391125,71.0,92.0
322,275.50170862500005,276.03345412500005,75.0,95.0
323,275.977898625,277.926309375,73.0,94.0
324,277.86678562500003,278.86480050000006,75.0,97.0
325,278.8013085,279.30329212500004,78.0,86.0
326,279.28146675000005,279.88860900000003,75.0,90.0
327,279.79337100000004,280.91440162500004,73.0,96.0
328,280.84495725000005,283.51162125,75.0,92.0
329,283.59098625,285.827095125,68.0,97.0
330,285.9441585,286.45804687500004,68.0,104.0
331,286.40447550000005,286.91042737500004,71.0,101.0
332,286.86876075000004,287.38860150000005,68.0,96.0
333,287.35288725000004,288.30526725000004,73.0,107.0
334,288.78145725,289.045345875,75.0,94.0
335,289.02153637500004,289.17828225000005,73.0,92.0
336,289.27352025000005,290.523519,73.0,101.0
337,290.64851887500004,290.91240750000003,73.0,101.0
338,290.89256625,291.15447075000003,75.0,92.0
339,291.18026437500004,292.61677087500004,70.0,94.0
340,292.58105662500003,293.1187545,68.0,96.0
341,293.124706875,294.20208675000003,66.0,97.0
342,294.16042012500003,294.997720875,68.0,99.0
343,295.1187525,299.33501812500003,68.0,96.0
