,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
819,67.19278995,66.977933022,0.0,0.0,78.0,66.97850445,67.19278995,70.0,93.0,97.0,,,,,,67.19278995,67.41957543750001,58.0,101.0,264.0,66.120791,67.835075,G:min,33.0
820,67.28028986250001,66.977933022,0.0,0.0,78.0,,,,,,,,,,,67.19278995,67.41957543750001,58.0,101.0,264.0,66.120791,67.835075,G:min,33.0
821,67.35528978750001,66.977933022,0.0,0.0,78.0,,,,,,,,,,,67.19278995,67.41957543750001,58.0,101.0,264.0,66.120791,67.835075,G:min,33.0
822,67.40707545000001,66.977933022,0.0,0.0,78.0,67.40707545000001,67.617789525,75.0,100.0,98.0,,,,,,67.40707545000001,67.5231467625,55.0,103.0,265.0,66.120791,67.835075,G:min,33.0
823,67.41957543750001,66.977933022,0.0,0.0,78.0,67.40707545000001,67.617789525,75.0,100.0,98.0,,,,,,67.40707545000001,67.5231467625,55.0,103.0,265.0,66.120791,67.835075,G:min,33.0
824,67.5231467625,66.977933022,0.0,0.0,78.0,67.40707545000001,67.617789525,75.0,100.0,98.0,,,,,,67.40707545000001,67.5231467625,55.0,103.0,265.0,66.120791,67.835075,G:min,33.0
825,67.617789525,66.977933022,0.0,0.0,78.0,67.40707545000001,67.617789525,75.0,100.0,98.0,,,,,,,,,,,66.120791,67.835075,G:min,33.0
826,67.62136095000001,66.977933022,0.0,0.0,78.0,67.62136095000001,67.83743216250001,74.0,108.0,99.0,,,,,,,,,,,66.120791,67.835075,G:min,33.0
827,67.835075,66.977933022,0.0,0.0,78.0,67.62136095000001,67.83743216250001,74.0,108.0,99.0,,,,,,,,,,,67.835075,71.263643,C:min,34.0
828,67.835075022,67.835075022,1.0,1.0,79.0,67.62136095000001,67.83743216250001,74.0,108.0,99.0,,,,,,,,,,,67.835075,71.263643,C:min,34.0
829,67.83564645000001,67.835075022,1.0,1.0,79.0,67.83564645000001,67.98207487500001,72.0,100.0,100.0,,,,,,67.83564645000001,69.3445735125,48.0,105.0,266.0,67.835075,71.263643,C:min,34.0
830,67.83564645000001,67.835075022,1.0,1.0,79.0,67.83564645000001,67.98207487500001,72.0,100.0,100.0,,,,,,67.83564645000001,68.33743166250001,60.0,102.0,267.0,67.835075,71.263643,C:min,34.0
831,67.83743216250001,67.835075022,1.0,1.0,79.0,67.83564645000001,67.98207487500001,72.0,100.0,100.0,,,,,,67.83564645000001,68.33743166250001,60.0,102.0,267.0,67.835075,71.263643,C:min,34.0
832,67.98207487500001,67.835075022,1.0,1.0,79.0,67.83564645000001,67.98207487500001,72.0,100.0,100.0,,,,,,67.83564645000001,68.33743166250001,60.0,102.0,267.0,67.835075,71.263643,C:min,34.0
833,68.04993195000002,67.835075022,1.0,1.0,79.0,68.04993195000002,68.23207462500001,74.0,105.0,101.0,,,,,,67.83564645000001,68.33743166250001,60.0,102.0,267.0,67.835075,71.263643,C:min,34.0
834,68.23207462500001,67.835075022,1.0,1.0,79.0,68.04993195000002,68.23207462500001,74.0,105.0,101.0,,,,,,67.83564645000001,68.33743166250001,60.0,102.0,267.0,67.835075,71.263643,C:min,34.0
835,68.26421745,67.835075022,1.0,1.0,79.0,68.26421745,71.02492897500001,72.0,101.0,102.0,,,,,,68.26421745,68.59278855000001,55.0,95.0,268.0,67.835075,71.263643,C:min,34.0
836,68.33743166250001,67.835075022,1.0,1.0,79.0,68.26421745,71.02492897500001,72.0,101.0,102.0,,,,,,68.26421745,68.59278855000001,55.0,95.0,268.0,67.835075,71.263643,C:min,34.0
837,68.47850295,67.835075022,1.0,1.0,79.0,68.26421745,71.02492897500001,72.0,101.0,102.0,,,,,,68.47850295,68.74100268750001,62.0,101.0,269.0,67.835075,71.263643,C:min,34.0
838,68.59278855000001,67.835075022,1.0,1.0,79.0,68.26421745,71.02492897500001,72.0,101.0,102.0,,,,,,68.47850295,68.74100268750001,62.0,101.0,269.0,67.835075,71.263643,C:min,34.0
839,68.69221702200001,68.69221702200001,0.0,0.0,80.0,68.26421745,71.02492897500001,72.0,101.0,102.0,,,,,,68.47850295,68.74100268750001,62.0,101.0,269.0,67.835075,71.263643,C:min,34.0
840,68.69278845000001,68.69221702200001,0.0,0.0,80.0,68.26421745,71.02492897500001,72.0,101.0,102.0,,,,,,68.69278845000001,68.94814533750001,55.0,93.0,270.0,67.835075,71.263643,C:min,34.0
841,68.74100268750001,68.69221702200001,0.0,0.0,80.0,68.26421745,71.02492897500001,72.0,101.0,102.0,,,,,,68.69278845000001,68.94814533750001,55.0,93.0,270.0,67.835075,71.263643,C:min,34.0
842,68.90707395000001,68.69221702200001,0.0,0.0,80.0,68.26421745,71.02492897500001,72.0,101.0,102.0,,,,,,68.90707395000001,69.06778807500001,63.0,116.0,271.0,67.835075,71.263643,C:min,34.0
843,68.94814533750001,68.69221702200001,0.0,0.0,80.0,68.26421745,71.02492897500001,72.0,101.0,102.0,,,,,,68.90707395000001,69.06778807500001,63.0,116.0,271.0,67.835075,71.263643,C:min,34.0
844,69.06778807500001,68.69221702200001,0.0,0.0,80.0,68.26421745,71.02492897500001,72.0,101.0,102.0,,,,,,68.90707395000001,69.06778807500001,63.0,116.0,271.0,67.835075,71.263643,C:min,34.0
845,69.12135945000001,68.69221702200001,0.0,0.0,80.0,68.26421745,71.02492897500001,72.0,101.0,102.0,,,,,,69.12135945000001,69.34100208750002,55.0,92.0,272.0,67.835075,71.263643,C:min,34.0
846,69.33564495,68.69221702200001,0.0,0.0,80.0,68.26421745,71.02492897500001,72.0,101.0,102.0,,,,,,69.33564495,69.46600196250002,60.0,100.0,273.0,67.835075,71.263643,C:min,34.0
847,69.34100208750002,68.69221702200001,0.0,0.0,80.0,68.26421745,71.02492897500001,72.0,101.0,102.0,,,,,,69.33564495,69.46600196250002,60.0,100.0,273.0,67.835075,71.263643,C:min,34.0
848,69.3445735125,68.69221702200001,0.0,0.0,80.0,68.26421745,71.02492897500001,72.0,101.0,102.0,,,,,,69.33564495,69.46600196250002,60.0,100.0,273.0,67.835075,71.263643,C:min,34.0
849,69.46600196250002,68.69221702200001,0.0,0.0,80.0,68.26421745,71.02492897500001,72.0,101.0,102.0,,,,,,69.33564495,69.46600196250002,60.0,100.0,273.0,67.835075,71.263643,C:min,34.0
850,69.549359022,69.549359022,1.0,0.0,81.0,68.26421745,71.02492897500001,72.0,101.0,102.0,,,,,,,,,,,67.835075,71.263643,C:min,34.0
851,69.54993045,69.549359022,1.0,0.0,81.0,68.26421745,71.02492897500001,72.0,101.0,102.0,,,,,,69.54993045,69.924930075,60.0,89.0,274.0,67.835075,71.263643,C:min,34.0
852,69.54993045,69.549359022,1.0,0.0,81.0,68.26421745,71.02492897500001,72.0,101.0,102.0,,,,,,69.54993045,69.95885861250001,63.0,104.0,275.0,67.835075,71.263643,C:min,34.0
853,69.54993045,69.549359022,1.0,0.0,81.0,68.26421745,71.02492897500001,72.0,101.0,102.0,,,,,,69.54993045,69.95885861250001,67.0,99.0,276.0,67.835075,71.263643,C:min,34.0
854,69.54993045,69.549359022,1.0,0.0,81.0,68.26421745,71.02492897500001,72.0,101.0,102.0,,,,,,69.54993045,70.93921477500001,48.0,105.0,277.0,67.835075,71.263643,C:min,34.0
855,69.924930075,69.549359022,1.0,0.0,81.0,68.26421745,71.02492897500001,72.0,101.0,102.0,,,,,,69.54993045,70.93921477500001,48.0,105.0,277.0,67.835075,71.263643,C:min,34.0
856,69.95885861250001,69.549359022,1.0,0.0,81.0,68.26421745,71.02492897500001,72.0,101.0,102.0,,,,,,69.54993045,70.93921477500001,48.0,105.0,277.0,67.835075,71.263643,C:min,34.0
857,69.97850145000001,69.549359022,1.0,0.0,81.0,68.26421745,71.02492897500001,72.0,101.0,102.0,,,,,,69.97850145000001,70.51242948750001,55.0,93.0,278.0,67.835075,71.263643,C:min,34.0
858,70.19278695000001,69.549359022,1.0,0.0,81.0,68.26421745,71.02492897500001,72.0,101.0,102.0,70.19278695000001,70.36421535000001,77.0,106.0,61.0,69.97850145000001,70.51242948750001,55.0,93.0,278.0,67.835075,71.263643,C:min,34.0
859,70.19278695000001,69.549359022,1.0,0.0,81.0,68.26421745,71.02492897500001,72.0,101.0,102.0,70.19278695000001,70.3910010375,65.0,104.0,62.0,69.97850145000001,70.51242948750001,55.0,93.0,278.0,67.835075,71.263643,C:min,34.0
860,70.36421535000001,69.549359022,1.0,0.0,81.0,68.26421745,71.02492897500001,72.0,101.0,102.0,70.19278695000001,70.3910010375,65.0,104.0,62.0,69.97850145000001,70.51242948750001,55.0,93.0,278.0,67.835075,71.263643,C:min,34.0
861,70.3910010375,69.549359022,1.0,0.0,81.0,68.26421745,71.02492897500001,72.0,101.0,102.0,70.19278695000001,70.3910010375,65.0,104.0,62.0,69.97850145000001,70.51242948750001,55.0,93.0,278.0,67.835075,71.263643,C:min,34.0
862,70.406501022,70.406501022,0.0,0.0,82.0,68.26421745,71.02492897500001,72.0,101.0,102.0,,,,,,69.97850145000001,70.51242948750001,55.0,93.0,278.0,67.835075,71.263643,C:min,34.0
863,70.40707245000002,70.406501022,0.0,0.0,82.0,68.26421745,71.02492897500001,72.0,101.0,102.0,70.40707245000002,70.7160007125,79.0,109.0,63.0,70.40707245000002,70.6052865375,60.0,106.0,279.0,67.835075,71.263643,C:min,34.0
864,70.40707245000002,70.406501022,0.0,0.0,82.0,68.26421745,71.02492897500001,72.0,101.0,102.0,70.40707245000002,70.7160007125,79.0,109.0,63.0,70.40707245000002,70.65350077500001,72.0,101.0,280.0,67.835075,71.263643,C:min,34.0
865,70.40707245000002,70.406501022,0.0,0.0,82.0,68.26421745,71.02492897500001,72.0,101.0,102.0,70.40707245000002,70.76242923750002,67.0,99.0,64.0,70.40707245000002,70.6052865375,60.0,106.0,279.0,67.835075,71.263643,C:min,34.0
866,70.40707245000002,70.406501022,0.0,0.0,82.0,68.26421745,71.02492897500001,72.0,101.0,102.0,70.40707245000002,70.76242923750002,67.0,99.0,64.0,70.40707245000002,70.65350077500001,72.0,101.0,280.0,67.835075,71.263643,C:min,34.0
867,70.51242948750001,70.406501022,0.0,0.0,82.0,68.26421745,71.02492897500001,72.0,101.0,102.0,70.40707245000002,70.76242923750002,67.0,99.0,64.0,70.40707245000002,70.65350077500001,72.0,101.0,280.0,67.835075,71.263643,C:min,34.0
868,70.6052865375,70.406501022,0.0,0.0,82.0,68.26421745,71.02492897500001,72.0,101.0,102.0,70.40707245000002,70.76242923750002,67.0,99.0,64.0,70.40707245000002,70.65350077500001,72.0,101.0,280.0,67.835075,71.263643,C:min,34.0
869,70.62135795,70.406501022,0.0,0.0,82.0,68.26421745,71.02492897500001,72.0,101.0,102.0,70.40707245000002,70.76242923750002,67.0,99.0,64.0,70.62135795,70.93028621250001,55.0,98.0,281.0,67.835075,71.263643,C:min,34.0
870,70.65350077500001,70.406501022,0.0,0.0,82.0,68.26421745,71.02492897500001,72.0,101.0,102.0,70.40707245000002,70.76242923750002,67.0,99.0,64.0,70.62135795,70.93028621250001,55.0,98.0,281.0,67.835075,71.263643,C:min,34.0
871,70.7160007125,70.406501022,0.0,0.0,82.0,68.26421745,71.02492897500001,72.0,101.0,102.0,70.40707245000002,70.76242923750002,67.0,99.0,64.0,70.62135795,70.93028621250001,55.0,98.0,281.0,67.835075,71.263643,C:min,34.0
872,70.76242923750002,70.406501022,0.0,0.0,82.0,68.26421745,71.02492897500001,72.0,101.0,102.0,70.40707245000002,70.76242923750002,67.0,99.0,64.0,70.62135795,70.93028621250001,55.0,98.0,281.0,67.835075,71.263643,C:min,34.0
873,70.83564345,70.406501022,0.0,0.0,82.0,68.26421745,71.02492897500001,72.0,101.0,102.0,70.83564345,70.97492902500001,82.0,109.0,65.0,70.83564345,71.12850030000001,60.0,100.0,282.0,67.835075,71.263643,C:min,34.0
874,70.83564345,70.406501022,0.0,0.0,82.0,68.26421745,71.02492897500001,72.0,101.0,102.0,70.83564345,70.98028616250001,70.0,109.0,66.0,70.83564345,71.12850030000001,60.0,100.0,282.0,67.835075,71.263643,C:min,34.0
875,70.93028621250001,70.406501022,0.0,0.0,82.0,68.26421745,71.02492897500001,72.0,101.0,102.0,70.83564345,70.98028616250001,70.0,109.0,66.0,70.83564345,71.12850030000001,60.0,100.0,282.0,67.835075,71.263643,C:min,34.0
876,70.93921477500001,70.406501022,0.0,0.0,82.0,68.26421745,71.02492897500001,72.0,101.0,102.0,70.83564345,70.98028616250001,70.0,109.0,66.0,70.83564345,71.12850030000001,60.0,100.0,282.0,67.835075,71.263643,C:min,34.0
877,70.97492902500001,70.406501022,0.0,0.0,82.0,68.26421745,71.02492897500001,72.0,101.0,102.0,70.83564345,70.98028616250001,70.0,109.0,66.0,70.83564345,71.12850030000001,60.0,100.0,282.0,67.835075,71.263643,C:min,34.0
878,70.98028616250001,70.406501022,0.0,0.0,82.0,68.26421745,71.02492897500001,72.0,101.0,102.0,70.83564345,70.98028616250001,70.0,109.0,66.0,70.83564345,71.12850030000001,60.0,100.0,282.0,67.835075,71.263643,C:min,34.0
879,71.02492897500001,70.406501022,0.0,0.0,82.0,68.26421745,71.02492897500001,72.0,101.0,102.0,,,,,,70.83564345,71.12850030000001,60.0,100.0,282.0,67.835075,71.263643,C:min,34.0
880,71.04992895000001,70.406501022,0.0,0.0,82.0,,,,,,71.04992895000001,71.28564300000001,84.0,109.0,67.0,71.04992895000001,71.18028596250001,63.0,99.0,283.0,67.835075,71.263643,C:min,34.0
881,71.04992895000001,70.406501022,0.0,0.0,82.0,,,,,,71.04992895000001,71.3160001125,72.0,124.0,68.0,71.04992895000001,71.18028596250001,63.0,99.0,283.0,67.835075,71.263643,C:min,34.0
882,71.12850030000001,70.406501022,0.0,0.0,82.0,,,,,,71.04992895000001,71.3160001125,72.0,124.0,68.0,71.04992895000001,71.18028596250001,63.0,99.0,283.0,67.835075,71.263643,C:min,34.0
883,71.18028596250001,70.406501022,0.0,0.0,82.0,,,,,,71.04992895000001,71.3160001125,72.0,124.0,68.0,71.04992895000001,71.18028596250001,63.0,99.0,283.0,67.835075,71.263643,C:min,34.0
884,71.263643,70.406501022,0.0,0.0,82.0,,,,,,71.04992895000001,71.3160001125,72.0,124.0,68.0,,,,,,71.263643,72.977927,C:min7/b7,35.0
885,71.26364302200001,71.26364302200001,1.0,0.0,83.0,,,,,,71.04992895000001,71.3160001125,72.0,124.0,68.0,,,,,,71.263643,72.977927,C:min7/b7,35.0
886,71.26421445000001,71.26364302200001,1.0,0.0,83.0,,,,,,71.04992895000001,71.3160001125,72.0,124.0,68.0,71.26421445000001,71.70885686250001,63.0,108.0,284.0,71.263643,72.977927,C:min7/b7,35.0
887,71.26421445000001,71.26364302200001,1.0,0.0,83.0,,,,,,71.04992895000001,71.3160001125,72.0,124.0,68.0,71.26421445000001,72.06064222500001,48.0,103.0,285.0,71.263643,72.977927,C:min7/b7,35.0
888,71.26421445000001,71.26364302200001,1.0,0.0,83.0,,,,,,71.04992895000001,71.3160001125,72.0,124.0,68.0,71.26421445000001,71.52314276250002,60.0,102.0,286.0,71.263643,72.977927,C:min7/b7,35.0
889,71.28564300000001,71.26364302200001,1.0,0.0,83.0,,,,,,71.04992895000001,71.3160001125,72.0,124.0,68.0,71.26421445000001,71.52314276250002,60.0,102.0,286.0,71.263643,72.977927,C:min7/b7,35.0
890,71.3160001125,71.26364302200001,1.0,0.0,83.0,,,,,,71.04992895000001,71.3160001125,72.0,124.0,68.0,71.26421445000001,71.52314276250002,60.0,102.0,286.0,71.263643,72.977927,C:min7/b7,35.0
891,71.47849995000001,71.26364302200001,1.0,0.0,83.0,,,,,,71.47849995000001,71.65528548750001,71.0,92.0,69.0,71.47849995000001,71.99635657500001,55.0,96.0,287.0,71.263643,72.977927,C:min7/b7,35.0
892,71.52314276250002,71.26364302200001,1.0,0.0,83.0,,,,,,71.47849995000001,71.65528548750001,71.0,92.0,69.0,71.47849995000001,71.99635657500001,55.0,96.0,287.0,71.263643,72.977927,C:min7/b7,35.0
893,71.58564270000001,71.26364302200001,1.0,0.0,83.0,,,,,,71.58564270000001,71.72135685,72.0,92.0,70.0,71.47849995000001,71.99635657500001,55.0,96.0,287.0,71.263643,72.977927,C:min7/b7,35.0
894,71.65528548750001,71.26364302200001,1.0,0.0,83.0,,,,,,71.58564270000001,71.72135685,72.0,92.0,70.0,71.47849995000001,71.99635657500001,55.0,96.0,287.0,71.263643,72.977927,C:min7/b7,35.0
895,71.69278545,71.26364302200001,1.0,0.0,83.0,,,,,,71.69278545,71.7767139375,74.0,111.0,71.0,71.69278545,71.8267138875,60.0,99.0,288.0,71.263643,72.977927,C:min7/b7,35.0
896,71.70885686250001,71.26364302200001,1.0,0.0,83.0,,,,,,71.69278545,71.7767139375,74.0,111.0,71.0,71.69278545,71.8267138875,60.0,99.0,288.0,71.263643,72.977927,C:min7/b7,35.0
897,71.72135685,71.26364302200001,1.0,0.0,83.0,,,,,,71.69278545,71.7767139375,74.0,111.0,71.0,71.69278545,71.8267138875,60.0,99.0,288.0,71.263643,72.977927,C:min7/b7,35.0
898,71.7767139375,71.26364302200001,1.0,0.0,83.0,,,,,,71.69278545,71.7767139375,74.0,111.0,71.0,71.69278545,71.8267138875,60.0,99.0,288.0,71.263643,72.977927,C:min7/b7,35.0
899,71.79992820000001,71.26364302200001,1.0,0.0,83.0,,,,,,71.79992820000001,71.90707095,75.0,100.0,72.0,71.69278545,71.8267138875,60.0,99.0,288.0,71.263643,72.977927,C:min7/b7,35.0
900,71.8267138875,71.26364302200001,1.0,0.0,83.0,,,,,,71.79992820000001,71.90707095,75.0,100.0,72.0,71.69278545,71.8267138875,60.0,99.0,288.0,71.263643,72.977927,C:min7/b7,35.0
901,71.90707095,71.26364302200001,1.0,0.0,83.0,,,,,,71.90707095,72.01421370000001,77.0,107.0,73.0,71.90707095,72.09992790000001,67.0,102.0,289.0,71.263643,72.977927,C:min7/b7,35.0
902,71.90707095,71.26364302200001,1.0,0.0,83.0,,,,,,71.90707095,72.01421370000001,77.0,107.0,73.0,71.90707095,72.11064217500001,60.0,94.0,290.0,71.263643,72.977927,C:min7/b7,35.0
903,71.90707095,71.26364302200001,1.0,0.0,83.0,,,,,,71.90707095,72.01421370000001,77.0,107.0,73.0,71.90707095,72.117785025,63.0,102.0,291.0,71.263643,72.977927,C:min7/b7,35.0
904,71.99635657500001,71.26364302200001,1.0,0.0,83.0,,,,,,71.90707095,72.01421370000001,77.0,107.0,73.0,71.90707095,72.117785025,63.0,102.0,291.0,71.263643,72.977927,C:min7/b7,35.0
905,72.01421370000001,71.26364302200001,1.0,0.0,83.0,,,,,,72.01421370000001,72.12135645000001,78.0,101.0,74.0,71.90707095,72.117785025,63.0,102.0,291.0,71.263643,72.977927,C:min7/b7,35.0
906,72.06064222500001,71.26364302200001,1.0,0.0,83.0,,,,,,72.01421370000001,72.12135645000001,78.0,101.0,74.0,71.90707095,72.117785025,63.0,102.0,291.0,71.263643,72.977927,C:min7/b7,35.0
907,72.09992790000001,71.26364302200001,1.0,0.0,83.0,,,,,,72.01421370000001,72.12135645000001,78.0,101.0,74.0,71.90707095,72.117785025,63.0,102.0,291.0,71.263643,72.977927,C:min7/b7,35.0
908,72.11064217500001,71.26364302200001,1.0,0.0,83.0,,,,,,72.01421370000001,72.12135645000001,78.0,101.0,74.0,71.90707095,72.117785025,63.0,102.0,291.0,71.263643,72.977927,C:min7/b7,35.0
909,72.117785025,71.26364302200001,1.0,0.0,83.0,,,,,,72.01421370000001,72.12135645000001,78.0,101.0,74.0,71.90707095,72.117785025,63.0,102.0,291.0,71.263643,72.977927,C:min7/b7,35.0
910,72.120785022,72.120785022,0.0,0.0,84.0,,,,,,72.01421370000001,72.12135645000001,78.0,101.0,74.0,,,,,,71.263643,72.977927,C:min7/b7,35.0
911,72.12135645000001,72.120785022,0.0,0.0,84.0,,,,,,72.12135645000001,72.22849920000002,79.0,109.0,75.0,72.12135645000001,72.167784975,58.0,88.0,292.0,71.263643,72.977927,C:min7/b7,35.0
912,72.167784975,72.120785022,0.0,0.0,84.0,,,,,,72.12135645000001,72.22849920000002,79.0,109.0,75.0,72.12135645000001,72.167784975,58.0,88.0,292.0,71.263643,72.977927,C:min7/b7,35.0
913,72.22849920000002,72.120785022,0.0,0.0,84.0,,,,,,72.22849920000002,72.33564195000001,80.0,127.0,76.0,,,,,,71.263643,72.977927,C:min7/b7,35.0
914,72.33564195000001,72.120785022,0.0,0.0,84.0,,,,,,72.33564195000001,72.6570702,70.0,127.0,77.0,72.33564195000001,72.632070225,46.0,120.0,293.0,71.263643,72.977927,C:min7/b7,35.0
915,72.33564195000001,72.120785022,0.0,0.0,84.0,,,,,,72.33564195000001,72.6570702,70.0,127.0,77.0,72.33564195000001,72.603498825,58.0,110.0,294.0,71.263643,72.977927,C:min7/b7,35.0
916,72.33564195000001,72.120785022,0.0,0.0,84.0,,,,,,72.33564195000001,72.6570702,70.0,127.0,77.0,72.33564195000001,72.617784525,62.0,104.0,295.0,71.263643,72.977927,C:min7/b7,35.0
917,72.33564195000001,72.120785022,0.0,0.0,84.0,,,,,,72.33564195000001,72.6570702,82.0,127.0,78.0,72.33564195000001,72.632070225,46.0,120.0,293.0,71.263643,72.977927,C:min7/b7,35.0
918,72.33564195000001,72.120785022,0.0,0.0,84.0,,,,,,72.33564195000001,72.6570702,82.0,127.0,78.0,72.33564195000001,72.603498825,58.0,110.0,294.0,71.263643,72.977927,C:min7/b7,35.0
919,72.33564195000001,72.120785022,0.0,0.0,84.0,,,,,,72.33564195000001,72.6570702,82.0,127.0,78.0,72.33564195000001,72.617784525,62.0,104.0,295.0,71.263643,72.977927,C:min7/b7,35.0
920,72.603498825,72.120785022,0.0,0.0,84.0,,,,,,72.33564195000001,72.6570702,82.0,127.0,78.0,72.33564195000001,72.617784525,62.0,104.0,295.0,71.263643,72.977927,C:min7/b7,35.0
921,72.617784525,72.120785022,0.0,0.0,84.0,,,,,,72.33564195000001,72.6570702,82.0,127.0,78.0,72.33564195000001,72.617784525,62.0,104.0,295.0,71.263643,72.977927,C:min7/b7,35.0
922,72.632070225,72.120785022,0.0,0.0,84.0,,,,,,72.33564195000001,72.6570702,82.0,127.0,78.0,,,,,,71.263643,72.977927,C:min7/b7,35.0
923,72.6570702,72.120785022,0.0,0.0,84.0,,,,,,72.33564195000001,72.6570702,82.0,127.0,78.0,,,,,,71.263643,72.977927,C:min7/b7,35.0
924,72.76421295000002,72.120785022,0.0,0.0,84.0,,,,,,72.76421295000002,73.94278320000001,84.0,127.0,79.0,72.76421295000002,73.1981410875,60.0,99.0,296.0,71.263643,72.977927,C:min7/b7,35.0
925,72.76421295000002,72.120785022,0.0,0.0,84.0,,,,,,72.76421295000002,73.94278320000001,84.0,127.0,79.0,72.76421295000002,73.2481410375,48.0,110.0,297.0,71.263643,72.977927,C:min7/b7,35.0
926,72.76421295000002,72.120785022,0.0,0.0,84.0,,,,,,72.76421295000002,73.94278320000001,84.0,127.0,79.0,72.76421295000002,73.19635537500001,63.0,110.0,298.0,71.263643,72.977927,C:min7/b7,35.0
927,72.76421295000002,72.120785022,0.0,0.0,84.0,,,,,,72.76421295000002,73.94278320000001,72.0,127.0,80.0,72.76421295000002,73.1981410875,60.0,99.0,296.0,71.263643,72.977927,C:min7/b7,35.0
928,72.76421295000002,72.120785022,0.0,0.0,84.0,,,,,,72.76421295000002,73.94278320000001,72.0,127.0,80.0,72.76421295000002,73.2481410375,48.0,110.0,297.0,71.263643,72.977927,C:min7/b7,35.0
929,72.76421295000002,72.120785022,0.0,0.0,84.0,,,,,,72.76421295000002,73.94278320000001,72.0,127.0,80.0,72.76421295000002,73.19635537500001,63.0,110.0,298.0,71.263643,72.977927,C:min7/b7,35.0
930,72.977927,72.120785022,0.0,0.0,84.0,,,,,,72.76421295000002,73.94278320000001,72.0,127.0,80.0,72.76421295000002,73.19635537500001,63.0,110.0,298.0,72.977927,76.406495,C:min,36.0
931,72.977927022,72.977927022,1.0,1.0,85.0,,,,,,72.76421295000002,73.94278320000001,72.0,127.0,80.0,72.76421295000002,73.19635537500001,63.0,110.0,298.0,72.977927,76.406495,C:min,36.0
932,73.19635537500001,72.977927022,1.0,1.0,85.0,,,,,,72.76421295000002,73.94278320000001,72.0,127.0,80.0,72.76421295000002,73.19635537500001,63.0,110.0,298.0,72.977927,76.406495,C:min,36.0
933,73.1981410875,72.977927022,1.0,1.0,85.0,,,,,,72.76421295000002,73.94278320000001,72.0,127.0,80.0,,,,,,72.977927,76.406495,C:min,36.0
934,73.2481410375,72.977927022,1.0,1.0,85.0,,,,,,72.76421295000002,73.94278320000001,72.0,127.0,80.0,,,,,,72.977927,76.406495,C:min,36.0
935,73.7338548375,72.977927022,1.0,1.0,85.0,,,,,,73.7338548375,73.7731405125,95.0,100.0,81.0,,,,,,72.977927,76.406495,C:min,36.0
936,73.739211975,72.977927022,1.0,1.0,85.0,,,,,,73.739211975,73.79992620000002,93.0,103.0,82.0,,,,,,72.977927,76.406495,C:min,36.0
937,73.75706910000001,72.977927022,1.0,1.0,85.0,,,,,,73.75706910000001,73.82135475000001,91.0,90.0,83.0,,,,,,72.977927,76.406495,C:min,36.0
938,73.7731405125,72.977927022,1.0,1.0,85.0,,,,,,73.75706910000001,73.82135475000001,91.0,90.0,83.0,,,,,,72.977927,76.406495,C:min,36.0
939,73.78206907500001,72.977927022,1.0,1.0,85.0,,,,,,73.78206907500001,73.84278330000001,89.0,78.0,84.0,,,,,,72.977927,76.406495,C:min,36.0
940,73.79992620000002,72.977927022,1.0,1.0,85.0,,,,,,73.78206907500001,73.84278330000001,89.0,78.0,84.0,,,,,,72.977927,76.406495,C:min,36.0
941,73.8088547625,72.977927022,1.0,1.0,85.0,,,,,,73.8088547625,73.86778327500001,88.0,72.0,85.0,,,,,,72.977927,76.406495,C:min,36.0
942,73.82135475000001,72.977927022,1.0,1.0,85.0,,,,,,73.8088547625,73.86778327500001,88.0,72.0,85.0,,,,,,72.977927,76.406495,C:min,36.0
943,73.83028331250001,72.977927022,1.0,1.0,85.0,,,,,,73.83028331250001,73.90706895000001,86.0,83.0,86.0,,,,,,72.977927,76.406495,C:min,36.0
944,73.835069022,73.835069022,0.0,0.0,86.0,,,,,,73.83028331250001,73.90706895000001,86.0,83.0,86.0,,,,,,72.977927,76.406495,C:min,36.0
945,73.84278330000001,73.835069022,0.0,0.0,86.0,,,,,,73.83028331250001,73.90706895000001,86.0,83.0,86.0,,,,,,72.977927,76.406495,C:min,36.0
946,73.853497575,73.835069022,0.0,0.0,86.0,,,,,,73.853497575,73.94278320000001,84.0,79.0,87.0,,,,,,72.977927,76.406495,C:min,36.0
947,73.86778327500001,73.835069022,0.0,0.0,86.0,,,,,,73.853497575,73.94278320000001,84.0,79.0,87.0,,,,,,72.977927,76.406495,C:min,36.0
948,73.88564040000001,73.835069022,0.0,0.0,86.0,,,,,,73.88564040000001,73.98206887500001,83.0,65.0,88.0,,,,,,72.977927,76.406495,C:min,36.0
949,73.90706895000001,73.835069022,0.0,0.0,86.0,,,,,,73.88564040000001,73.98206887500001,83.0,65.0,88.0,,,,,,72.977927,76.406495,C:min,36.0
950,73.93206892500001,73.835069022,0.0,0.0,86.0,,,,,,73.93206892500001,74.01778312500001,81.0,68.0,89.0,,,,,,72.977927,76.406495,C:min,36.0
951,73.94278320000001,73.835069022,0.0,0.0,86.0,,,,,,73.93206892500001,74.01778312500001,81.0,68.0,89.0,,,,,,72.977927,76.406495,C:min,36.0
