,start,end,pitch,velocity
547,120.76416495000002,120.86416485000001,57.0,95.0
548,120.97845045000001,121.40523573750002,55.0,98.0
549,120.97845045000001,121.44630712500002,59.0,96.0
550,121.40702145000002,121.66416405000001,50.0,95.0
551,121.62130695000002,121.93380663750001,55.0,99.0
552,121.62130695000002,121.93559235000002,62.0,96.0
553,121.62130695000002,121.93737806250002,59.0,99.0
554,121.83559245000002,122.13023501250001,50.0,93.0
555,120.97845045000001,122.18380638750001,43.0,92.0
556,122.04987795000001,122.19452066250001,55.0,102.0
557,122.04987795000001,122.31059197500002,59.0,104.0
558,122.04987795000001,122.32844910000001,62.0,98.0
559,122.26416345000001,122.35880621250001,43.0,63.0
560,122.26416345000001,122.56237743750002,50.0,94.0
561,122.69273445000002,123.12487687500001,53.0,93.0
562,122.69273445000002,123.39094803750001,60.0,92.0
563,123.12130545000002,123.39273375000002,48.0,95.0
564,123.33559095000001,123.64094778750001,53.0,102.0
565,123.54987645000001,123.82130475000001,48.0,96.0
566,123.76416195000002,124.02844740000002,53.0,102.0
567,122.69273445000002,124.09630447500001,41.0,97.0
568,123.97844745000002,124.18023296250001,48.0,99.0
569,123.76416195000002,124.26237573750002,60.0,104.0
570,123.76416195000002,124.28559000000001,65.0,96.0
571,124.19273295000002,124.32487567500002,53.0,104.0
572,124.40701845000001,124.87308941250002,58.0,96.0
573,124.40701845000001,124.88201797500001,55.0,98.0
574,124.83558945000001,125.07487492500002,50.0,93.0
575,125.04987495000002,125.34987465000002,58.0,109.0
576,125.04987495000002,125.36416035000002,55.0,99.0
577,125.04987495000002,125.36951748750002,62.0,102.0
578,124.40701845000001,125.55880301250002,43.0,100.0
579,125.26416045000002,125.55880301250002,50.0,97.0
580,125.47844595000002,125.66237433750001,55.0,104.0
581,125.47844595000002,125.69808858750001,58.0,107.0
582,125.47844595000002,125.73558855000002,62.0,97.0
583,125.47844595000002,125.75880281250002,67.0,95.0
584,125.69273145000001,125.80165991250001,43.0,95.0
585,126.12130245000002,126.31773082500001,55.0,107.0
586,126.12130245000002,126.38380218750001,60.0,96.0
587,126.54987345000002,126.80523033750002,55.0,91.0
588,126.76415895000002,127.06773007500001,60.0,107.0
589,127.19272995000001,127.47130110000002,67.0,96.0
590,127.40701545000002,127.52665818750002,63.0,94.0
591,126.97844445000001,127.56594386250002,55.0,88.0
592,126.12130245000002,127.67665803750002,48.0,102.0
593,127.62130095000002,127.71594371250002,60.0,93.0
594,127.83558645000002,128.382014475,72.0,93.0
595,127.83558645000002,128.43022871250002,67.0,94.0
596,127.83558645000002,128.45165726250002,63.0,92.0
597,127.83558645000002,128.52487147500003,60.0,92.0
598,128.69272845,128.77487122500003,60.0,86.0
599,128.26415745000003,128.84094258750002,55.0,81.0
600,127.83558645000002,129.353442075,48.0,99.0
601,128.69272845,129.5873704125,63.0,88.0
602,129.12129945,129.60165611250002,60.0,84.0
603,128.69272845,129.610584675,67.0,92.0
604,129.76415595,130.160584125,60.0,74.0
605,129.54987045000001,130.832012025,48.0,100.0
606,130.40701245000002,130.91058337500002,63.0,99.0
607,130.83558345000003,131.13915457500002,55.0,98.0
608,131.26415445,131.97843945000002,58.0,89.0
609,131.26415445,132.14986785000002,55.0,90.0
610,131.26415445,132.43736756250001,43.0,92.0
611,131.69272545,132.4980817875,50.0,82.0
612,132.12129645000002,132.524867475,62.0,96.0
613,132.54986745000002,132.9909384375,55.0,103.0
614,132.97843845000003,133.82843760000003,60.0,89.0
615,132.97843845000003,133.9695088875,44.0,90.0
616,133.40700945,134.1123658875,51.0,87.0
617,133.83558045,134.30879426250002,58.0,98.0
618,134.26415145,134.40879416250002,63.0,95.0
619,134.69272245000002,135.56950728750002,60.0,88.0
620,134.69272245000002,135.61593581250003,44.0,92.0
621,135.12129345000002,135.69986430000003,51.0,87.0
622,135.54986445000003,135.89986410000003,56.0,96.0
623,135.97843545,136.36414935000002,60.0,100.0
624,136.40700645,137.3052198375,62.0,95.0
625,136.83557745000002,137.38021976250002,53.0,87.0
626,137.26414845000002,138.160576125,58.0,98.0
627,137.69271945000003,138.3552187875,53.0,83.0
628,138.12129045000003,138.74986125,65.0,95.0
629,138.97843245,139.1837893875,58.0,96.0
630,136.40700645,139.25343217500003,46.0,89.0
631,138.54986145,139.310574975,53.0,83.0
632,138.97843245,139.44807483750003,62.0,95.0
633,139.40700345000002,139.50164621250002,58.0,100.0
634,139.83557445000002,140.49628807500002,53.0,85.0
635,140.26414545000003,140.83021631250003,48.0,94.0
636,139.83557445000002,140.90164481250002,41.0,95.0
637,140.69271645,141.01235898750002,53.0,95.0
638,140.69271645,141.04628752500003,60.0,94.0
639,141.12128745,141.303430125,41.0,95.0
640,141.54985845000002,142.23557205000003,55.0,92.0
641,141.54985845000002,142.2373577625,62.0,93.0
642,142.40700045000003,142.6266430875,55.0,99.0
643,142.83557145000003,143.21057107500002,55.0,100.0
644,142.40700045000003,143.24985675000002,67.0,94.0
645,141.97842945000002,143.25164246250003,50.0,94.0
646,141.54985845000002,143.28378528750002,43.0,95.0
647,143.26414245,143.753427675,60.0,95.0
648,143.69271345,144.23914147500003,55.0,94.0
649,144.12128445000002,144.5694982875,63.0,97.0
650,143.26414245,144.5855697,48.0,94.0
651,144.54985545000002,144.64449821250003,60.0,87.0
652,144.97842645000003,145.5694972875,62.0,93.0
653,145.83556845,146.06413965000002,55.0,95.0
654,145.40699745,146.124853875,50.0,86.0
655,144.97842645000003,146.1855681,43.0,93.0
656,145.83556845,146.22842520000003,58.0,99.0
657,145.83556845,146.2802108625,62.0,96.0
658,146.26413945000002,146.63199622500002,55.0,95.0
659,146.69271045000002,147.55520958750003,60.0,94.0
660,146.69271045000002,147.7284237,44.0,95.0
661,147.12128145000003,147.739137975,51.0,84.0
662,147.54985245000003,148.15342327500002,56.0,100.0
663,147.97842345,148.30699455,44.0,87.0
664,148.40699445,148.67127990000003,56.0,86.0
665,148.40699445,148.71949413750002,60.0,90.0
666,148.40699445,149.43199342500003,44.0,96.0
667,148.83556545000002,149.5284219,51.0,77.0
668,149.26413645000002,149.56235043750002,56.0,96.0
669,149.26413645000002,149.56770757500001,63.0,94.0
670,149.69270745000003,149.85342157500003,44.0,95.0
671,150.12127845,150.75877781250003,58.0,93.0
672,150.12127845,151.17484882500003,46.0,94.0
673,150.54984945,151.26413445000003,53.0,82.0
674,150.97842045000002,151.35163436250002,58.0,97.0
675,150.97842045000002,151.43020571250003,62.0,95.0
676,151.40699145000002,151.67841975000002,46.0,95.0
677,151.83556245000003,152.38020476250003,62.0,91.0
678,151.83556245000003,152.41770472500002,55.0,91.0
679,152.26413345000003,152.85877571250003,50.0,90.0
680,151.83556245000003,152.8766328375,43.0,94.0
681,152.69270445,153.04448981250002,58.0,96.0
682,152.69270445,153.1373468625,55.0,95.0
683,152.69270445,153.24448961250002,62.0,96.0
684,153.12127545,153.45520368750002,43.0,94.0
685,153.54984645000002,153.81948903750003,55.0,93.0
686,153.54984645000002,154.06056022500002,60.0,92.0
687,153.97841745000002,154.40163131250003,55.0,95.0
688,154.40698845000003,154.79984520000002,63.0,103.0
689,154.83555945000003,155.0980591875,55.0,95.0
690,153.54984645000002,155.10163061250003,48.0,94.0
691,155.26413045,155.51055877500002,55.0,95.0
692,155.26413045,155.7587728125,60.0,96.0
693,155.69270145000002,155.87662983750002,55.0,96.0
694,156.12127245000002,156.42662928750002,62.0,97.0
695,156.12127245000002,156.44805783750002,55.0,98.0
696,156.54984345000003,156.97841445000003,63.0,92.0
697,155.26413045,157.05520008750003,48.0,96.0
698,156.97841445000003,157.05520008750003,48.0,100.0
699,157.19269995000002,157.64269950000002,55.0,87.0
700,157.40698545,157.9016278125,60.0,100.0
701,157.62127095000002,157.917699225,63.0,109.0
702,157.83555645,158.23377033750003,55.0,90.0
703,158.04984195000003,158.35341307500002,60.0,89.0
704,158.04984195000003,158.73555555000002,63.0,102.0
705,158.04984195000003,158.8230554625,67.0,99.0
706,158.90698395,159.29091213750002,50.0,90.0
707,159.12126945000003,159.45519768750003,55.0,95.0
708,159.33555495000002,159.82126875000003,62.0,98.0
709,159.33555495000002,159.85519728750003,50.0,89.0
710,158.69269845000002,160.0337685375,43.0,96.0
711,159.76412595000002,160.04626852500002,58.0,100.0
712,159.97841145,160.36412535000002,55.0,94.0
713,160.40698245000002,161.05341037500003,60.0,93.0
714,160.83555345000002,161.1998388,51.0,96.0
715,160.40698245000002,161.3051958375,44.0,95.0
716,161.04983895,161.410552875,56.0,107.0
717,161.26412445000003,161.46769567500002,51.0,88.0
718,161.47840995,161.76769537500002,60.0,95.0
719,161.69269545000003,162.00876656250003,56.0,83.0
720,162.12126645,162.33198052500003,56.0,94.0
721,162.12126645,162.37840905000002,60.0,93.0
722,162.54983745,162.88555140000003,51.0,88.0
723,162.76412295000003,163.1266225875,56.0,100.0
724,162.12126645,163.17305111250002,44.0,95.0
725,162.97840845000002,163.25876531250003,51.0,93.0
726,163.19269395000003,163.45876511250003,63.0,100.0
727,163.40697945000002,163.57305071250002,56.0,97.0
728,163.83555045000003,164.28019286250003,58.0,84.0
729,163.83555045000003,164.45519268750002,62.0,93.0
730,164.47840695000002,164.7980494875,58.0,100.0
731,163.83555045000003,165.36233463750003,46.0,97.0
732,164.26412145000003,165.38019176250003,53.0,93.0
733,164.90697795000003,165.43554885000003,58.0,95.0
734,164.90697795000003,165.44626312500003,62.0,94.0
735,165.54983445000002,166.06411965,58.0,92.0
736,165.54983445000002,166.2480480375,62.0,96.0
737,166.19269095,166.70161901250003,58.0,96.0
738,165.97840545000003,166.97840445000003,53.0,94.0
739,165.54983445000002,167.15697570000003,46.0,96.0
740,166.83554745000004,167.23554705,58.0,93.0
741,166.62126195000002,167.29983270000002,65.0,94.0
742,167.26411845,167.5194753375,57.0,93.0
743,167.26411845,167.75876081250001,60.0,94.0
744,167.69268945000002,167.83197502500002,57.0,97.0
745,167.47840395000003,167.95161776250004,48.0,92.0
746,167.90697495000003,168.196260375,57.0,99.0
747,167.90697495000003,168.20161751250004,65.0,94.0
748,167.26411845,168.4016173125,41.0,94.0
749,168.12126045000002,168.41054587500003,48.0,94.0
750,168.33554595,168.55518858750003,60.0,95.0
751,168.33554595,168.574831425,57.0,96.0
752,168.76411695000002,168.88375968750003,55.0,74.0
753,168.97840245000003,169.24804503750002,55.0,92.0
754,168.97840245000003,169.4516162625,62.0,93.0
755,169.40697345,169.52661618750003,55.0,99.0
756,169.19268795000002,169.64447321250003,50.0,93.0
757,169.62125895000003,169.88554440000001,67.0,93.0
758,169.62125895000003,169.90875866250002,55.0,114.0
759,169.62125895000003,169.91411580000002,62.0,99.0
760,169.83554445000001,170.15875841250002,50.0,96.0
761,168.97840245000003,170.19268695000002,43.0,94.0
762,170.04982995000003,170.2016155125,55.0,97.0
763,170.04982995000003,170.38732961250003,62.0,98.0
764,170.26411545000002,170.63018651250002,55.0,102.0
765,171.12125745000003,171.29625727500002,60.0,100.0
766,170.90697195,171.39625717500002,55.0,86.0
767,171.33554295000002,171.40340002500002,60.0,82.0
768,171.33554295000002,171.69089973750002,67.0,94.0
769,171.54982845000004,171.93018521250002,55.0,93.0
770,170.69268645000002,172.017685125,48.0,97.0
771,171.76411395000002,172.04268510000003,63.0,110.0
772,171.97839945,172.40339902500003,60.0,98.0
773,172.62125595000003,173.01232698750002,50.0,89.0
774,172.83554145000002,173.039112675,58.0,95.0
775,173.04982695,173.34804093750003,55.0,114.0
776,173.26411245000003,173.55339787500003,50.0,91.0
777,173.47839795000002,173.75161196250002,58.0,97.0
778,173.47839795000002,173.82482617500003,62.0,96.0
779,173.69268345000003,173.89268325000003,50.0,89.0
780,172.40697045000002,173.95161176250002,43.0,96.0
781,174.12125445,174.2658971625,56.0,93.0
782,174.12125445,174.31411140000003,60.0,93.0
783,174.54982545000001,174.86411085000003,56.0,95.0
784,174.33553995000003,174.87482512500003,51.0,93.0
785,174.76411095000003,175.04089638750003,63.0,109.0
786,174.12125445,175.10339632500003,44.0,97.0
787,174.97839645000002,175.1873248125,51.0,91.0
788,175.19268195000004,175.260539025,56.0,81.0
789,175.19268195000004,175.65518148750002,60.0,94.0
790,175.62125295,175.7873242125,56.0,89.0
791,175.83553845000003,176.31053797500002,56.0,94.0
792,175.83553845000003,176.38375218750002,60.0,94.0
793,176.26410945000003,176.5873234125,51.0,87.0
794,175.83553845000003,176.77839465000002,44.0,100.0
795,176.47839495000002,176.80160891250003,56.0,102.0
796,176.69268045,176.953394475,51.0,89.0
797,176.90696595000003,177.053394375,56.0,97.0
798,176.90696595000003,177.13196572500001,63.0,95.0
799,177.54982245000002,177.98910772500003,58.0,95.0
800,177.54982245000002,178.1141076,62.0,94.0
801,177.97839345000003,178.37839305000003,53.0,89.0
802,178.19267895000002,178.49625007500003,58.0,107.0
803,177.54982245000002,178.70696415000003,46.0,99.0
804,178.40696445000003,178.73374983750003,53.0,75.0
805,178.62124995000002,178.87124970000002,58.0,100.0
806,178.83553545000004,178.96053532500002,46.0,96.0
807,179.04982095000003,179.10696375000003,58.0,75.0
808,178.62124995000002,179.12303516250003,65.0,95.0
809,179.04982095000003,179.70874886250002,62.0,93.0
810,179.47839195000003,179.93732006250002,50.0,93.0
811,179.69267745000002,180.18731981250002,55.0,97.0
812,179.90696295000004,180.18910552500003,58.0,107.0
813,180.12124845000002,180.38910532500003,50.0,96.0
814,179.26410645,180.4408909875,43.0,97.0
815,180.33553395,180.58017656250001,55.0,94.0
816,180.33553395,180.58017656250001,58.0,97.0
817,180.33553395,180.62303366250003,62.0,98.0
818,180.54981945000003,180.73731926250002,43.0,94.0
819,180.97839045000003,181.14267600000002,55.0,94.0
820,180.97839045000003,181.20517593750003,60.0,93.0
821,181.40696145,181.52660418750003,60.0,102.0
822,181.19267595000002,181.65874691250002,55.0,93.0
823,181.62124695000003,181.84267530000002,67.0,97.0
824,181.62124695000003,181.8516038625,60.0,99.0
825,181.83553245000002,182.12481787500002,55.0,85.0
826,182.04981795000003,182.27838915000004,63.0,98.0
827,182.04981795000003,182.27838915000004,67.0,96.0
828,182.04981795000003,182.28196057500003,60.0,96.0
829,180.97839045000003,182.32660338750003,48.0,100.0
830,182.26410345000002,182.34088908750002,55.0,84.0
831,182.47838895,182.53017461250002,48.0,84.0
832,182.69267445000003,182.86588856250003,62.0,91.0
833,182.69267445000003,182.90695995000002,60.0,93.0
834,182.69267445000003,182.94088848750002,63.0,98.0
835,182.69267445000003,183.19267395000003,72.0,93.0
836,183.12124545000003,183.23731676250003,60.0,94.0
837,182.90695995000002,183.39803088750003,55.0,94.0
838,183.33553095000002,183.639102075,63.0,100.0
839,183.33553095000002,183.64624492500002,67.0,99.0
840,183.33553095000002,183.64803063750003,60.0,98.0
841,183.54981645000004,183.86767327500002,55.0,89.0
842,182.69267445000003,183.88195897500003,48.0,98.0
843,183.76410195000003,183.91767322500002,60.0,100.0
844,183.76410195000003,184.22124435000003,63.0,109.0
845,183.76410195000003,184.2444586125,67.0,99.0
846,184.19267295000003,184.30695855000002,60.0,93.0
847,184.40695845000002,184.66588676250004,60.0,102.0
848,184.40695845000002,184.85160086250002,63.0,108.0
849,184.83552945000002,184.96945788750003,60.0,99.0
850,184.62124395000004,185.13910057500001,55.0,96.0
851,184.40695845000002,185.20338622500003,48.0,103.0
852,185.04981495,185.24267190000003,67.0,102.0
853,185.04981495,185.25338617500003,60.0,94.0
854,185.04981495,185.260529025,63.0,102.0
855,185.26410045000003,185.310528975,58.0,88.0
856,185.47838595000002,185.74624282500002,58.0,110.0
857,185.47838595000002,185.760528525,62.0,104.0
858,185.47838595000002,185.77481422500003,46.0,120.0
859,185.90695695000002,186.33909937500002,63.0,110.0
860,185.90695695000002,186.34088508750003,60.0,99.0
861,185.90695695000002,186.39088503750003,48.0,110.0
862,187.83552645000003,188.0480262375,60.0,103.0
863,187.83552645000003,188.09981190000002,63.0,102.0
864,188.04981195000002,188.25516888750002,55.0,101.0
865,188.26409745000004,188.41052587500002,60.0,95.0
866,188.47838295000003,188.58552570000003,55.0,91.0
867,188.69266845,188.82481117500004,55.0,112.0
868,188.69266845,188.97123960000002,63.0,115.0
869,188.90695395000003,189.03195382500002,55.0,101.0
870,187.83552645000003,189.0980251875,48.0,100.0
871,189.12123945000002,189.26231073750003,60.0,105.0
872,189.33552495000004,189.45516768750002,55.0,103.0
873,189.54981045000002,189.7694530875,55.0,107.0
874,189.54981045000002,190.03730996250002,62.0,108.0
875,189.54981045000002,190.08552420000004,43.0,103.0
876,189.97838145000003,190.274809725,55.0,103.0
877,190.40695245000003,190.75873781250002,56.0,105.0
878,190.40695245000003,190.88195197500002,44.0,108.0
879,190.40695245000003,190.88909482500003,60.0,107.0
880,190.83552345,191.11230888750003,51.0,102.0
881,191.04980895000003,191.15873741250002,56.0,115.0
882,191.26409445000002,191.48373708750003,58.0,110.0
883,191.69266545000002,191.83195102500002,58.0,110.0
884,191.47837995000003,192.20873636250002,53.0,100.0
885,191.26409445000002,192.24980775000003,46.0,107.0
886,192.12123645000003,192.30695055000004,58.0,122.0
887,192.12123645000003,192.39266475000002,62.0,112.0
888,192.33552195000001,192.48730751250002,53.0,102.0
889,192.54980745000003,192.78373578750004,58.0,115.0
890,192.76409295000002,192.86230713750004,62.0,103.0
891,192.97837845000004,193.20694965,60.0,102.0
892,192.97837845000004,193.23730676250003,63.0,117.0
893,193.19266395000002,193.5123064875,55.0,97.0
894,193.40694945,193.62123495000003,60.0,106.0
895,193.62123495000003,193.8730204125,55.0,96.0
896,192.97837845000004,193.94087748750002,48.0,108.0
897,193.83552045000002,194.03552025000002,67.0,105.0
898,193.83552045000002,194.04087738750002,60.0,103.0
899,194.04980595000004,194.14444871250004,48.0,80.0
900,194.04980595000004,194.18730581250003,55.0,103.0
901,194.26409145000002,194.367662775,63.0,107.0
902,194.26409145000002,194.38373418750004,60.0,98.0
903,194.69266245000003,194.86766227500001,56.0,101.0
904,194.69266245000003,194.98016216250002,60.0,102.0
905,195.12123345000003,195.27123330000003,56.0,107.0
906,194.90694795000002,195.28016186250002,51.0,97.0
907,195.33551895000002,195.59801868750003,51.0,95.0
908,194.69266245000003,195.60873296250003,44.0,107.0
909,195.54980445000004,195.74266140000003,56.0,115.0
910,195.54980445000004,195.81766132500002,60.0,112.0
911,195.76408995000003,195.90337552500003,51.0,103.0
912,195.97837545000002,196.02480397500003,60.0,71.0
913,195.97837545000002,196.21766092500002,56.0,110.0
914,196.19266095000003,196.32837510000002,60.0,108.0
915,196.40694645000002,196.64087478750002,55.0,103.0
916,196.40694645000002,196.73730326250003,58.0,115.0
917,196.83551745000003,197.12123145000004,55.0,107.0
918,196.62123195000004,197.17301711250002,50.0,103.0
919,196.40694645000002,197.18730281250004,43.0,103.0
920,197.26408845000003,197.76944508750003,41.0,104.0
921,197.26408845000003,197.87658783750004,53.0,108.0
922,197.69265945000004,197.89444496250002,48.0,96.0
923,198.12123045,198.38908732500002,63.0,98.0
924,198.12123045,198.56051572500002,67.0,96.0
925,198.54980145000002,198.82122975000001,63.0,103.0
926,198.76408695000003,198.89444396250002,67.0,99.0
927,198.33551595000003,199.10515803750002,46.0,89.0
928,198.97837245000002,199.24265790000004,70.0,110.0
929,198.12123045,199.25158646250003,39.0,106.0
930,198.97837245000002,199.28015786250003,63.0,110.0
931,199.19265795000004,199.2873007125,46.0,96.0
932,199.40694345000003,199.53551475000003,63.0,102.0
933,199.40694345000003,199.65872891250004,67.0,101.0
934,199.40694345000003,199.74087168750003,70.0,96.0
935,199.62122895000002,199.82122875000002,63.0,98.0
936,200.26408545000004,200.28908542500002,67.0,90.0
937,200.04979995000002,200.35694250000003,55.0,101.0
938,200.26408545000004,200.49265665000001,60.0,110.0
939,200.47837095000003,200.74265640000002,55.0,103.0
940,199.83551445000003,200.83551345000004,48.0,105.0
941,200.69265645000002,200.88372768750003,63.0,118.0
942,200.69265645000002,200.89801338750001,60.0,105.0
943,200.69265645000002,200.92301336250003,67.0,103.0
944,200.90694195000003,201.13551315000004,55.0,102.0
945,200.90694195000003,201.19622737500003,48.0,80.0
946,201.12122745000002,201.24087018750004,60.0,105.0
947,201.12122745000002,201.34087008750004,63.0,106.0
948,201.33551295000004,201.52479847500004,60.0,110.0
949,201.54979845000003,201.91229808750003,72.0,103.0
950,201.54979845000003,201.92301236250003,69.0,103.0
951,201.54979845000003,201.92658378750002,65.0,101.0
952,202.19265495000002,202.30872626250002,65.0,104.0
953,201.97836945000003,202.45694040000004,48.0,97.0
954,202.40694045000004,202.66765447500003,65.0,118.0
955,201.54979845000003,202.72301156250003,41.0,105.0
956,202.40694045000004,202.73551155,72.0,104.0
957,202.62122595000002,202.76765437500003,48.0,107.0
958,202.83551145,203.11229688750004,65.0,108.0
959,203.04979695000003,203.16408255000002,72.0,101.0
960,203.26408245000002,203.71408200000002,68.0,104.0
961,203.26408245000002,203.72836770000004,72.0,103.0
962,203.26408245000002,203.77301051250004,44.0,106.0
963,203.69265345000002,203.96586746250003,51.0,97.0
964,204.12122445000003,204.41050987500003,44.0,107.0
965,204.12122445000003,204.52122405000003,51.0,105.0
966,204.12122445000003,204.60693825,68.0,107.0
967,204.54979545000003,204.65336677500002,44.0,102.0
968,204.12122445000003,204.79622377500002,72.0,105.0
969,204.76408095000002,204.95515218750003,68.0,103.0
970,205.40693745000002,205.717651425,58.0,102.0
971,205.19265195000003,205.74086568750002,53.0,106.0
972,204.97836645000004,205.74443711250004,46.0,118.0
973,205.62122295000003,205.74622282500002,62.0,100.0
974,205.83550845000002,206.05157966250002,46.0,106.0
975,205.83550845000002,206.10515103750004,58.0,112.0
976,205.83550845000002,206.14622242500002,62.0,110.0
977,205.83550845000002,206.18372238750004,53.0,102.0
978,206.26407945000003,206.36229363750002,46.0,108.0
979,206.69265045000003,206.87122170000004,63.0,108.0
980,206.69265045000003,206.89622167500002,67.0,104.0
981,206.69265045000003,207.13193572500003,51.0,118.0
982,207.33550695000002,207.44264970000003,63.0,108.0
983,207.12122145000004,207.47122110000004,58.0,103.0
984,207.76407795000003,207.82479217500003,51.0,97.0
985,207.54979245000004,207.83193502500004,63.0,117.0
986,207.54979245000004,207.91764922500002,67.0,107.0
987,207.76407795000003,207.92479207500003,58.0,94.0
988,207.54979245000004,208.03729196250003,70.0,103.0
989,207.97836345000002,208.23907747500002,63.0,110.0
990,208.19264895000003,208.38014876250003,70.0,106.0
991,208.62121995000004,208.98729101250004,50.0,105.0
992,208.83550545000003,209.15157656250003,55.0,122.0
993,209.04979095000002,209.16229083750002,58.0,97.0
994,208.40693445000002,209.62836180000002,43.0,105.0
995,209.26407645000003,209.67657603750004,55.0,107.0
996,209.26407645000003,209.67657603750004,58.0,108.0
997,209.26407645000003,209.70514743750002,62.0,108.0
998,209.69264745000004,209.96943288750003,50.0,103.0
999,209.90693295000003,209.97479002500003,62.0,88.0
1000,209.69264745000004,209.98550430000003,43.0,75.0
1001,209.90693295000003,210.06407565000004,55.0,101.0
1002,210.12121845000001,210.62300366250003,58.0,96.0
1003,210.12121845000001,210.76407495000004,62.0,102.0
1004,210.12121845000001,210.85693200000003,55.0,101.0
1005,210.97836045000003,211.00336042500004,55.0,82.0
1006,210.54978945000002,211.18014596250003,50.0,97.0
1007,210.97836045000003,211.39264575,58.0,103.0
1008,210.12121845000001,211.39621717500003,43.0,105.0
1009,210.97836045000003,211.43728856250002,62.0,102.0
1010,211.40693145000003,211.50157421250003,55.0,107.0
1011,210.97836045000003,211.54085988750003,67.0,101.0
1012,211.83550245000004,212.26228773750003,63.0,102.0
1013,211.83550245000004,212.43014471250004,60.0,103.0
1014,212.26407345000004,212.75693010000003,55.0,97.0
1015,212.69264445000002,212.95335847500002,63.0,110.0
1016,212.69264445000002,212.98728701250002,67.0,106.0
1017,213.12121545000002,213.18371538750003,67.0,71.0
1018,212.90692995000003,213.18550110000004,55.0,102.0
1019,211.83550245000004,213.33907237500003,48.0,107.0
1020,213.12121545000002,213.37478662500004,60.0,104.0
1021,213.33550095000004,213.37835805000003,67.0,84.0
1022,213.33550095000004,213.43907227500003,63.0,107.0
1023,213.54978645000003,214.10335732500002,72.0,102.0
1024,213.54978645000003,214.14264300000002,60.0,97.0
1025,213.54978645000003,214.14442871250003,63.0,97.0
1026,214.40692845000004,214.67478532500002,60.0,99.0
1027,213.97835745000003,214.83371373750003,55.0,89.0
1028,213.54978645000003,215.19978480000003,48.0,108.0
1029,214.83549945000001,215.26585616250003,60.0,90.0
1030,215.26407045000002,215.26585616250003,60.0,103.0
1031,214.40692845000004,215.28192757500003,63.0,101.0
1032,215.26407045000002,215.28192757500003,63.0,102.0
1033,214.40692845000004,215.30692755000004,67.0,100.0
1034,215.47835595000004,215.68371288750004,55.0,101.0
1035,215.69264145000002,215.83906987500004,60.0,95.0
1036,215.90692695000004,216.01406970000002,55.0,91.0
1037,216.12121245000003,216.25335517500002,55.0,112.0
1038,216.12121245000003,216.39978360000003,63.0,115.0
1039,216.33549795000002,216.46049782500003,55.0,101.0
1040,215.26407045000002,216.52656918750003,48.0,100.0
1041,216.54978345000004,216.69085473750002,60.0,105.0
1042,216.76406895000002,216.88371168750004,55.0,103.0
1043,216.97835445000004,217.19799708750003,55.0,107.0
1044,216.97835445000004,217.46585396250003,62.0,108.0
1045,216.97835445000004,217.51406820000003,43.0,103.0
1046,217.40692545000002,217.70335372500003,55.0,103.0
1047,217.83549645000002,218.18728181250003,56.0,105.0
1048,217.83549645000002,218.31049597500004,44.0,108.0
1049,217.83549645000002,218.31763882500002,60.0,107.0
1050,218.26406745000003,218.54085288750002,51.0,102.0
1051,218.47835295000002,218.58728141250003,56.0,115.0
1052,218.69263845000003,218.91228108750002,58.0,110.0
1053,219.12120945000004,219.26049502500004,58.0,110.0
1054,218.90692395000002,219.63728036250004,53.0,100.0
1055,218.69263845000003,219.67835175000002,46.0,107.0
1056,219.54978045000004,219.73549455000003,58.0,122.0
1057,219.54978045000004,219.82120875000004,62.0,112.0
1058,219.76406595000003,219.91585151250004,53.0,102.0
1059,219.97835145000002,220.21227978750002,58.0,115.0
1060,220.19263695000004,220.29085113750003,62.0,103.0
1061,220.40692245000002,220.63549365000003,60.0,102.0
1062,220.40692245000002,220.66585076250004,63.0,117.0
1063,220.62120795000004,220.94085048750003,55.0,97.0
1064,220.83549345000003,221.04977895000002,60.0,106.0
1065,221.04977895000002,221.30156441250003,55.0,96.0
1066,220.40692245000002,221.36942148750003,48.0,108.0
1067,221.26406445000003,221.46406425000004,67.0,105.0
1068,221.26406445000003,221.46942138750003,60.0,103.0
1069,221.47834995000002,221.57299271250002,48.0,80.0
1070,221.47834995000002,221.61584981250002,55.0,103.0
1071,221.69263545000004,221.79620677500003,63.0,107.0
1072,221.69263545000004,221.81227818750003,60.0,98.0
1073,222.12120645000002,222.29620627500003,56.0,101.0
1074,222.12120645000002,222.40870616250004,60.0,102.0
1075,222.54977745000002,222.69977730000002,56.0,107.0
1076,222.33549195000003,222.70870586250004,51.0,97.0
1077,222.76406295000004,223.02656268750002,51.0,95.0
1078,222.12120645000002,223.03727696250002,44.0,107.0
1079,222.97834845000003,223.17120540000002,56.0,115.0
1080,222.97834845000003,223.24620532500003,60.0,112.0
1081,223.19263395000002,223.33191952500002,51.0,103.0
1082,223.40691945000003,223.45334797500004,60.0,71.0
1083,223.40691945000003,223.64620492500003,56.0,110.0
1084,223.62120495000002,223.75691910000003,60.0,108.0
1085,223.83549045000004,224.06941878750004,55.0,103.0
1086,223.83549045000004,224.16584726250002,58.0,115.0
1087,224.26406145000004,224.54977545000003,55.0,107.0
1088,224.04977595000003,224.60156111250004,50.0,103.0
1089,223.83549045000004,224.61584681250002,43.0,103.0
1090,224.69263245000002,225.19798908750002,41.0,104.0
1091,224.69263245000002,225.30513183750003,53.0,108.0
