,start,end,pitch,velocity
247,156.97841445000003,158.53734146250002,84.0,112.0
248,158.69269845000002,159.14448371250003,79.0,96.0
249,158.69269845000002,159.19091223750002,82.0,99.0
250,159.33555495000002,159.50341192500002,79.0,99.0
251,159.54984045000003,159.72126885000003,87.0,121.0
252,159.76412595000002,160.30876826250002,86.0,124.0
253,160.40698245000002,162.11948073750003,84.0,112.0
254,162.76412295000003,162.90697995000002,79.0,106.0
255,162.97840845000002,163.1159083125,86.0,112.0
256,163.19269395000003,163.69983630000002,84.0,121.0
257,163.83555045000003,165.33554895000003,82.0,106.0
258,167.26411845,168.81947403750002,77.0,98.0
259,169.40697345,169.55875901250002,86.0,109.0
260,169.62125895000003,169.9623300375,89.0,112.0
261,170.04982995000003,170.25340117500002,87.0,116.0
262,170.26411545000002,170.43732956250003,86.0,100.0
263,170.47840095,170.70518643750003,87.0,121.0
264,170.69268645000002,172.24625632500002,84.0,121.0
265,172.83554145000002,172.96768417500002,79.0,106.0
266,173.04982695,173.3944694625,86.0,112.0
267,173.47839795000002,173.63554065000002,84.0,111.0
268,173.69268345000003,174.04625452500002,82.0,106.0
269,174.12125445,175.66768147500002,84.0,109.0
270,176.47839495000002,176.60518053750002,79.0,102.0
271,176.69268045,176.8587517125,86.0,106.0
272,176.90696595000003,177.46589396250002,84.0,116.0
273,177.54982245000002,178.98196387500002,82.0,111.0
274,183.33553095000002,183.50695935000002,77.0,106.0
275,183.33553095000002,183.5337450375,65.0,104.0
276,183.54981645000004,183.85874471250003,79.0,109.0
277,183.54981645000004,183.90517323750004,67.0,99.0
278,183.97838745,184.11767302500002,82.0,109.0
279,183.97838745,184.12303016250002,70.0,109.0
280,184.19267295000003,184.42838700000001,84.0,109.0
281,184.19267295000003,184.45874411250003,72.0,124.0
282,184.62124395000004,184.79802948750003,71.0,92.0
283,184.72838670000002,184.86410085000003,72.0,92.0
284,184.83552945000002,184.91945793750003,74.0,111.0
285,184.94267220000003,185.04981495,75.0,100.0
286,185.04981495,185.15695770000002,77.0,107.0
287,185.15695770000002,185.26410045000003,78.0,101.0
288,185.26410045000003,185.37124320000004,79.0,109.0
289,185.37124320000004,185.47838595000002,80.0,127.0
290,185.47838595000002,185.79981420000001,70.0,127.0
291,185.47838595000002,185.79981420000001,82.0,127.0
292,186.8765988375,186.9158845125,95.0,100.0
293,186.881955975,186.94267020000004,93.0,103.0
294,186.89981310000002,186.96409875000003,91.0,90.0
295,186.92481307500003,186.98552730000003,89.0,78.0
296,186.95159876250003,187.01052727500002,88.0,72.0
297,186.97302731250002,187.04981295000002,86.0,83.0
298,185.90695695000002,187.08552720000003,72.0,127.0
299,185.90695695000002,187.08552720000003,84.0,127.0
300,186.99624157500003,187.08552720000003,84.0,79.0
301,187.02838440000002,187.12481287500003,83.0,65.0
302,187.07481292500003,187.16052712500002,81.0,68.0
303,187.11231288750002,187.19266995000004,79.0,78.0
304,187.14445571250002,187.22838420000002,77.0,77.0
305,187.1765985375,187.26588416250002,76.0,78.0
306,187.21231278750003,187.30695555000003,74.0,84.0
307,187.24981275000002,187.35516978750002,72.0,74.0
308,187.29088413750003,187.39624117500003,71.0,69.0
309,187.3373126625,187.44088398750003,69.0,73.0
310,187.38016976250003,187.48374108750002,67.0,68.0
311,187.42481257500003,187.53374103750002,65.0,72.0
312,187.47124110000001,187.5873124125,64.0,72.0
313,187.51766962500002,187.63552665000003,62.0,73.0
314,187.56945528750003,187.6765980375,60.0,70.0
315,187.62838380000002,187.70338372500004,59.0,69.0
316,187.67124090000002,187.72302656250002,57.0,82.0
317,187.83552645000003,189.29445356250002,72.0,100.0
318,187.83552645000003,189.38373918750003,75.0,110.0
319,189.54981045000002,189.92481007500004,62.0,99.0
320,189.54981045000002,189.9694528875,74.0,112.0
321,189.97838145000003,190.09266705000002,63.0,110.0
322,189.97838145000003,190.18195267500002,75.0,101.0
323,190.19266695000002,190.32659538750002,62.0,97.0
324,190.19266695000002,190.36230963750003,74.0,113.0
325,190.40695245000003,190.83552345,72.0,110.0
326,190.40695245000003,190.84802343750002,60.0,99.0
327,190.83552345,190.97659473750002,74.0,105.0
328,190.83552345,191.00338042500002,62.0,96.0
329,191.04980895000003,191.16766597500003,72.0,101.0
330,191.04980895000003,191.17838025000003,60.0,100.0
331,191.26409445000002,192.92837850000004,70.0,102.0
332,191.26409445000002,192.93730706250003,58.0,102.0
333,192.97837845000004,194.50516263750004,72.0,103.0
334,192.97837845000004,194.54444831250004,60.0,97.0
335,194.69266245000003,196.15158956250002,72.0,100.0
336,194.69266245000003,196.24087518750002,75.0,110.0
337,196.40694645000002,196.78194607500004,62.0,99.0
338,196.40694645000002,196.82658888750004,74.0,112.0
339,196.83551745000003,196.94980305,63.0,110.0
340,196.83551745000003,197.03908867500002,75.0,101.0
341,197.04980295000001,197.18373138750002,62.0,97.0
342,197.04980295000001,197.21944563750003,74.0,113.0
343,197.26408845000003,197.69265945000004,72.0,110.0
344,197.26408845000003,197.70515943750001,60.0,99.0
345,197.69265945000004,197.83373073750002,74.0,105.0
346,197.69265945000004,197.86051642500001,62.0,96.0
347,197.90694495000002,198.02480197500003,72.0,101.0
348,197.90694495000002,198.03551625000003,60.0,100.0
349,198.12123045,199.78551450000003,70.0,102.0
350,198.12123045,199.79444306250002,58.0,102.0
351,199.83551445000003,201.36229863750003,72.0,103.0
352,199.83551445000003,201.40158431250003,60.0,97.0
353,201.54979845000003,202.23729776250002,84.0,97.0
354,201.54979845000003,202.27836915000003,89.0,100.0
355,202.40694045000004,202.70515443750003,89.0,105.0
356,202.40694045000004,202.7301544125,84.0,103.0
357,202.83551145,203.0301541125,87.0,107.0
358,203.04979695000003,203.1855111,86.0,98.0
359,203.26408245000002,203.90693895000004,84.0,98.0
360,203.26408245000002,203.90693895000004,87.0,103.0
361,204.12122445000003,204.71765242500004,87.0,103.0
362,204.12122445000003,204.71943813750002,84.0,97.0
363,204.97836645000004,205.67658003750003,86.0,100.0
364,205.83550845000002,206.18907952500004,86.0,110.0
365,206.26407945000003,206.36765077500002,82.0,102.0
366,206.47836495,206.60336482500003,86.0,97.0
367,206.69265045000003,207.39979260000004,87.0,113.0
368,207.54979245000004,207.92122065000004,86.0,112.0
369,207.97836345000002,208.12836330000002,89.0,103.0
370,208.19264895000003,208.32836310000002,87.0,103.0
371,208.40693445000002,210.12121845000001,86.0,103.0
372,210.12121845000001,211.57121700000002,82.0,96.0
373,210.12121845000001,211.58371698750003,79.0,96.0
374,211.83550245000004,213.37835805000003,84.0,98.0
375,211.83550245000004,213.38371518750003,79.0,94.0
376,213.54978645000003,213.79800048750002,87.0,100.0
377,213.76407195000002,213.98371458750003,86.0,96.0
378,213.97835745000003,215.19264195000002,84.0,99.0
379,215.26407045000002,216.72299756250004,72.0,100.0
380,215.26407045000002,216.81228318750001,75.0,110.0
381,216.97835445000004,217.35335407500003,62.0,99.0
382,216.97835445000004,217.39799688750003,74.0,112.0
383,217.40692545000002,217.52121105000003,63.0,110.0
384,217.40692545000002,217.61049667500004,75.0,101.0
385,217.62121095000003,217.75513938750004,62.0,97.0
386,217.62121095000003,217.79085363750002,74.0,113.0
387,217.83549645000002,218.26406745000003,72.0,110.0
388,217.83549645000002,218.27656743750003,60.0,99.0
389,218.26406745000003,218.40513873750004,74.0,105.0
390,218.26406745000003,218.43192442500003,62.0,96.0
391,218.47835295000002,218.59620997500002,72.0,101.0
392,218.47835295000002,218.60692425000002,60.0,100.0
393,218.69263845000003,220.35692250000002,70.0,102.0
394,218.69263845000003,220.36585106250004,58.0,102.0
395,220.40692245000002,221.93370663750002,72.0,103.0
396,220.40692245000002,221.97299231250003,60.0,97.0
397,222.12120645000002,223.58013356250004,72.0,100.0
398,222.12120645000002,223.66941918750004,75.0,110.0
399,223.83549045000004,224.21049007500002,62.0,99.0
400,223.83549045000004,224.25513288750003,74.0,112.0
401,224.26406145000004,224.37834705000003,63.0,110.0
402,224.26406145000004,224.46763267500003,75.0,101.0
403,224.47834695000003,224.61227538750003,62.0,97.0
404,224.47834695000003,224.64798963750002,74.0,113.0
405,224.69263245000002,225.12120345000002,72.0,110.0
406,224.69263245000002,225.13370343750003,60.0,99.0
407,225.12120345000002,225.26227473750004,74.0,105.0
408,225.12120345000002,225.28906042500003,62.0,96.0
409,225.33548895000004,225.45334597500002,72.0,101.0
410,225.33548895000004,225.46406025000002,60.0,100.0
411,225.54977445000003,227.21405850000002,70.0,102.0
412,225.54977445000003,227.22298706250004,58.0,102.0
413,227.26405845000002,228.79084263750002,72.0,103.0
414,227.26405845000002,228.83012831250002,60.0,97.0
415,228.97834245000004,229.66584176250004,84.0,97.0
416,228.97834245000004,229.70691315000002,89.0,100.0
417,229.83548445000002,230.13369843750004,89.0,105.0
418,229.83548445000002,230.15869841250003,84.0,103.0
419,230.26405545000003,230.45869811250003,87.0,107.0
420,230.47834095000002,230.61405510000003,86.0,98.0
421,230.69262645000003,231.33548295000003,84.0,98.0
422,230.69262645000003,231.33548295000003,87.0,103.0
423,231.54976845000002,232.14619642500003,87.0,103.0
424,231.54976845000002,232.14798213750004,84.0,97.0
425,232.40691045000003,233.10512403750002,86.0,100.0
426,233.26405245000004,233.61762352500003,86.0,110.0
427,233.69262345000004,233.79619477500003,82.0,102.0
428,233.90690895000003,234.03190882500004,86.0,97.0
429,234.12119445000002,234.82833660000003,87.0,113.0
430,234.97833645000003,235.34976465000003,86.0,112.0
431,235.40690745000003,235.55690730000003,89.0,103.0
432,235.62119295000002,235.75690710000003,87.0,103.0
433,235.83547845000004,237.54976245000003,86.0,103.0
434,237.54976245000003,238.99976100000003,82.0,96.0
435,237.54976245000003,239.01226098750004,79.0,96.0
436,239.26404645000002,241.64082978750002,84.0,111.0
437,241.83547245000003,242.27297201250002,84.0,99.0
438,242.26404345000003,242.61940023750003,79.0,102.0
439,242.90689995000002,243.09975690000005,67.0,86.0
440,243.12118545000004,243.34082808750003,74.0,99.0
441,243.33547095000003,243.58189927500004,77.0,88.0
442,243.54975645000002,243.93368463750002,74.0,111.0
443,243.97832745000002,244.35689850000003,67.0,92.0
444,242.69261445000004,245.04439781250002,82.0,99.0
445,244.40689845000003,245.78011136250004,70.0,101.0
446,245.69261145000004,246.07832535000003,79.0,96.0
447,246.12118245000002,247.62118095000002,87.0,96.0
448,247.98368058750003,249.02475097500005,86.0,104.0
449,249.05153666250004,250.23367833750004,82.0,104.0
450,250.23367833750004,254.21046007500004,84.0,122.0
