,start,end,pitch,velocity
553,133.96210062916666,134.40428812916667,67.0,80.0
554,134.33710062916666,134.44803812916666,59.0,69.0
555,131.71210062916666,134.49803812916667,48.0,86.0
556,132.08710062916666,134.51210062916664,55.0,62.0
557,134.71210062916666,135.07616312916667,64.0,84.0
558,134.71210062916666,135.19960062916664,60.0,81.0
559,135.46210062916666,135.61835062916666,62.0,73.0
560,135.83710062916666,136.31210062916665,60.0,84.0
561,135.08710062916666,136.45741312916664,55.0,66.0
562,135.83710062916666,136.73397562916665,67.0,80.0
563,136.96210062916666,137.11522562916667,60.0,84.0
564,136.96210062916666,137.41053812916664,64.0,86.0
565,134.71210062916666,137.46678812916667,48.0,85.0
566,136.58710062916666,137.49178812916665,55.0,62.0
567,137.33710062916666,137.51522562916665,60.0,73.0
568,137.71210062916666,138.58553812916665,65.0,77.0
569,138.08710062916666,138.82460062916664,53.0,69.0
570,138.46210062916666,138.90116312916666,59.0,91.0
571,137.71210062916666,138.91210062916667,47.0,84.0
572,138.83710062916666,139.21678812916667,62.0,85.0
573,139.21210062916666,139.51522562916665,64.0,85.0
574,139.58710062916666,139.96522562916664,47.0,66.0
575,139.21210062916666,140.05116312916664,40.0,85.0
576,139.96210062916666,140.12147562916664,64.0,88.0
577,139.96210062916666,140.15585062916665,59.0,84.0
578,140.71210062916666,141.16522562916666,60.0,79.0
579,140.71210062916666,141.19335062916667,57.0,74.0
580,141.46210062916666,141.89960062916666,60.0,84.0
581,141.46210062916666,141.91522562916666,64.0,83.0
582,141.08710062916666,141.91678812916666,52.0,68.0
583,140.71210062916666,142.04647562916665,45.0,84.0
584,141.83710062916666,142.06210062916665,57.0,84.0
585,142.21210062916666,142.98710062916666,55.0,79.0
586,142.21210062916666,143.02460062916666,59.0,77.0
587,142.58710062916666,143.38397562916666,50.0,61.0
588,142.21210062916666,143.49647562916664,43.0,80.0
589,143.33710062916666,143.56835062916667,55.0,86.0
590,142.96210062916666,143.59960062916667,62.0,85.0
591,143.71210062916666,144.21991312916666,57.0,74.0
592,143.71210062916666,144.34491312916666,65.0,80.0
593,144.46210062916666,144.59491312916666,57.0,79.0
594,144.08710062916666,144.63553812916666,48.0,59.0
595,143.71210062916666,144.80116312916664,41.0,84.0
596,144.46210062916666,144.81210062916665,60.0,84.0
597,144.83710062916666,145.28866312916665,57.0,80.0
598,145.21210062916666,146.00116312916666,65.0,81.0
599,145.58710062916666,146.01678812916666,57.0,81.0
600,145.21210062916666,146.04022562916666,38.0,85.0
601,145.96210062916666,146.31210062916665,62.0,85.0
602,146.33710062916666,146.49960062916665,57.0,77.0
603,146.71210062916666,147.52303812916665,62.0,80.0
604,147.46210062916666,147.75897562916666,55.0,89.0
605,147.08710062916666,147.97772562916666,50.0,84.0
606,147.83710062916666,148.01522562916665,59.0,86.0
607,146.71210062916666,148.01835062916666,43.0,78.0
608,148.21210062916666,148.44022562916666,59.0,87.0
609,148.21210062916666,148.47616312916665,55.0,84.0
610,148.21210062916666,148.48241312916667,62.0,84.0
611,148.96210062916666,149.13553812916666,55.0,85.0
612,148.96210062916666,149.31678812916664,59.0,90.0
613,148.96210062916666,149.39803812916665,67.0,84.0
614,148.58710062916666,149.53710062916667,50.0,88.0
615,148.96210062916666,149.57460062916664,62.0,87.0
616,149.33710062916666,149.58710062916666,55.0,85.0
617,148.21210062916666,149.58866312916666,43.0,85.0
618,149.71210062916666,150.09335062916665,53.0,80.0
619,149.71210062916666,150.26053812916666,60.0,79.0
620,150.27460062916666,150.54647562916665,53.0,84.0
621,150.46210062916666,150.58710062916666,57.0,90.0
622,150.08710062916666,150.59178812916667,48.0,81.0
623,150.64960062916666,150.82147562916666,60.0,105.0
624,149.71210062916666,150.93085062916666,41.0,81.0
625,150.83710062916666,150.95272562916665,48.0,90.0
626,151.21210062916666,151.56522562916666,52.0,86.0
627,151.21210062916666,151.61678812916665,56.0,74.0
628,151.58710062916666,152.00585062916667,47.0,75.0
629,151.96210062916666,152.12616312916666,52.0,89.0
630,151.96210062916666,152.17303812916666,59.0,88.0
631,151.21210062916666,152.19960062916664,40.0,88.0
632,152.14960062916666,152.25428812916664,47.0,86.0
633,152.33710062916666,152.55741312916666,52.0,85.0
634,152.52460062916666,152.62460062916665,56.0,85.0
635,152.71210062916666,153.12616312916666,57.0,84.0
636,153.08710062916666,153.50741312916665,52.0,77.0
637,153.46210062916666,153.62928812916664,57.0,84.0
638,153.46210062916666,153.64803812916665,60.0,85.0
639,153.46210062916666,153.67303812916666,64.0,86.0
640,152.71210062916666,153.73710062916666,45.0,86.0
641,153.64960062916666,153.79178812916666,52.0,81.0
642,153.83710062916666,154.06678812916664,57.0,80.0
643,154.02460062916666,154.12303812916667,60.0,75.0
644,154.21210062916666,154.63085062916667,55.0,84.0
645,154.21210062916666,154.63241312916665,59.0,86.0
646,154.58710062916666,155.01210062916664,50.0,77.0
647,154.21210062916666,155.12147562916664,43.0,84.0
648,154.96210062916666,155.40272562916664,55.0,87.0
649,155.33710062916666,155.44491312916665,50.0,85.0
650,154.96210062916666,155.56678812916664,62.0,88.0
651,155.71210062916666,155.91835062916664,57.0,78.0
652,155.71210062916666,155.97928812916666,60.0,80.0
653,156.08710062916666,156.18241312916666,48.0,75.0
654,155.71210062916666,156.19022562916666,41.0,85.0
655,156.46210062916666,156.83397562916667,57.0,86.0
656,156.46210062916666,156.84178812916667,53.0,85.0
657,156.46210062916666,156.91991312916667,60.0,87.0
658,156.83710062916666,156.97460062916667,48.0,84.0
659,157.21210062916666,157.56053812916667,55.0,79.0
660,157.21210062916666,157.58553812916665,59.0,81.0
661,157.58710062916666,158.05428812916665,50.0,72.0
662,157.21210062916666,158.06991312916665,43.0,86.0
663,157.96210062916666,158.34960062916667,59.0,87.0
664,157.96210062916666,158.35897562916665,62.0,84.0
665,157.96210062916666,158.36991312916666,55.0,84.0
666,158.33710062916666,158.63397562916666,43.0,86.0
667,158.71210062916666,158.92303812916666,55.0,81.0
668,158.71210062916666,159.11678812916665,60.0,82.0
669,159.08710062916666,159.20428812916666,55.0,71.0
670,158.71210062916666,159.58085062916666,48.0,89.0
671,159.46210062916666,159.77928812916667,55.0,88.0
672,159.46210062916666,159.82303812916666,64.0,89.0
673,159.46210062916666,159.82616312916667,60.0,93.0
674,159.83710062916666,160.09022562916664,48.0,84.0
675,160.02460062916666,160.12928812916664,55.0,84.0
676,160.21210062916666,160.39022562916665,55.0,84.0
677,160.21210062916666,160.60741312916667,60.0,84.0
678,160.21210062916666,160.66991312916667,64.0,87.0
679,160.58710062916666,160.69960062916664,55.0,84.0
680,160.96210062916666,161.18241312916666,55.0,86.0
681,160.21210062916666,161.24178812916665,48.0,89.0
682,160.96210062916666,161.35585062916664,62.0,85.0
683,161.33710062916666,161.59803812916664,60.0,89.0
684,161.71210062916666,161.95897562916667,62.0,81.0
685,161.71210062916666,162.01522562916665,59.0,83.0
686,162.08710062916666,162.49647562916664,53.0,69.0
687,161.71210062916666,162.61366312916664,47.0,87.0
688,162.46210062916666,162.84335062916665,59.0,86.0
689,162.46210062916666,162.88397562916666,65.0,86.0
690,162.83710062916666,162.94178812916664,53.0,78.0
691,163.02460062916666,163.21366312916666,62.0,82.0
692,163.21210062916666,163.37303812916667,64.0,86.0
693,163.58710062916666,163.99647562916664,47.0,76.0
694,163.77460062916666,164.02460062916666,50.0,84.0
695,163.96210062916666,164.18553812916667,56.0,91.0
696,163.21210062916666,164.20741312916664,40.0,87.0
697,164.14960062916666,164.25585062916667,47.0,86.0
698,164.33710062916666,164.59803812916664,52.0,86.0
699,164.52460062916666,164.65116312916666,56.0,85.0
700,164.71210062916666,164.97460062916667,57.0,85.0
701,165.08710062916666,165.48866312916664,52.0,78.0
702,165.46210062916666,165.66522562916666,57.0,85.0
703,165.46210062916666,165.70897562916667,60.0,91.0
704,164.71210062916666,165.89491312916664,45.0,86.0
705,165.64960062916666,165.93085062916666,52.0,80.0
706,165.83710062916666,166.09803812916664,57.0,84.0
707,166.02460062916666,166.11991312916666,60.0,80.0
708,166.21210062916666,166.55897562916664,55.0,84.0
709,166.21210062916666,166.56210062916665,59.0,87.0
710,166.58710062916666,167.00272562916666,50.0,74.0
711,166.96210062916666,167.14647562916667,55.0,84.0
712,166.96210062916666,167.16678812916666,62.0,86.0
713,166.96210062916666,167.17616312916664,59.0,87.0
714,166.21210062916666,167.21835062916665,43.0,84.0
715,167.14960062916666,167.25585062916667,50.0,80.0
716,167.33710062916666,167.48397562916665,55.0,85.0
717,167.71210062916666,167.95897562916667,57.0,74.0
718,167.71210062916666,168.03241312916666,53.0,74.0
719,168.08710062916666,168.46210062916666,48.0,74.0
720,168.46210062916666,168.62460062916665,53.0,86.0
721,168.46210062916666,168.65428812916667,57.0,89.0
722,167.71210062916666,168.68085062916666,41.0,84.0
723,168.64960062916666,168.74335062916666,48.0,80.0
724,168.46210062916666,168.75585062916667,65.0,84.0
725,168.83710062916666,168.93866312916666,53.0,88.0
726,169.21210062916666,169.57772562916665,57.0,78.0
727,169.21210062916666,169.83710062916666,65.0,80.0
728,169.77460062916666,169.90585062916665,57.0,78.0
729,169.58710062916666,170.04647562916665,45.0,64.0
730,169.21210062916666,170.11366312916664,38.0,86.0
731,169.96210062916666,170.13866312916667,62.0,88.0
732,170.14960062916666,170.28085062916665,57.0,86.0
733,170.33710062916666,170.44178812916664,62.0,80.0
734,170.71210062916666,171.05585062916666,59.0,83.0
735,170.71210062916666,171.06210062916665,55.0,80.0
736,171.08710062916666,171.31835062916667,50.0,71.0
737,171.27460062916666,171.31835062916667,50.0,69.0
738,171.27460062916666,171.41835062916664,62.0,88.0
739,171.27460062916666,171.42147562916665,55.0,86.0
740,171.64960062916666,171.85428812916666,55.0,84.0
741,171.64960062916666,171.87147562916664,59.0,85.0
742,171.83710062916666,171.99960062916665,50.0,80.0
743,170.71210062916666,172.03085062916665,43.0,85.0
744,172.02460062916666,172.13397562916666,55.0,84.0
745,172.21210062916666,172.39335062916666,59.0,86.0
746,172.21210062916666,172.39803812916665,55.0,81.0
747,172.21210062916666,172.45897562916667,62.0,84.0
748,172.58710062916666,172.68241312916666,55.0,82.0
749,172.39960062916666,172.85116312916665,50.0,84.0
750,172.77460062916666,172.89022562916665,62.0,73.0
751,172.77460062916666,173.05585062916666,55.0,85.0
752,172.77460062916666,173.09178812916667,67.0,81.0
753,172.96210062916666,173.16210062916667,50.0,86.0
754,173.14960062916666,173.20741312916664,55.0,75.0
755,172.21210062916666,173.22147562916666,43.0,85.0
756,173.14960062916666,173.38710062916664,62.0,85.0
757,173.14960062916666,173.39803812916665,59.0,86.0
758,173.33710062916666,173.52928812916667,55.0,84.0
759,173.71210062916666,174.09335062916665,53.0,80.0
760,173.71210062916666,174.26053812916666,60.0,79.0
761,174.27460062916666,174.54647562916665,53.0,84.0
762,174.46210062916666,174.58710062916666,57.0,90.0
763,174.08710062916666,174.59178812916667,48.0,81.0
764,174.64960062916666,174.82147562916666,60.0,105.0
765,173.71210062916666,174.93085062916666,41.0,81.0
766,174.83710062916666,174.95272562916665,48.0,90.0
767,175.21210062916666,175.56522562916666,52.0,86.0
768,175.21210062916666,175.61678812916665,56.0,74.0
769,175.58710062916666,176.00585062916667,47.0,75.0
770,175.96210062916666,176.12616312916666,52.0,89.0
771,175.96210062916666,176.17303812916666,59.0,88.0
772,175.21210062916666,176.19960062916664,40.0,88.0
773,176.14960062916666,176.25428812916664,47.0,86.0
774,176.33710062916666,176.55741312916666,52.0,85.0
775,176.52460062916666,176.62460062916665,56.0,85.0
776,176.71210062916666,177.12616312916666,57.0,84.0
777,177.08710062916666,177.50741312916665,52.0,77.0
778,177.46210062916666,177.62928812916664,57.0,84.0
779,177.46210062916666,177.64803812916665,60.0,85.0
780,177.46210062916666,177.67303812916666,64.0,86.0
781,176.71210062916666,177.73710062916666,45.0,86.0
782,177.64960062916666,177.79178812916666,52.0,81.0
783,177.83710062916666,178.06678812916664,57.0,80.0
784,178.02460062916666,178.12303812916667,60.0,75.0
785,178.21210062916666,178.63085062916667,55.0,84.0
786,178.21210062916666,178.63241312916665,59.0,86.0
787,178.58710062916666,179.01210062916664,50.0,77.0
788,178.21210062916666,179.12147562916664,43.0,84.0
789,178.96210062916666,179.40272562916664,55.0,87.0
790,179.33710062916666,179.44491312916665,50.0,85.0
791,178.96210062916666,179.56678812916664,62.0,88.0
792,179.71210062916666,179.91835062916664,57.0,78.0
793,179.71210062916666,179.97928812916666,60.0,80.0
794,180.08710062916666,180.18241312916666,48.0,75.0
795,179.71210062916666,180.19022562916666,41.0,85.0
796,180.46210062916666,180.83397562916667,57.0,86.0
797,180.46210062916666,180.84178812916667,53.0,85.0
798,180.46210062916666,180.91991312916667,60.0,87.0
799,180.83710062916666,180.97460062916667,48.0,84.0
800,181.21210062916668,181.56053812916667,55.0,79.0
801,181.21210062916668,181.58553812916665,59.0,81.0
802,181.58710062916668,182.05428812916665,50.0,72.0
803,181.21210062916668,182.06991312916665,43.0,86.0
804,181.96210062916668,182.34960062916667,59.0,87.0
805,181.96210062916668,182.35897562916665,62.0,84.0
806,181.96210062916668,182.36991312916666,55.0,84.0
807,182.33710062916668,182.63397562916668,43.0,86.0
808,182.71210062916668,182.92303812916668,55.0,81.0
809,182.71210062916668,183.11678812916665,60.0,82.0
810,183.08710062916668,183.20428812916668,55.0,71.0
811,182.71210062916668,183.58085062916666,48.0,89.0
812,183.46210062916668,183.77928812916667,55.0,88.0
813,183.46210062916668,183.82303812916666,64.0,89.0
814,183.46210062916668,183.82616312916667,60.0,93.0
815,183.83710062916668,184.09022562916664,48.0,84.0
816,184.02460062916668,184.12928812916664,55.0,84.0
817,184.21210062916668,184.39022562916665,55.0,84.0
818,184.21210062916668,184.60741312916667,60.0,84.0
819,184.21210062916668,184.66991312916667,64.0,87.0
820,184.58710062916668,184.69960062916664,55.0,84.0
821,184.96210062916668,185.18241312916666,55.0,86.0
822,184.21210062916668,185.24178812916665,48.0,89.0
823,184.96210062916668,185.35585062916664,62.0,85.0
824,185.33710062916668,185.59803812916664,60.0,89.0
825,185.71210062916668,185.95897562916667,62.0,81.0
826,185.71210062916668,186.01522562916665,59.0,83.0
827,186.08710062916668,186.49647562916664,53.0,69.0
828,185.71210062916668,186.61366312916664,47.0,87.0
829,186.46210062916668,186.84335062916665,59.0,86.0
830,186.46210062916668,186.88397562916668,65.0,86.0
831,186.83710062916668,186.94178812916664,53.0,78.0
832,187.02460062916668,187.21366312916666,62.0,82.0
833,187.21210062916668,187.37303812916667,64.0,86.0
834,187.58710062916668,187.99647562916664,47.0,76.0
835,187.77460062916668,188.02460062916668,50.0,84.0
836,187.96210062916668,188.18553812916667,56.0,91.0
837,187.21210062916668,188.20741312916664,40.0,87.0
838,188.14960062916668,188.25585062916667,47.0,86.0
839,188.33710062916668,188.59803812916664,52.0,86.0
840,188.52460062916668,188.65116312916666,56.0,85.0
841,188.71210062916668,188.97460062916667,57.0,85.0
842,189.08710062916668,189.48866312916664,52.0,78.0
843,189.46210062916668,189.66522562916668,57.0,85.0
844,189.46210062916668,189.70897562916667,60.0,91.0
845,188.71210062916668,189.89491312916664,45.0,86.0
846,189.64960062916668,189.93085062916668,52.0,80.0
847,189.83710062916668,190.09803812916664,57.0,84.0
848,190.02460062916668,190.11991312916666,60.0,80.0
849,190.21210062916668,190.55897562916664,55.0,84.0
850,190.21210062916668,190.56210062916665,59.0,87.0
851,190.58710062916668,191.00272562916666,50.0,74.0
852,190.96210062916668,191.14647562916667,55.0,84.0
853,190.96210062916668,191.16678812916666,62.0,86.0
854,190.96210062916668,191.17616312916664,59.0,87.0
855,190.21210062916668,191.21835062916665,43.0,84.0
856,191.14960062916668,191.25585062916667,50.0,80.0
857,191.33710062916668,191.48397562916665,55.0,85.0
858,191.71210062916668,191.95897562916667,57.0,74.0
859,191.71210062916668,192.03241312916668,53.0,74.0
860,192.08710062916668,192.46210062916668,48.0,74.0
861,192.46210062916668,192.62460062916665,53.0,86.0
862,192.46210062916668,192.65428812916667,57.0,89.0
863,191.71210062916668,192.68085062916668,41.0,84.0
864,192.64960062916668,192.74335062916668,48.0,80.0
865,192.46210062916668,192.75585062916667,65.0,84.0
866,192.83710062916668,192.93866312916668,53.0,88.0
867,193.21210062916668,193.65428812916667,55.0,81.0
868,193.21210062916668,193.74178812916665,62.0,79.0
869,193.77460062916668,194.14022562916665,55.0,80.0
870,193.96210062916668,194.19022562916666,59.0,84.0
871,194.14960062916668,194.39178812916668,62.0,89.0
872,193.58710062916668,194.51835062916666,50.0,77.0
873,193.21210062916668,194.58866312916666,43.0,86.0
874,194.33710062916668,194.59803812916664,55.0,86.0
875,194.71210062916668,194.75897562916668,60.0,74.0
876,194.71210062916668,194.78553812916664,63.0,72.0
877,194.71210062916668,194.79647562916665,56.0,70.0
878,194.71210062916668,194.81366312916668,44.0,90.0
879,195.08710062916668,195.49022562916667,60.0,85.0
880,195.08710062916668,195.51991312916664,63.0,79.0
881,195.08710062916668,195.54803812916668,56.0,74.0
882,195.64960062916668,195.74178812916665,60.0,84.0
883,195.64960062916668,195.75272562916666,63.0,82.0
884,195.64960062916668,195.79022562916668,56.0,83.0
885,195.64960062916668,195.84178812916667,68.0,80.0
886,195.08710062916668,196.01053812916666,44.0,101.0
887,196.02460062916668,196.11835062916668,56.0,66.0
888,196.21210062916668,196.53085062916665,60.0,83.0
889,196.21210062916668,196.56210062916665,56.0,76.0
890,196.21210062916668,196.56678812916664,63.0,78.0
891,196.58710062916668,196.73397562916665,51.0,41.0
892,196.77460062916668,196.93241312916666,60.0,72.0
893,196.77460062916668,196.96522562916664,63.0,73.0
894,196.77460062916668,196.96678812916667,56.0,78.0
895,196.21210062916668,197.04178812916666,44.0,85.0
896,196.96210062916668,197.05428812916665,51.0,54.0
897,197.14960062916668,197.45897562916667,56.0,79.0
898,197.33710062916668,197.45897562916667,60.0,78.0
899,197.71210062916668,197.98241312916667,53.0,76.0
900,197.71210062916668,198.00116312916668,58.0,74.0
901,198.08710062916668,198.27772562916664,62.0,85.0
902,198.08710062916668,198.33241312916664,53.0,76.0
903,197.71210062916668,198.59178812916667,46.0,80.0
904,198.64960062916668,198.76522562916665,58.0,84.0
905,198.64960062916668,198.77616312916666,53.0,80.0
906,199.02460062916668,199.13397562916668,53.0,78.0
907,199.21210062916668,199.49960062916665,53.0,73.0
908,199.21210062916668,199.59178812916667,58.0,68.0
909,199.21210062916668,199.81522562916666,46.0,75.0
910,199.77460062916668,199.93085062916668,62.0,84.0
911,199.77460062916668,199.94960062916664,53.0,80.0
912,199.77460062916668,199.95272562916665,58.0,85.0
913,199.96210062916668,200.16835062916664,46.0,74.0
914,200.14960062916668,200.26522562916665,53.0,83.0
915,200.14960062916668,200.35272562916668,58.0,85.0
916,200.52460062916668,200.65741312916668,53.0,81.0
917,201.08710062916668,201.19803812916666,56.0,80.0
918,201.27460062916668,201.36678812916665,60.0,80.0
919,200.89960062916668,201.38241312916665,51.0,75.0
920,201.27460062916668,201.41991312916667,63.0,80.0
921,201.27460062916668,201.44178812916664,56.0,83.0
922,201.46210062916668,201.69647562916668,51.0,59.0
923,201.64960062916668,201.77616312916666,60.0,84.0
924,201.64960062916668,201.78241312916668,56.0,77.0
925,201.64960062916668,201.81991312916665,63.0,78.0
926,200.71210062916668,202.05897562916664,44.0,88.0
927,202.02460062916668,202.11835062916668,56.0,69.0
928,202.21210062916668,202.56522562916666,68.0,82.0
929,202.21210062916668,202.62772562916666,56.0,73.0
930,202.58710062916668,202.78553812916664,51.0,56.0
931,202.21210062916668,202.89335062916666,44.0,85.0
932,202.77460062916668,202.94335062916667,60.0,82.0
933,202.77460062916668,202.97616312916665,56.0,82.0
934,202.77460062916668,202.98866312916664,63.0,80.0
935,202.96210062916668,203.11991312916666,51.0,72.0
936,203.14960062916668,203.20428812916668,60.0,79.0
937,203.14960062916668,203.21053812916665,63.0,73.0
938,203.14960062916668,203.27616312916666,56.0,85.0
939,203.71210062916668,203.96991312916668,55.0,82.0
940,203.71210062916668,204.20897562916667,60.0,83.0
941,204.08710062916668,204.26835062916666,55.0,73.0
942,204.46210062916668,204.72616312916665,55.0,79.0
943,204.46210062916668,205.24022562916667,64.0,85.0
944,204.83710062916668,205.26835062916666,55.0,69.0
945,205.21210062916668,206.03553812916664,62.0,79.0
946,205.58710062916668,206.04647562916665,55.0,66.0
947,206.33710062916668,206.63397562916668,55.0,79.0
948,205.96210062916668,206.63866312916667,60.0,82.0
949,203.71210062916668,206.67303812916668,48.0,75.0
950,206.71210062916668,207.52772562916664,62.0,80.0
951,207.08710062916668,207.73553812916668,53.0,54.0
952,207.46210062916668,207.83397562916667,65.0,83.0
953,206.71210062916668,207.86991312916666,47.0,76.0
954,207.83710062916668,208.27772562916664,59.0,84.0
955,208.21210062916668,208.84960062916667,64.0,83.0
956,208.58710062916668,209.00585062916667,59.0,71.0
957,208.21210062916668,209.05897562916664,52.0,82.0
958,208.96210062916668,209.10741312916667,68.0,76.0
959,209.71210062916668,210.26835062916666,60.0,75.0
960,210.46210062916668,210.94022562916666,64.0,84.0
961,210.08710062916668,210.95272562916665,52.0,73.0
962,209.71210062916668,211.02772562916664,45.0,70.0
963,210.83710062916668,211.04178812916666,57.0,74.0
964,211.21210062916668,211.98553812916668,59.0,80.0
965,211.96210062916668,212.10116312916665,55.0,79.0
966,211.58710062916668,212.15897562916666,50.0,66.0
967,211.21210062916668,212.19960062916664,43.0,73.0
968,212.71210062916668,213.45897562916667,57.0,71.0
969,213.08710062916668,213.51210062916664,48.0,65.0
970,212.71210062916668,213.52616312916666,41.0,77.0
971,212.71210062916668,213.86053812916668,60.0,75.0
972,213.46210062916668,214.12616312916668,65.0,83.0
973,213.83710062916668,214.20897562916667,57.0,77.0
974,214.58710062916668,215.09647562916666,50.0,77.0
975,214.96210062916668,215.09960062916667,55.0,77.0
976,214.21210062916668,215.26522562916665,43.0,84.0
977,214.96210062916668,215.33710062916668,62.0,79.0
978,214.96210062916668,215.39803812916665,59.0,75.0
979,215.33710062916668,215.80428812916665,55.0,80.0
980,216.08710062916668,216.49491312916666,55.0,73.0
981,215.71210062916668,216.50272562916666,60.0,77.0
982,216.46210062916668,217.25897562916668,64.0,85.0
983,216.83710062916668,217.26210062916664,55.0,77.0
984,217.21210062916668,217.77460062916668,62.0,80.0
985,217.58710062916668,217.79022562916668,55.0,74.0
986,217.96210062916668,218.15585062916665,55.0,86.0
987,218.33710062916668,218.61053812916668,55.0,84.0
988,215.71210062916668,218.63241312916665,48.0,80.0
989,217.96210062916668,218.63241312916665,60.0,86.0
990,218.71210062916668,219.18241312916666,65.0,79.0
991,218.71210062916668,219.26053812916666,59.0,76.0
992,219.08710062916668,219.64178812916668,53.0,69.0
993,218.71210062916668,219.72928812916666,47.0,84.0
994,219.46210062916668,219.82772562916665,62.0,88.0
995,219.83710062916668,220.26678812916668,59.0,83.0
996,220.21210062916668,220.66366312916665,64.0,84.0
997,220.58710062916668,221.06991312916665,47.0,66.0
998,220.21210062916668,221.13085062916667,40.0,86.0
999,220.96210062916668,221.15428812916667,64.0,86.0
1000,220.96210062916668,221.17147562916665,59.0,80.0
1001,221.33710062916668,221.57303812916666,62.0,79.0
1002,221.71210062916668,222.10428812916666,60.0,74.0
1003,221.71210062916668,222.15897562916666,57.0,73.0
1004,222.08710062916668,222.52460062916668,52.0,71.0
1005,222.46210062916668,222.66522562916668,57.0,84.0
1006,222.46210062916668,222.71522562916664,64.0,85.0
1007,221.71210062916668,222.79491312916667,45.0,84.0
1008,222.64960062916668,222.81210062916665,52.0,79.0
1009,222.83710062916668,223.02460062916668,62.0,80.0
1010,223.02460062916668,223.24803812916667,60.0,78.0
1011,223.21210062916668,223.40585062916665,59.0,81.0
1012,223.58710062916668,224.03866312916665,50.0,70.0
1013,223.96210062916668,224.06366312916668,59.0,77.0
1014,223.96210062916668,224.10272562916668,55.0,79.0
1015,223.21210062916668,224.20272562916665,43.0,84.0
1016,224.71210062916668,225.47772562916668,53.0,67.0
1017,224.71210062916668,225.49491312916666,57.0,72.0
1018,224.89960062916668,225.56678812916664,48.0,68.0
1019,224.71210062916668,225.74178812916665,41.0,79.0
1020,225.46210062916668,225.79022562916668,60.0,88.0
1021,226.21210062916668,226.41522562916668,57.0,77.0
1022,226.21210062916668,226.76053812916666,62.0,80.0
1023,226.58710062916668,226.78553812916664,57.0,74.0
1024,226.96210062916668,227.11053812916668,57.0,83.0
1025,226.21210062916668,227.22772562916668,50.0,86.0
1026,226.96210062916668,227.28085062916665,62.0,85.0
1027,227.33710062916668,227.41210062916667,57.0,65.0
1028,227.71210062916668,227.86522562916667,59.0,73.0
1029,227.71210062916668,227.88397562916668,55.0,78.0
1030,227.71210062916668,227.88397562916668,62.0,80.0
1031,228.08710062916668,228.33710062916668,62.0,86.0
1032,228.08710062916668,228.49022562916667,55.0,87.0
1033,228.46210062916668,228.68710062916665,50.0,85.0
1034,227.71210062916668,228.70741312916664,43.0,86.0
1035,228.64960062916668,228.83710062916668,55.0,84.0
1036,228.64960062916668,228.86366312916664,59.0,89.0
1037,228.64960062916668,228.87303812916667,62.0,88.0
1038,228.64960062916668,228.87616312916668,67.0,82.0
1039,229.02460062916668,229.10741312916667,55.0,80.0
1040,229.21210062916668,229.60272562916668,59.0,85.0
1041,229.21210062916668,229.61053812916668,55.0,84.0
1042,229.21210062916668,229.63710062916664,62.0,85.0
1043,229.77460062916668,229.87772562916666,55.0,82.0
1044,229.58710062916668,230.01678812916668,50.0,76.0
1045,229.96210062916668,230.16835062916664,59.0,93.0
1046,229.96210062916668,230.18553812916667,62.0,86.0
1047,229.96210062916668,230.18866312916668,55.0,85.0
1048,229.21210062916668,230.20428812916668,43.0,86.0
1049,230.14960062916668,230.26053812916666,50.0,91.0
1050,230.33710062916668,230.49803812916667,43.0,87.0
1051,230.71210062916668,231.05116312916664,57.0,79.0
1052,230.71210062916668,231.08397562916667,53.0,80.0
1053,231.08710062916668,231.51835062916666,48.0,73.0
1054,230.71210062916668,231.67772562916667,41.0,86.0
1055,231.46210062916668,231.69803812916666,53.0,85.0
1056,231.46210062916668,231.72460062916667,57.0,86.0
1057,231.46210062916668,231.74022562916667,60.0,85.0
1058,231.83710062916668,231.97147562916666,48.0,85.0
1059,232.02460062916668,232.15585062916665,53.0,76.0
1060,232.21210062916668,232.44647562916668,59.0,79.0
1061,232.58710062916668,232.70741312916664,52.0,80.0
1062,232.39960062916668,232.83241312916664,47.0,80.0
1063,232.77460062916668,233.00585062916667,52.0,79.0
1064,232.77460062916668,233.05585062916668,56.0,85.0
1065,232.21210062916668,233.07928812916668,40.0,88.0
1066,232.96210062916668,233.13710062916664,47.0,86.0
1067,232.77460062916668,233.31210062916665,59.0,85.0
1068,233.14960062916668,233.43866312916668,52.0,89.0
1069,233.33710062916668,233.45741312916664,56.0,82.0
1070,233.71210062916668,234.11522562916667,60.0,80.0
1071,233.71210062916668,234.14491312916664,57.0,77.0
1072,234.08710062916668,234.30741312916666,52.0,71.0
1073,234.27460062916668,234.47460062916667,57.0,86.0
1074,234.27460062916668,234.49491312916666,64.0,87.0
1075,234.46210062916668,234.72147562916666,52.0,80.0
1076,234.64960062916668,234.75897562916668,57.0,85.0
1077,234.64960062916668,234.88397562916668,60.0,88.0
1078,233.71210062916668,235.09491312916668,45.0,84.0
1079,234.83710062916668,235.12928812916664,52.0,82.0
1080,235.02460062916668,235.14022562916665,57.0,79.0
1081,235.21210062916668,235.58866312916666,55.0,81.0
1082,235.21210062916668,235.61991312916666,59.0,84.0
1083,235.58710062916668,235.97772562916668,50.0,73.0
1084,235.96210062916668,236.13553812916666,55.0,88.0
1085,235.96210062916668,236.17303812916668,59.0,95.0
1086,235.96210062916668,236.18553812916667,62.0,88.0
