,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1097,93.05897562916664,92.71166312916662,1.0,0.0,123.0,,,,,,92.71210062916666,93.91991312916666,71.0,80.0,106.0,92.71210062916666,93.71835062916664,43.0,84.0,344.0,92.711663,94.211663,G:maj,53.0
1098,93.06210062916664,92.71166312916662,1.0,0.0,123.0,,,,,,92.71210062916666,93.91991312916666,71.0,80.0,106.0,92.71210062916666,93.71835062916664,43.0,84.0,344.0,92.711663,94.211663,G:maj,53.0
1099,93.08710062916666,92.71166312916662,1.0,0.0,123.0,93.08710062916666,93.34335062916664,76.0,85.0,114.0,92.71210062916666,93.91991312916666,71.0,80.0,106.0,93.08710062916666,93.50272562916666,50.0,74.0,345.0,92.711663,94.211663,G:maj,53.0
1100,93.34335062916664,92.71166312916662,1.0,0.0,123.0,93.08710062916666,93.34335062916664,76.0,85.0,114.0,92.71210062916666,93.91991312916666,71.0,80.0,106.0,93.08710062916666,93.50272562916666,50.0,74.0,345.0,92.711663,94.211663,G:maj,53.0
1101,93.46166312916662,93.46166312916662,0.0,0.0,124.0,,,,,,92.71210062916666,93.91991312916666,71.0,80.0,106.0,93.08710062916666,93.50272562916666,50.0,74.0,345.0,92.711663,94.211663,G:maj,53.0
1102,93.46210062916666,93.46166312916662,0.0,0.0,124.0,93.46210062916666,93.72303812916664,76.0,86.0,115.0,92.71210062916666,93.91991312916666,71.0,80.0,106.0,93.46210062916666,93.66678812916666,62.0,86.0,346.0,92.711663,94.211663,G:maj,53.0
1103,93.46210062916666,93.46166312916662,0.0,0.0,124.0,93.46210062916666,93.72303812916664,76.0,86.0,115.0,92.71210062916666,93.91991312916666,71.0,80.0,106.0,93.46210062916666,93.67616312916664,59.0,87.0,347.0,92.711663,94.211663,G:maj,53.0
1104,93.46210062916666,93.46166312916662,0.0,0.0,124.0,93.46210062916666,93.72303812916664,76.0,86.0,115.0,92.71210062916666,93.91991312916666,71.0,80.0,106.0,93.46210062916666,93.64647562916666,55.0,84.0,348.0,92.711663,94.211663,G:maj,53.0
1105,93.50272562916666,93.46166312916662,0.0,0.0,124.0,93.46210062916666,93.72303812916664,76.0,86.0,115.0,92.71210062916666,93.91991312916666,71.0,80.0,106.0,93.46210062916666,93.64647562916666,55.0,84.0,348.0,92.711663,94.211663,G:maj,53.0
1106,93.64647562916666,93.46166312916662,0.0,0.0,124.0,93.46210062916666,93.72303812916664,76.0,86.0,115.0,92.71210062916666,93.91991312916666,71.0,80.0,106.0,93.46210062916666,93.64647562916666,55.0,84.0,348.0,92.711663,94.211663,G:maj,53.0
1107,93.64960062916666,93.46166312916662,0.0,0.0,124.0,93.46210062916666,93.72303812916664,76.0,86.0,115.0,92.71210062916666,93.91991312916666,71.0,80.0,106.0,93.64960062916666,93.75585062916666,50.0,80.0,349.0,92.711663,94.211663,G:maj,53.0
1108,93.66678812916666,93.46166312916662,0.0,0.0,124.0,93.46210062916666,93.72303812916664,76.0,86.0,115.0,92.71210062916666,93.91991312916666,71.0,80.0,106.0,93.64960062916666,93.75585062916666,50.0,80.0,349.0,92.711663,94.211663,G:maj,53.0
1109,93.67616312916664,93.46166312916662,0.0,0.0,124.0,93.46210062916666,93.72303812916664,76.0,86.0,115.0,92.71210062916666,93.91991312916666,71.0,80.0,106.0,93.64960062916666,93.75585062916666,50.0,80.0,349.0,92.711663,94.211663,G:maj,53.0
1110,93.71835062916664,93.46166312916662,0.0,0.0,124.0,93.46210062916666,93.72303812916664,76.0,86.0,115.0,92.71210062916666,93.91991312916666,71.0,80.0,106.0,93.64960062916666,93.75585062916666,50.0,80.0,349.0,92.711663,94.211663,G:maj,53.0
1111,93.72303812916664,93.46166312916662,0.0,0.0,124.0,93.46210062916666,93.72303812916664,76.0,86.0,115.0,92.71210062916666,93.91991312916666,71.0,80.0,106.0,93.64960062916666,93.75585062916666,50.0,80.0,349.0,92.711663,94.211663,G:maj,53.0
1112,93.74960062916664,93.46166312916662,0.0,0.0,124.0,,,,,,92.71210062916666,93.91991312916666,71.0,80.0,106.0,93.64960062916666,93.75585062916666,50.0,80.0,349.0,92.711663,94.211663,G:maj,53.0
1113,93.75585062916666,93.46166312916662,0.0,0.0,124.0,,,,,,92.71210062916666,93.91991312916666,71.0,80.0,106.0,93.64960062916666,93.75585062916666,50.0,80.0,349.0,92.711663,94.211663,G:maj,53.0
1114,93.83710062916666,93.46166312916662,0.0,0.0,124.0,93.83710062916666,94.12460062916664,71.0,84.0,116.0,92.71210062916666,93.91991312916666,71.0,80.0,106.0,93.83710062916666,93.98397562916664,55.0,85.0,350.0,92.711663,94.211663,G:maj,53.0
1115,93.91991312916666,93.46166312916662,0.0,0.0,124.0,93.83710062916666,94.12460062916664,71.0,84.0,116.0,92.71210062916666,93.91991312916666,71.0,80.0,106.0,93.83710062916666,93.98397562916664,55.0,85.0,350.0,92.711663,94.211663,G:maj,53.0
1116,93.98397562916664,93.46166312916662,0.0,0.0,124.0,93.83710062916666,94.12460062916664,71.0,84.0,116.0,,,,,,93.83710062916666,93.98397562916664,55.0,85.0,350.0,92.711663,94.211663,G:maj,53.0
1117,94.12460062916664,93.46166312916662,0.0,0.0,124.0,93.83710062916666,94.12460062916664,71.0,84.0,116.0,,,,,,,,,,,92.711663,94.211663,G:maj,53.0
1118,94.211663,93.46166312916662,0.0,0.0,124.0,,,,,,,,,,,,,,,,94.211663,95.711663,F:maj,54.0
1119,94.21166312916662,94.21166312916662,1.0,1.0,125.0,,,,,,,,,,,,,,,,94.211663,95.711663,F:maj,54.0
1120,94.21210062916666,94.21166312916662,1.0,1.0,125.0,94.21210062916666,94.80741312916666,69.0,84.0,117.0,94.21210062916666,95.30116312916664,65.0,68.0,107.0,94.21210062916666,94.45897562916666,57.0,74.0,351.0,94.211663,95.711663,F:maj,54.0
1121,94.21210062916666,94.21166312916662,1.0,1.0,125.0,94.21210062916666,94.80741312916666,69.0,84.0,117.0,94.21210062916666,95.30116312916664,65.0,68.0,107.0,94.21210062916666,94.53241312916666,53.0,74.0,352.0,94.211663,95.711663,F:maj,54.0
1122,94.21210062916666,94.21166312916662,1.0,1.0,125.0,94.21210062916666,94.80741312916666,69.0,84.0,117.0,94.21210062916666,95.30116312916664,65.0,68.0,107.0,94.21210062916666,95.18085062916666,41.0,84.0,353.0,94.211663,95.711663,F:maj,54.0
1123,94.21210062916666,94.21166312916662,1.0,1.0,125.0,94.21210062916666,94.80741312916666,69.0,84.0,117.0,94.21210062916666,95.37460062916664,69.0,75.0,108.0,94.21210062916666,94.45897562916666,57.0,74.0,351.0,94.211663,95.711663,F:maj,54.0
1124,94.21210062916666,94.21166312916662,1.0,1.0,125.0,94.21210062916666,94.80741312916666,69.0,84.0,117.0,94.21210062916666,95.37460062916664,69.0,75.0,108.0,94.21210062916666,94.53241312916666,53.0,74.0,352.0,94.211663,95.711663,F:maj,54.0
1125,94.21210062916666,94.21166312916662,1.0,1.0,125.0,94.21210062916666,94.80741312916666,69.0,84.0,117.0,94.21210062916666,95.37460062916664,69.0,75.0,108.0,94.21210062916666,95.18085062916666,41.0,84.0,353.0,94.211663,95.711663,F:maj,54.0
1126,94.45897562916666,94.21166312916662,1.0,1.0,125.0,94.21210062916666,94.80741312916666,69.0,84.0,117.0,94.21210062916666,95.37460062916664,69.0,75.0,108.0,94.21210062916666,95.18085062916666,41.0,84.0,353.0,94.211663,95.711663,F:maj,54.0
1127,94.53241312916666,94.21166312916662,1.0,1.0,125.0,94.21210062916666,94.80741312916666,69.0,84.0,117.0,94.21210062916666,95.37460062916664,69.0,75.0,108.0,94.21210062916666,95.18085062916666,41.0,84.0,353.0,94.211663,95.711663,F:maj,54.0
1128,94.58710062916666,94.21166312916662,1.0,1.0,125.0,94.21210062916666,94.80741312916666,69.0,84.0,117.0,94.21210062916666,95.37460062916664,69.0,75.0,108.0,94.58710062916666,94.96210062916666,48.0,74.0,354.0,94.211663,95.711663,F:maj,54.0
1129,94.80741312916666,94.21166312916662,1.0,1.0,125.0,94.21210062916666,94.80741312916666,69.0,84.0,117.0,94.21210062916666,95.37460062916664,69.0,75.0,108.0,94.58710062916666,94.96210062916666,48.0,74.0,354.0,94.211663,95.711663,F:maj,54.0
1130,94.96166312916662,94.96166312916662,0.0,0.0,126.0,,,,,,94.21210062916666,95.37460062916664,69.0,75.0,108.0,94.58710062916666,94.96210062916666,48.0,74.0,354.0,94.211663,95.711663,F:maj,54.0
1131,94.96210062916666,94.96166312916662,0.0,0.0,126.0,94.96210062916666,95.21366312916666,69.0,86.0,118.0,94.21210062916666,95.37460062916664,69.0,75.0,108.0,94.96210062916666,95.12460062916664,53.0,86.0,355.0,94.211663,95.711663,F:maj,54.0
1132,94.96210062916666,94.96166312916662,0.0,0.0,126.0,94.96210062916666,95.21366312916666,69.0,86.0,118.0,94.21210062916666,95.37460062916664,69.0,75.0,108.0,94.96210062916666,95.15428812916666,57.0,89.0,356.0,94.211663,95.711663,F:maj,54.0
1133,94.96210062916666,94.96166312916662,0.0,0.0,126.0,94.96210062916666,95.21366312916666,69.0,86.0,118.0,94.21210062916666,95.37460062916664,69.0,75.0,108.0,94.96210062916666,95.25585062916666,65.0,84.0,357.0,94.211663,95.711663,F:maj,54.0
1134,95.12460062916664,94.96166312916662,0.0,0.0,126.0,94.96210062916666,95.21366312916666,69.0,86.0,118.0,94.21210062916666,95.37460062916664,69.0,75.0,108.0,94.96210062916666,95.25585062916666,65.0,84.0,357.0,94.211663,95.711663,F:maj,54.0
1135,95.14960062916666,94.96166312916662,0.0,0.0,126.0,94.96210062916666,95.21366312916666,69.0,86.0,118.0,94.21210062916666,95.37460062916664,69.0,75.0,108.0,95.14960062916666,95.24335062916666,48.0,80.0,358.0,94.211663,95.711663,F:maj,54.0
1136,95.15428812916666,94.96166312916662,0.0,0.0,126.0,94.96210062916666,95.21366312916666,69.0,86.0,118.0,94.21210062916666,95.37460062916664,69.0,75.0,108.0,95.14960062916666,95.24335062916666,48.0,80.0,358.0,94.211663,95.711663,F:maj,54.0
1137,95.18085062916666,94.96166312916662,0.0,0.0,126.0,94.96210062916666,95.21366312916666,69.0,86.0,118.0,94.21210062916666,95.37460062916664,69.0,75.0,108.0,95.14960062916666,95.24335062916666,48.0,80.0,358.0,94.211663,95.711663,F:maj,54.0
1138,95.21366312916666,94.96166312916662,0.0,0.0,126.0,94.96210062916666,95.21366312916666,69.0,86.0,118.0,94.21210062916666,95.37460062916664,69.0,75.0,108.0,95.14960062916666,95.24335062916666,48.0,80.0,358.0,94.211663,95.711663,F:maj,54.0
1139,95.24335062916666,94.96166312916662,0.0,0.0,126.0,,,,,,94.21210062916666,95.37460062916664,69.0,75.0,108.0,95.14960062916666,95.24335062916666,48.0,80.0,358.0,94.211663,95.711663,F:maj,54.0
1140,95.25585062916666,94.96166312916662,0.0,0.0,126.0,,,,,,94.21210062916666,95.37460062916664,69.0,75.0,108.0,,,,,,94.211663,95.711663,F:maj,54.0
1141,95.30116312916664,94.96166312916662,0.0,0.0,126.0,,,,,,94.21210062916666,95.37460062916664,69.0,75.0,108.0,,,,,,94.211663,95.711663,F:maj,54.0
1142,95.33710062916666,94.96166312916662,0.0,0.0,126.0,95.33710062916666,95.58397562916666,71.0,85.0,119.0,94.21210062916666,95.37460062916664,69.0,75.0,108.0,95.33710062916666,95.43866312916666,53.0,88.0,359.0,94.211663,95.711663,F:maj,54.0
1143,95.37460062916664,94.96166312916662,0.0,0.0,126.0,95.33710062916666,95.58397562916666,71.0,85.0,119.0,94.21210062916666,95.37460062916664,69.0,75.0,108.0,95.33710062916666,95.43866312916666,53.0,88.0,359.0,94.211663,95.711663,F:maj,54.0
1144,95.43866312916666,94.96166312916662,0.0,0.0,126.0,95.33710062916666,95.58397562916666,71.0,85.0,119.0,,,,,,95.33710062916666,95.43866312916666,53.0,88.0,359.0,94.211663,95.711663,F:maj,54.0
1145,95.58397562916666,94.96166312916662,0.0,0.0,126.0,95.33710062916666,95.58397562916666,71.0,85.0,119.0,,,,,,,,,,,94.211663,95.711663,F:maj,54.0
1146,95.711663,94.96166312916662,0.0,0.0,126.0,,,,,,,,,,,,,,,,95.711663,97.211663,D:min,55.0
1147,95.71166312916662,95.71166312916662,1.0,0.0,127.0,,,,,,,,,,,,,,,,95.711663,97.211663,D:min,55.0
1148,95.71210062916666,95.71166312916662,1.0,0.0,127.0,95.71210062916666,95.95428812916666,72.0,85.0,120.0,95.71210062916666,96.66522562916666,69.0,73.0,109.0,95.71210062916666,96.33710062916666,65.0,80.0,360.0,95.711663,97.211663,D:min,55.0
1149,95.71210062916666,95.71166312916662,1.0,0.0,127.0,95.71210062916666,95.95428812916666,72.0,85.0,120.0,95.71210062916666,96.66522562916666,69.0,73.0,109.0,95.71210062916666,96.61366312916664,38.0,86.0,361.0,95.711663,97.211663,D:min,55.0
1150,95.71210062916666,95.71166312916662,1.0,0.0,127.0,95.71210062916666,95.95428812916666,72.0,85.0,120.0,95.71210062916666,96.66522562916666,69.0,73.0,109.0,95.71210062916666,96.07772562916664,57.0,78.0,362.0,95.711663,97.211663,D:min,55.0
1151,95.71210062916666,95.71166312916662,1.0,0.0,127.0,95.71210062916666,95.95428812916666,72.0,85.0,120.0,95.71210062916666,96.73866312916664,74.0,78.0,110.0,95.71210062916666,96.33710062916666,65.0,80.0,360.0,95.711663,97.211663,D:min,55.0
1152,95.71210062916666,95.71166312916662,1.0,0.0,127.0,95.71210062916666,95.95428812916666,72.0,85.0,120.0,95.71210062916666,96.73866312916664,74.0,78.0,110.0,95.71210062916666,96.61366312916664,38.0,86.0,361.0,95.711663,97.211663,D:min,55.0
1153,95.71210062916666,95.71166312916662,1.0,0.0,127.0,95.71210062916666,95.95428812916666,72.0,85.0,120.0,95.71210062916666,96.73866312916664,74.0,78.0,110.0,95.71210062916666,96.07772562916664,57.0,78.0,362.0,95.711663,97.211663,D:min,55.0
1154,95.95428812916666,95.71166312916662,1.0,0.0,127.0,95.71210062916666,95.95428812916666,72.0,85.0,120.0,95.71210062916666,96.73866312916664,74.0,78.0,110.0,95.71210062916666,96.07772562916664,57.0,78.0,362.0,95.711663,97.211663,D:min,55.0
1155,96.07772562916664,95.71166312916662,1.0,0.0,127.0,,,,,,95.71210062916666,96.73866312916664,74.0,78.0,110.0,95.71210062916666,96.07772562916664,57.0,78.0,362.0,95.711663,97.211663,D:min,55.0
1156,96.08710062916666,95.71166312916662,1.0,0.0,127.0,96.08710062916666,96.35897562916664,79.0,84.0,121.0,95.71210062916666,96.73866312916664,74.0,78.0,110.0,96.08710062916666,96.54647562916664,45.0,64.0,363.0,95.711663,97.211663,D:min,55.0
1157,96.27460062916666,95.71166312916662,1.0,0.0,127.0,96.08710062916666,96.35897562916664,79.0,84.0,121.0,95.71210062916666,96.73866312916664,74.0,78.0,110.0,96.27460062916666,96.40585062916664,57.0,78.0,364.0,95.711663,97.211663,D:min,55.0
1158,96.33710062916666,95.71166312916662,1.0,0.0,127.0,96.08710062916666,96.35897562916664,79.0,84.0,121.0,95.71210062916666,96.73866312916664,74.0,78.0,110.0,96.27460062916666,96.40585062916664,57.0,78.0,364.0,95.711663,97.211663,D:min,55.0
1159,96.35897562916664,95.71166312916662,1.0,0.0,127.0,96.08710062916666,96.35897562916664,79.0,84.0,121.0,95.71210062916666,96.73866312916664,74.0,78.0,110.0,96.27460062916666,96.40585062916664,57.0,78.0,364.0,95.711663,97.211663,D:min,55.0
1160,96.40585062916664,95.71166312916662,1.0,0.0,127.0,,,,,,95.71210062916666,96.73866312916664,74.0,78.0,110.0,96.27460062916666,96.40585062916664,57.0,78.0,364.0,95.711663,97.211663,D:min,55.0
1161,96.46166312916664,96.46166312916664,0.0,0.0,128.0,,,,,,95.71210062916666,96.73866312916664,74.0,78.0,110.0,,,,,,95.711663,97.211663,D:min,55.0
1162,96.46210062916666,96.46166312916664,0.0,0.0,128.0,96.46210062916666,96.70741312916664,76.0,85.0,122.0,95.71210062916666,96.73866312916664,74.0,78.0,110.0,96.46210062916666,96.63866312916666,62.0,88.0,365.0,95.711663,97.211663,D:min,55.0
1163,96.54647562916664,96.46166312916664,0.0,0.0,128.0,96.46210062916666,96.70741312916664,76.0,85.0,122.0,95.71210062916666,96.73866312916664,74.0,78.0,110.0,96.46210062916666,96.63866312916666,62.0,88.0,365.0,95.711663,97.211663,D:min,55.0
1164,96.61366312916664,96.46166312916664,0.0,0.0,128.0,96.46210062916666,96.70741312916664,76.0,85.0,122.0,95.71210062916666,96.73866312916664,74.0,78.0,110.0,96.46210062916666,96.63866312916666,62.0,88.0,365.0,95.711663,97.211663,D:min,55.0
1165,96.63866312916666,96.46166312916664,0.0,0.0,128.0,96.46210062916666,96.70741312916664,76.0,85.0,122.0,95.71210062916666,96.73866312916664,74.0,78.0,110.0,96.46210062916666,96.63866312916666,62.0,88.0,365.0,95.711663,97.211663,D:min,55.0
1166,96.64960062916666,96.46166312916664,0.0,0.0,128.0,96.46210062916666,96.70741312916664,76.0,85.0,122.0,95.71210062916666,96.73866312916664,74.0,78.0,110.0,96.64960062916666,96.78085062916664,57.0,86.0,366.0,95.711663,97.211663,D:min,55.0
1167,96.66522562916666,96.46166312916664,0.0,0.0,128.0,96.46210062916666,96.70741312916664,76.0,85.0,122.0,95.71210062916666,96.73866312916664,74.0,78.0,110.0,96.64960062916666,96.78085062916664,57.0,86.0,366.0,95.711663,97.211663,D:min,55.0
1168,96.70741312916664,96.46166312916664,0.0,0.0,128.0,96.46210062916666,96.70741312916664,76.0,85.0,122.0,95.71210062916666,96.73866312916664,74.0,78.0,110.0,96.64960062916666,96.78085062916664,57.0,86.0,366.0,95.711663,97.211663,D:min,55.0
1169,96.73866312916664,96.46166312916664,0.0,0.0,128.0,,,,,,95.71210062916666,96.73866312916664,74.0,78.0,110.0,96.64960062916666,96.78085062916664,57.0,86.0,366.0,95.711663,97.211663,D:min,55.0
1170,96.78085062916664,96.46166312916664,0.0,0.0,128.0,,,,,,,,,,,96.64960062916666,96.78085062916664,57.0,86.0,366.0,95.711663,97.211663,D:min,55.0
1171,96.83710062916666,96.46166312916664,0.0,0.0,128.0,96.83710062916666,97.11522562916666,77.0,84.0,123.0,,,,,,96.83710062916666,96.94178812916664,62.0,80.0,367.0,95.711663,97.211663,D:min,55.0
1172,96.94178812916664,96.46166312916664,0.0,0.0,128.0,96.83710062916666,97.11522562916666,77.0,84.0,123.0,,,,,,96.83710062916666,96.94178812916664,62.0,80.0,367.0,95.711663,97.211663,D:min,55.0
1173,97.11522562916666,96.46166312916664,0.0,0.0,128.0,96.83710062916666,97.11522562916666,77.0,84.0,123.0,,,,,,,,,,,95.711663,97.211663,D:min,55.0
1174,97.211663,96.46166312916664,0.0,0.0,128.0,,,,,,,,,,,,,,,,97.211663,100.211663,G:maj,56.0
1175,97.21166312916664,97.21166312916664,1.0,1.0,129.0,,,,,,,,,,,,,,,,97.211663,100.211663,G:maj,56.0
1176,97.21210062916666,97.21166312916664,1.0,1.0,129.0,97.21210062916666,97.54178812916666,76.0,85.0,124.0,97.21210062916666,97.75741312916664,71.0,78.0,111.0,97.21210062916666,98.53085062916664,43.0,85.0,368.0,97.211663,100.211663,G:maj,56.0
1177,97.21210062916666,97.21166312916664,1.0,1.0,129.0,97.21210062916666,97.54178812916666,76.0,85.0,124.0,97.21210062916666,97.75741312916664,71.0,78.0,111.0,97.21210062916666,97.55585062916666,59.0,83.0,369.0,97.211663,100.211663,G:maj,56.0
1178,97.21210062916666,97.21166312916664,1.0,1.0,129.0,97.21210062916666,97.54178812916666,76.0,85.0,124.0,97.21210062916666,97.75741312916664,71.0,78.0,111.0,97.21210062916666,97.56210062916664,55.0,80.0,370.0,97.211663,100.211663,G:maj,56.0
1179,97.21210062916666,97.21166312916664,1.0,1.0,129.0,97.21210062916666,97.54178812916666,76.0,85.0,124.0,97.21210062916666,97.40585062916664,67.0,68.0,112.0,97.21210062916666,98.53085062916664,43.0,85.0,368.0,97.211663,100.211663,G:maj,56.0
1180,97.21210062916666,97.21166312916664,1.0,1.0,129.0,97.21210062916666,97.54178812916666,76.0,85.0,124.0,97.21210062916666,97.40585062916664,67.0,68.0,112.0,97.21210062916666,97.55585062916666,59.0,83.0,369.0,97.211663,100.211663,G:maj,56.0
1181,97.21210062916666,97.21166312916664,1.0,1.0,129.0,97.21210062916666,97.54178812916666,76.0,85.0,124.0,97.21210062916666,97.40585062916664,67.0,68.0,112.0,97.21210062916666,97.56210062916664,55.0,80.0,370.0,97.211663,100.211663,G:maj,56.0
1182,97.40585062916664,97.21166312916664,1.0,1.0,129.0,97.21210062916666,97.54178812916666,76.0,85.0,124.0,97.21210062916666,97.40585062916664,67.0,68.0,112.0,97.21210062916666,97.56210062916664,55.0,80.0,370.0,97.211663,100.211663,G:maj,56.0
1183,97.54178812916666,97.21166312916664,1.0,1.0,129.0,97.21210062916666,97.54178812916666,76.0,85.0,124.0,,,,,,97.21210062916666,97.56210062916664,55.0,80.0,370.0,97.211663,100.211663,G:maj,56.0
1184,97.55585062916666,97.21166312916664,1.0,1.0,129.0,,,,,,,,,,,97.21210062916666,97.56210062916664,55.0,80.0,370.0,97.211663,100.211663,G:maj,56.0
1185,97.56210062916664,97.21166312916664,1.0,1.0,129.0,,,,,,,,,,,97.21210062916666,97.56210062916664,55.0,80.0,370.0,97.211663,100.211663,G:maj,56.0
1186,97.58710062916666,97.21166312916664,1.0,1.0,129.0,97.58710062916666,98.32303812916666,74.0,88.0,125.0,97.58710062916666,98.07147562916666,67.0,77.0,113.0,97.58710062916666,97.81835062916666,50.0,71.0,371.0,97.211663,100.211663,G:maj,56.0
1187,97.75741312916664,97.21166312916664,1.0,1.0,129.0,97.58710062916666,98.32303812916666,74.0,88.0,125.0,97.58710062916666,98.07147562916666,67.0,77.0,113.0,97.58710062916666,97.81835062916666,50.0,71.0,371.0,97.211663,100.211663,G:maj,56.0
1188,97.77460062916666,97.21166312916664,1.0,1.0,129.0,97.58710062916666,98.32303812916666,74.0,88.0,125.0,97.58710062916666,98.07147562916666,67.0,77.0,113.0,97.77460062916666,97.92147562916664,55.0,86.0,372.0,97.211663,100.211663,G:maj,56.0
1189,97.77460062916666,97.21166312916664,1.0,1.0,129.0,97.58710062916666,98.32303812916666,74.0,88.0,125.0,97.58710062916666,98.07147562916666,67.0,77.0,113.0,97.77460062916666,97.91835062916664,62.0,88.0,373.0,97.211663,100.211663,G:maj,56.0
1190,97.77460062916666,97.21166312916664,1.0,1.0,129.0,97.58710062916666,98.32303812916666,74.0,88.0,125.0,97.58710062916666,98.07147562916666,67.0,77.0,113.0,97.77460062916666,97.81835062916666,50.0,69.0,374.0,97.211663,100.211663,G:maj,56.0
1191,97.81835062916666,97.21166312916664,1.0,1.0,129.0,97.58710062916666,98.32303812916666,74.0,88.0,125.0,97.58710062916666,98.07147562916666,67.0,77.0,113.0,97.77460062916666,97.81835062916666,50.0,69.0,374.0,97.211663,100.211663,G:maj,56.0
1192,97.91835062916664,97.21166312916664,1.0,1.0,129.0,97.58710062916666,98.32303812916666,74.0,88.0,125.0,97.58710062916666,98.07147562916666,67.0,77.0,113.0,,,,,,97.211663,100.211663,G:maj,56.0
1193,97.92147562916664,97.21166312916664,1.0,1.0,129.0,97.58710062916666,98.32303812916666,74.0,88.0,125.0,97.58710062916666,98.07147562916666,67.0,77.0,113.0,,,,,,97.211663,100.211663,G:maj,56.0
1194,97.96166312916664,97.96166312916664,0.0,0.0,130.0,97.58710062916666,98.32303812916666,74.0,88.0,125.0,97.58710062916666,98.07147562916666,67.0,77.0,113.0,,,,,,97.211663,100.211663,G:maj,56.0
1195,97.96210062916666,97.96166312916664,0.0,0.0,130.0,97.58710062916666,98.32303812916666,74.0,88.0,125.0,97.96210062916666,98.74335062916666,72.0,77.0,114.0,,,,,,97.211663,100.211663,G:maj,56.0
1196,98.07147562916666,97.96166312916664,0.0,0.0,130.0,97.58710062916666,98.32303812916666,74.0,88.0,125.0,97.96210062916666,98.74335062916666,72.0,77.0,114.0,,,,,,97.211663,100.211663,G:maj,56.0
1197,98.14960062916666,97.96166312916664,0.0,0.0,130.0,97.58710062916666,98.32303812916666,74.0,88.0,125.0,97.96210062916666,98.74335062916666,72.0,77.0,114.0,98.14960062916666,98.35428812916666,55.0,84.0,375.0,97.211663,100.211663,G:maj,56.0
1198,98.14960062916666,97.96166312916664,0.0,0.0,130.0,97.58710062916666,98.32303812916666,74.0,88.0,125.0,97.96210062916666,98.74335062916666,72.0,77.0,114.0,98.14960062916666,98.37147562916664,59.0,85.0,376.0,97.211663,100.211663,G:maj,56.0
1199,98.32303812916666,97.96166312916664,0.0,0.0,130.0,97.58710062916666,98.32303812916666,74.0,88.0,125.0,97.96210062916666,98.74335062916666,72.0,77.0,114.0,98.14960062916666,98.37147562916664,59.0,85.0,376.0,97.211663,100.211663,G:maj,56.0
1200,98.33710062916666,97.96166312916664,0.0,0.0,130.0,98.33710062916666,98.61522562916666,67.0,82.0,126.0,98.33710062916666,98.87772562916666,67.0,72.0,115.0,98.33710062916666,98.49960062916664,50.0,80.0,377.0,97.211663,100.211663,G:maj,56.0
1201,98.35428812916666,97.96166312916664,0.0,0.0,130.0,98.33710062916666,98.61522562916666,67.0,82.0,126.0,98.33710062916666,98.87772562916666,67.0,72.0,115.0,98.33710062916666,98.49960062916664,50.0,80.0,377.0,97.211663,100.211663,G:maj,56.0
1202,98.37147562916664,97.96166312916664,0.0,0.0,130.0,98.33710062916666,98.61522562916666,67.0,82.0,126.0,98.33710062916666,98.87772562916666,67.0,72.0,115.0,98.33710062916666,98.49960062916664,50.0,80.0,377.0,97.211663,100.211663,G:maj,56.0
1203,98.49960062916664,97.96166312916664,0.0,0.0,130.0,98.33710062916666,98.61522562916666,67.0,82.0,126.0,98.33710062916666,98.87772562916666,67.0,72.0,115.0,98.33710062916666,98.49960062916664,50.0,80.0,377.0,97.211663,100.211663,G:maj,56.0
1204,98.52460062916666,97.96166312916664,0.0,0.0,130.0,98.33710062916666,98.61522562916666,67.0,82.0,126.0,98.33710062916666,98.87772562916666,67.0,72.0,115.0,98.52460062916666,98.63397562916666,55.0,84.0,378.0,97.211663,100.211663,G:maj,56.0
1205,98.53085062916664,97.96166312916664,0.0,0.0,130.0,98.33710062916666,98.61522562916666,67.0,82.0,126.0,98.33710062916666,98.87772562916666,67.0,72.0,115.0,98.52460062916666,98.63397562916666,55.0,84.0,378.0,97.211663,100.211663,G:maj,56.0
1206,98.61522562916666,97.96166312916664,0.0,0.0,130.0,98.33710062916666,98.61522562916666,67.0,82.0,126.0,98.33710062916666,98.87772562916666,67.0,72.0,115.0,98.52460062916666,98.63397562916666,55.0,84.0,378.0,97.211663,100.211663,G:maj,56.0
1207,98.63397562916666,97.96166312916664,0.0,0.0,130.0,,,,,,98.33710062916666,98.87772562916666,67.0,72.0,115.0,98.52460062916666,98.63397562916666,55.0,84.0,378.0,97.211663,100.211663,G:maj,56.0
1208,98.71166312916664,98.71166312916664,1.0,0.0,131.0,,,,,,98.33710062916666,98.87772562916666,67.0,72.0,115.0,,,,,,97.211663,100.211663,G:maj,56.0
1209,98.71210062916666,98.71166312916664,1.0,0.0,131.0,98.71210062916666,99.00428812916664,69.0,86.0,127.0,98.71210062916666,99.92147562916664,71.0,80.0,116.0,98.71210062916666,98.95897562916666,62.0,84.0,379.0,97.211663,100.211663,G:maj,56.0
