,start,end,pitch,velocity
53,84.52827104375001,84.99802913958334,66.0,84.0
54,85.01214204375,86.00004533541667,64.0,84.0
55,85.97988404375,86.78835183958334,66.0,84.0
56,86.91536797708333,88.84278746041667,68.0,84.0
57,86.92746475208334,90.66335209791667,71.0,84.0
58,91.80044894791666,92.29843285208334,64.0,84.0
59,92.25609413958334,92.50004576875,66.0,84.0
60,92.46980383125,92.61899738958334,68.0,84.0
61,92.73593288125,93.59077164791667,68.0,84.0
62,93.23190065625,93.63109423125,63.0,84.0
63,93.71577165625001,94.14319103958334,64.0,84.0
64,94.08875555208334,94.65528784791667,59.0,84.0
65,94.69157817291668,96.34077183125001,61.0,84.0
66,99.03633652708334,99.53835268958335,69.0,84.0
67,99.51819139791667,99.97786884791668,68.0,84.0
68,100.01012691458334,100.43553016875,64.0,84.0
69,100.46778823541666,101.22182054375,66.0,84.0
70,101.46375604375001,101.83069155208334,71.0,84.0
71,101.46375604375001,101.86496574791667,83.0,84.0
72,101.94762704375,102.29238513125,85.0,84.0
73,101.94762704375,102.36294965208333,73.0,84.0
74,102.43149804375,103.92746588541667,87.0,84.0
75,102.43149804375,105.00407886041667,75.0,84.0
76,104.35085301041667,105.32464339791667,71.0,84.0
77,104.85085304375,105.73794987708334,90.0,84.0
78,104.85085304375,105.80448213958334,78.0,84.0
79,105.33674017291668,106.15327248541666,75.0,84.0
80,106.30246604375,106.91133705208334,88.0,84.0
81,116.94762804375,117.06859579375,66.0,84.0
82,116.94762804375,117.09077321458334,78.0,84.0
83,117.18956354375001,117.28432161458335,68.0,84.0
84,117.18956354375001,117.28432161458335,80.0,84.0
85,117.43149904375001,117.51012808125,68.0,84.0
86,117.43149904375001,117.51617646875,80.0,84.0
87,117.67343454375,117.78835390625001,69.0,84.0
88,117.67343454375,117.80246681041668,81.0,84.0
89,117.90528939791668,119.29037013541668,71.0,84.0
90,117.91537004375002,119.29037013541668,71.0,85.0
91,117.91537004375002,119.34480562291668,83.0,85.0
92,120.86899927291668,121.14319283958335,73.0,85.0
93,122.51214454375,122.63311229375,88.0,85.0
94,121.78432191458333,122.65327358541668,76.0,85.0
95,122.51214454375,122.65327358541668,76.0,85.0
96,122.75408004375001,122.85488650208333,88.0,85.0
97,122.75408004375001,122.86295101875001,76.0,85.0
98,122.99601554375002,123.11899942291666,87.0,85.0
99,122.99601554375002,123.13512845625002,75.0,85.0
100,123.23795104375,123.35690266458334,87.0,85.0
101,123.23795104375,123.35891879375001,75.0,85.0
102,123.47988654375001,123.55649945208333,83.0,85.0
103,123.47988654375001,123.61093493958333,71.0,85.0
104,123.72182204375,123.95166076875,83.0,85.0
105,123.72182204375,123.96375754375,71.0,85.0
106,124.16940271875,124.69359630208334,75.0,85.0
107,124.69359630208334,125.12706407291668,68.0,85.0
108,125.13714471875,125.63109636458333,71.0,85.0
109,125.64117701041667,125.70569314375001,71.0,85.0
110,125.64117701041667,127.56859649375,73.0,85.0
111,128.53029010625,128.81859657708333,73.0,85.0
112,128.81859657708333,129.20569337708335,75.0,85.0
113,129.20569337708335,129.33270951458334,76.0,85.0
114,129.45166113541669,131.68754838125,78.0,85.0
115,131.40932255625,132.37504842708333,76.0,85.0
116,132.37504842708333,132.84480652291668,75.0,85.0
117,132.87706458958334,133.18553235208333,73.0,85.0
118,133.33674203958333,135.34279056041666,71.0,84.0
119,138.70972626875002,139.17948436458335,78.0,84.0
120,139.17948436458335,139.63916181458333,80.0,84.0
121,139.64924246041667,140.80045221458334,76.0,84.0
122,141.09883933125002,143.06658139791668,71.0,84.0
123,143.06658139791668,144.83472667708335,75.0,84.0
124,145.03835572291666,148.08861756250002,76.0,84.0
125,148.83861715,149.03251917708334,88.0,85.0
126,148.917564475,149.03251917708334,90.0,85.0
127,148.80133646875,149.05872885625,84.0,85.0
128,148.96800304375,149.96598698125,93.0,85.0
129,149.45187404375,150.46598701458333,90.0,86.0
130,150.41961604375,151.72203548541668,84.0,86.0
131,149.93574504375,151.73010000208333,88.0,86.0
132,151.87122904375,152.30066455625,84.0,73.0
133,152.21800326041668,152.46598714791668,83.0,79.0
134,152.59703554375,152.88735814375,81.0,76.0
135,152.83897104375,155.19380991041666,83.0,78.0
136,156.21838754375,156.44457803125,76.0,81.0
137,155.98029229374998,156.5219589875,71.0,57.0
138,156.45648279374998,156.78127159791666,80.0,74.0
139,156.69457804375,157.50506196875,81.0,83.0
140,157.66232004375,159.13967747083333,78.0,57.0
141,158.14619104375,159.56725194791667,76.0,75.0
142,157.17844904375,159.6156390479167,80.0,73.0
143,159.55313904375,159.94628423125002,72.0,79.0
144,159.92410681041667,160.24265521875,71.0,80.0
145,160.18217134375,160.50475201041667,69.0,71.0
146,160.52088104375,161.42245143124998,71.0,79.0
147,164.33374194791665,166.19411712083334,68.0,83.0
148,166.23975204375,167.96792673333334,69.0,84.0
149,169.09689504375,170.02149826458333,66.0,85.0
150,170.04927604375,170.340942725,68.0,85.0
151,170.52546654374999,170.89054592708334,78.0,85.0
152,171.00165704375,171.79802806458332,76.0,85.0
153,171.97349740624998,173.96913514374998,83.0,86.0
154,173.95905449791664,175.70099009791664,84.0,86.0
155,176.82397404374998,177.30179665625,75.0,87.0
156,177.30784504374998,177.56590957708332,76.0,87.0
157,177.54978054375,177.82800636874998,78.0,87.0
158,177.79171604374997,178.14252251874998,75.0,87.0
159,178.27558704375,178.66066771458333,71.0,87.0
160,178.74937739791665,179.63244197291664,68.0,87.0
161,179.73929681874998,181.12571131041665,69.0,87.0
162,181.13917285,181.59878827291666,71.0,87.0
163,181.59878827291666,182.89182863125,72.0,87.0
164,183.5168286625,184.9485229125,71.0,87.0
165,184.95876881875,185.428031325,75.0,87.0
166,185.4485231375,186.48094653125,76.0,87.0
167,192.14175704375,192.52444938333335,59.0,87.0
168,192.60329554375,193.05137250416666,66.0,87.0
169,193.06483404375,194.05306785625,64.0,87.0
170,194.03257604375,194.854297725,66.0,87.0
171,195.00388795625,196.83797250208332,68.0,87.0
172,195.001838775,198.64253609791666,71.0,87.0
173,199.77963294791667,200.27761685208333,64.0,87.0
174,200.23527813958333,200.47922976875,66.0,87.0
175,200.44898783125,200.59818138958335,68.0,87.0
176,200.71511688125,201.56995564791666,68.0,87.0
177,201.16471368541667,201.61027823125,63.0,87.0
178,201.64253629791668,202.10292715416668,64.0,87.0
179,202.09331176875,202.59138873333333,59.0,87.0
180,202.59138873333333,204.249081125,61.0,87.0
181,206.88400189166668,207.39491460625,69.0,87.0
182,207.37606540833335,207.78419993125001,68.0,87.0
183,207.81277133125002,208.18955666875001,64.0,87.0
184,208.21812806875002,208.96570079375005,66.0,87.0
185,209.20050230208335,209.64808297708336,71.0,87.0
186,209.63800233125002,210.09566365208335,73.0,87.0
187,210.11582494375003,212.68616154375002,75.0,87.0
188,212.05310102708336,212.99670841875002,71.0,87.0
189,213.00842716875002,213.79944279375002,75.0,87.0
190,213.92248966875002,215.7000225479167,76.0,87.0
191,225.18758765833334,228.10317416875003,71.0,88.0
192,228.05434604375003,228.60708041875003,73.0,88.0
193,228.75161166875003,229.03872104375003,75.0,88.0
194,228.99184604375003,230.86293979375003,76.0,88.0
195,231.30043979375003,231.80825229375003,75.0,88.0
196,231.80825229375003,232.22817416875003,68.0,88.0
197,232.23793979375003,232.71645541875003,71.0,88.0
198,232.72622104375003,232.78872104375003,71.0,88.0
199,232.72622104375003,234.59340854375003,73.0,88.0
200,235.51107688750002,235.7860769104167,73.0,88.0
201,235.7860769104167,236.1553077104167,75.0,88.0
202,236.1553077104167,236.27646156666668,76.0,88.0
203,236.38992311458335,238.52261560000002,78.0,88.0
204,238.25723096250002,239.1783848854167,76.0,88.0
205,239.1783848854167,239.62646184583338,75.0,88.0
206,239.6572310791667,239.9514618729167,73.0,88.0
207,240.0956926541667,242.06776235208338,71.0,88.0
208,245.31517829375005,245.77025641875005,78.0,88.0
209,245.77025641875005,246.21556891875005,80.0,88.0
210,246.22533454375005,247.29655205208337,76.0,88.0
211,247.8568777104167,249.5922943770834,71.0,88.0
212,252.06194240833338,255.48835713333338,76.0,87.0
213,262.39275604375,262.83305436041667,71.0,84.0
214,262.84051704375,263.2808153604167,76.0,80.0
215,263.28827804375,263.72857636041664,83.0,90.0
216,263.73603904375,264.21964581875,81.0,90.0
217,264.22784254375,264.71144931875,80.0,79.0
218,264.71964604375,265.20325281875,76.0,83.0
219,265.21144954375,265.69505631875,78.0,76.0
220,265.70325304375,266.67866331875,76.0,76.0
221,266.68686004375,267.15511403541666,81.0,78.0
222,267.16305054375,267.6313045354167,80.0,73.0
223,267.63924104375,268.16602696875003,80.0,71.0
224,268.17495554375,268.70174146875,78.0,68.0
225,268.71067004375004,269.44817004375005,78.0,63.0
226,269.46067004375004,270.19817004375005,76.0,73.0
227,270.21067004375004,273.19817004375005,80.0,58.0
