,index,chord,melody,duration,time,db_index1,db_index2
30,30.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677419999999975,29.881146527583333,16.0,9.0
31,31.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,30.84888852758333,17.0,9.0
32,32.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2416712142341837, 0.0, 0.2416712142341837, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9999811828333344,31.81663052758333,17.0,9.0
33,33.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666666714, 0.0, 0.7410833333333287, 0.0, 0.0, 0.0]",1.0,32.816611710416666,18.0,10.0
34,34.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4916618867517547, 0.0, 0.0, 0.0, 0.4922549362748396, 0.0, 0.0, 0.0]",0.983616562583336,33.816611710416666,18.0,10.0
35,35.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.991666666666669, 0.0, 0.0]",0.9836069999999992,34.800228273,19.0,10.0
36,36.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24166666666665637, 0.0, 0.2416666666666636, 0.0, 0.3750000000000027, 0.0, 0.0, 0.0]",0.9836069999999992,35.783835273,19.0,10.0
37,37.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.49166666666667264, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836069999999992,36.767442273,20.0,11.0
38,38.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666648]",0.9836069999999992,37.751049273,20.0,11.0
39,39.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9922508151574432]",0.8334196604166735,38.734656273,21.0,11.0
40,40.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24169016450953235, 0.24169016450953235, 0.0, 0.3333657441510808]",0.9999027769999956,39.56807593341667,21.0,11.0
41,41.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24166196769367276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7410689236896042, 0.0, 0.0]",0.9677608171666634,40.56797871041667,22.0,12.0
42,42.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.9677420000000012,41.53573952758333,22.0,12.0
43,43.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916668234740863, 0.0, 0.0]",0.9375176411666644,42.50348152758333,23.0,12.0
44,44.0,[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666666667, 0.0, 0.24166666666666667, 0.4839166666666794, 0.0, 0.0]",0.9375,43.44099916875,23.0,12.0
45,45.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999416666666654, 0.0, 0.0, 0.0]",0.9375,44.37849916875,24.0,13.0
46,46.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.9999635416666734,45.31599916875,24.0,13.0
47,47.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7422500000000127, 0.0, 0.0, 0.24166666666667425]",1.0,46.31596271041667,25.0,13.0
48,48.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2416525702822395, 0.0, 0.2416525702822395, 0.0, 0.3749781263000314, 0.0, 0.0, 0.0]",0.9091440302499976,47.31596271041667,25.0,13.0
49,49.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.991728022939351, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0168850834166747,48.22510674066667,26.0,14.0
50,50.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24164994250072822, 0.0, 0.3978891294623839, 0.0, 0.2416499425007204, 0.0, 0.0, 0.0]",0.9091539165833282,49.24199182408334,26.0,14.0
51,51.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666689, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,50.15114574066667,27.0,14.0
52,52.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4916666666666649, 0.0, 0.4916666666666649, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999964,51.060236740666674,27.0,14.0
53,53.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4994563959891659, 0.0, 0.0, 0.0, 0.0, 0.4917057794653789]",1.0525472683333348,51.96932774066667,28.0,15.0
54,54.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.052630999999991,53.021875009000006,28.0,15.0
55,55.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9524394791666708,54.074506009,29.0,15.0
56,56.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24166666666667194, 0.0, 0.7339166666666783, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523809999999956,55.02694548816667,29.0,15.0
57,57.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2416689043440171, 0.0, 0.7410901952866774, 0.0, 0.0, 0.0]",0.9677330394166715,55.97932648816666,30.0,16.0
58,58.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2416666666666747, 0.0, 0.0, 0.0, 0.49225000000000146, 0.2494166666666622, 0.0, 0.0]",0.967741999999994,56.947059527583335,30.0,16.0
59,59.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9922500000000052, 0.0, 0.0]",0.9677420000000012,57.91480152758333,31.0,16.0
60,60.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2416666666666729, 0.0, 0.3749999999999945, 0.0, 0.2416666666666729, 0.0, 0.0, 0.0]",0.9677420000000012,58.88254352758333,31.0,16.0
61,61.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666666925, 0.0, 0.4910833333333186, 0.0, 0.0, 0.0]",0.9677420000000012,59.85028552758333,32.0,17.0
62,62.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.967741999999994,60.81802752758333,32.0,17.0
63,63.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.9677420000000012,61.78576952758333,33.0,17.0
64,64.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24166666666666556, 0.0, 0.24166666666665823, 0.0, 0.4922500000000052, 0.0, 0.0, 0.0]",0.9677420000000012,62.75351152758333,33.0,17.0
65,65.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666666556, 0.0, 0.7410833333333149, 0.0, 0.0, 0.0]",0.9677420000000012,63.72125352758333,34.0,18.0
66,66.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24166666666666556, 0.0, 0.0, 0.0, 0.4922500000000052, 0.24941666666666773, 0.0, 0.0]",0.9677420000000012,64.68899552758333,34.0,18.0
67,67.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9922499999999979, 0.0, 0.0]",0.9677420000000012,65.65673752758333,35.0,18.0
68,68.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24166666666666556, 0.0, 0.3333333333333333, 0.0, 0.24166666666666556, 0.0, 0.0, 0.0]",0.9677420000000012,66.62447952758333,35.0,18.0
69,69.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.7416666666666583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24941666666666773]",0.9677420000000012,67.59222152758333,36.0,19.0
70,70.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666666556, 0.0, 0.0, 0.7416666666666729]",0.9677420000000012,68.55996352758334,36.0,19.0
71,71.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9922499999999979]",0.9677420000000012,69.52770552758334,37.0,19.0
72,72.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666666556, 0.24166666666666556, 0.0, 0.3562499999999966]",0.9677420000000012,70.49544752758334,37.0,19.0
73,73.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.24166666666666556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7410833333333297, 0.0, 0.0]",0.9677420000000012,71.46318952758334,38.0,20.0
74,74.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.967741999999987,72.43093152758334,38.0,20.0
75,75.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9922500000000125, 0.0, 0.0]",0.9677420000000012,73.39867352758333,39.0,20.0
76,76.0,[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666666556, 0.0, 0.41666666666667035, 0.24166666666666556, 0.0, 0.0]",0.9677420000000012,74.36641552758333,39.0,20.0
77,77.0,[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666666187, 0.0, 0.0, 0.49166666666666187]",0.9677420000000012,75.33415752758333,40.0,21.0
78,78.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666666187, 0.0, 0.4916666666666766, 0.0, 0.0, 0.0]",0.9677420000000012,76.30189952758333,40.0,21.0
79,79.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9916666666666546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,77.26964152758333,41.0,21.0
80,80.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24166666666666556, 0.0, 0.37500000000000183, 0.0, 0.24166666666666556, 0.0, 0.0, 0.0]",0.9677420000000012,78.23738352758333,41.0,21.0
81,81.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666666556, 0.7416666666666583, 0.0, 0.0]",0.9677420000000012,79.20512552758333,42.0,22.0
82,82.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24941666666666773, 0.0, 0.24166666666666556, 0.49166666666666187, 0.0, 0.0]",0.9677420000000012,80.17286752758334,42.0,22.0
83,83.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9922499999999979, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,81.14060952758334,43.0,22.0
84,84.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37500000000000183, 0.0, 0.4833333333333311, 0.0, 0.0, 0.0]",0.9677420000000012,82.10835152758334,43.0,22.0
85,85.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4994166666666567, 0.0, 0.4916666666666838, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999987,83.07609352758334,44.0,23.0
86,86.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000154,84.04383552758333,44.0,23.0
87,87.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999987,85.01157752758334,45.0,23.0
88,88.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9922500000000125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,85.97931952758333,45.0,23.0
89,89.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666567]",0.9677420000000012,86.94706152758333,46.0,24.0
90,90.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9677420000000012,87.91480352758333,46.0,24.0
91,91.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9839166666666671]",0.9677420000000012,88.88254552758333,47.0,24.0
92,92.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.24166666666665443, 0.3541666666666581, 0.0, 0.24166666666665443, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999987,89.85028752758333,47.0,24.0
93,93.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9994166666666567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000154,90.81802952758332,48.0,25.0
94,94.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,91.78577152758334,48.0,25.0
95,95.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9922499999999979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000012,92.75351352758334,49.0,25.0
96,96.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666665443, 0.3750000000000073, 0.0, 0.2416666666666691]",0.967741999999987,93.72125552758334,49.0,25.0
97,97.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.9749999999999787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000154,94.68899752758333,50.0,26.0
98,98.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.49108333333331833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3541666666666633]",0.9677419999999728,95.65673952758334,50.0,26.0
99,99.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.9839166666666822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000296,96.62448152758331,51.0,26.0
100,100.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.24166666666667266, 0.0, 0.3750000000000128, 0.24166666666668735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677419999999728,97.59222352758334,51.0,26.0
101,101.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666421, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000438,98.55996552758332,52.0,27.0
102,102.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677419999999586,99.52770752758336,52.0,27.0
