,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1128,94.56052977708332,93.72125552758334,0.0,0.0,96.0,94.44762654375,94.68149752708334,71.0,90.0,112.0,94.08875555208334,94.65528784791668,59.0,84.0,64.0,94.44762654375,94.83270721458334,71.0,88.0,363.0,92.753514,94.688998,E:maj/5,51.0
1129,94.65528784791668,93.72125552758334,0.0,0.0,96.0,94.44762654375,94.68149752708334,71.0,90.0,112.0,94.08875555208334,94.65528784791668,59.0,84.0,64.0,94.44762654375,94.83270721458334,71.0,88.0,363.0,92.753514,94.688998,E:maj/5,51.0
1130,94.68149752708334,93.72125552758334,0.0,0.0,96.0,94.44762654375,94.68149752708334,71.0,90.0,112.0,,,,,,94.44762654375,94.83270721458334,71.0,88.0,363.0,92.753514,94.688998,E:maj/5,51.0
1131,94.68899752758333,94.68899752758333,1.0,1.0,97.0,,,,,,,,,,,94.44762654375,94.83270721458334,71.0,88.0,363.0,92.753514,94.688998,E:maj/5,51.0
1132,94.688998,94.68899752758333,1.0,1.0,97.0,,,,,,,,,,,94.44762654375,94.83270721458334,71.0,88.0,363.0,94.688998,98.559966,A:maj,52.0
1133,94.68956204375,94.68899752758333,1.0,1.0,97.0,94.68956204375,95.16536852708332,73.0,82.0,113.0,,,,,,94.68956204375,98.13109453125,45.0,41.0,364.0,94.688998,98.559966,A:maj,52.0
1134,94.68956204375,94.68899752758333,1.0,1.0,97.0,94.68956204375,95.16536852708332,73.0,82.0,113.0,,,,,,94.68956204375,96.94762671041669,57.0,42.0,365.0,94.688998,98.559966,A:maj,52.0
1135,94.68956204375,94.68899752758333,1.0,1.0,97.0,94.68956204375,95.16536852708332,73.0,82.0,113.0,,,,,,94.68956204375,95.32061047291668,64.0,81.0,366.0,94.688998,98.559966,A:maj,52.0
1136,94.68956204375,94.68899752758333,1.0,1.0,97.0,94.68956204375,95.16536852708332,73.0,82.0,113.0,,,,,,94.68956204375,95.31254595625,61.0,69.0,367.0,94.688998,98.559966,A:maj,52.0
1137,94.68956204375,94.68899752758333,1.0,1.0,97.0,94.68956204375,95.16536852708332,73.0,82.0,113.0,,,,,,94.68956204375,95.56456210208331,69.0,48.0,368.0,94.688998,98.559966,A:maj,52.0
1138,94.69157817291668,94.68899752758333,1.0,1.0,97.0,94.68956204375,95.16536852708332,73.0,82.0,113.0,94.69157817291668,96.34077183125,61.0,84.0,65.0,94.68956204375,95.56456210208331,69.0,48.0,368.0,94.688998,98.559966,A:maj,52.0
1139,94.83270721458334,94.68899752758333,1.0,1.0,97.0,94.68956204375,95.16536852708332,73.0,82.0,113.0,94.69157817291668,96.34077183125,61.0,84.0,65.0,94.68956204375,95.56456210208331,69.0,48.0,368.0,94.688998,98.559966,A:maj,52.0
1140,95.16536852708332,94.68899752758333,1.0,1.0,97.0,94.68956204375,95.16536852708332,73.0,82.0,113.0,94.69157817291668,96.34077183125,61.0,84.0,65.0,94.68956204375,95.56456210208331,69.0,48.0,368.0,94.688998,98.559966,A:maj,52.0
1141,95.17343304375,94.68899752758333,1.0,1.0,97.0,95.17343304375,95.40730402708334,73.0,78.0,114.0,94.69157817291668,96.34077183125,61.0,84.0,65.0,94.68956204375,95.56456210208331,69.0,48.0,368.0,94.688998,98.559966,A:maj,52.0
1142,95.31254595625,94.68899752758333,1.0,1.0,97.0,95.17343304375,95.40730402708334,73.0,78.0,114.0,94.69157817291668,96.34077183125,61.0,84.0,65.0,94.68956204375,95.56456210208331,69.0,48.0,368.0,94.688998,98.559966,A:maj,52.0
1143,95.32061047291668,94.68899752758333,1.0,1.0,97.0,95.17343304375,95.40730402708334,73.0,78.0,114.0,94.69157817291668,96.34077183125,61.0,84.0,65.0,94.68956204375,95.56456210208331,69.0,48.0,368.0,94.688998,98.559966,A:maj,52.0
1144,95.40730402708334,94.68899752758333,1.0,1.0,97.0,95.17343304375,95.40730402708334,73.0,78.0,114.0,94.69157817291668,96.34077183125,61.0,84.0,65.0,94.68956204375,95.56456210208331,69.0,48.0,368.0,94.688998,98.559966,A:maj,52.0
1145,95.41536854375,94.68899752758333,1.0,1.0,97.0,95.41536854375,95.64923952708334,73.0,76.0,115.0,94.69157817291668,96.34077183125,61.0,84.0,65.0,94.68956204375,95.56456210208331,69.0,48.0,368.0,94.688998,98.559966,A:maj,52.0
1146,95.56456210208331,94.68899752758333,1.0,1.0,97.0,95.41536854375,95.64923952708334,73.0,76.0,115.0,94.69157817291668,96.34077183125,61.0,84.0,65.0,94.68956204375,95.56456210208331,69.0,48.0,368.0,94.688998,98.559966,A:maj,52.0
1147,95.64923952708334,94.68899752758333,1.0,1.0,97.0,95.41536854375,95.64923952708334,73.0,76.0,115.0,94.69157817291668,96.34077183125,61.0,84.0,65.0,,,,,,94.688998,98.559966,A:maj,52.0
1148,95.65673952758334,95.65673952758334,0.0,0.0,98.0,,,,,,94.69157817291668,96.34077183125,61.0,84.0,65.0,,,,,,94.688998,98.559966,A:maj,52.0
1149,95.65730404375,95.65673952758334,0.0,0.0,98.0,95.65730404375,95.89117502708334,73.0,76.0,116.0,94.69157817291668,96.34077183125,61.0,84.0,65.0,95.65730404375,96.23391698541668,64.0,79.0,369.0,94.688998,98.559966,A:maj,52.0
1150,95.65730404375,95.65673952758334,0.0,0.0,98.0,95.65730404375,95.89117502708334,73.0,76.0,116.0,94.69157817291668,96.34077183125,61.0,84.0,65.0,95.65730404375,96.26415892291666,61.0,77.0,370.0,94.688998,98.559966,A:maj,52.0
1151,95.65730404375,95.65673952758334,0.0,0.0,98.0,95.65730404375,95.89117502708334,73.0,76.0,116.0,94.69157817291668,96.34077183125,61.0,84.0,65.0,95.65730404375,97.39520738541668,69.0,44.0,371.0,94.688998,98.559966,A:maj,52.0
1152,95.89117502708334,95.65673952758334,0.0,0.0,98.0,95.65730404375,95.89117502708334,73.0,76.0,116.0,94.69157817291668,96.34077183125,61.0,84.0,65.0,95.65730404375,97.39520738541668,69.0,44.0,371.0,94.688998,98.559966,A:maj,52.0
1153,96.04036858541669,95.65673952758334,0.0,0.0,98.0,96.04036858541669,96.51617506875,71.0,69.0,117.0,94.69157817291668,96.34077183125,61.0,84.0,65.0,95.65730404375,97.39520738541668,69.0,44.0,371.0,94.688998,98.559966,A:maj,52.0
1154,96.23391698541668,95.65673952758334,0.0,0.0,98.0,96.04036858541669,96.51617506875,71.0,69.0,117.0,94.69157817291668,96.34077183125,61.0,84.0,65.0,95.65730404375,97.39520738541668,69.0,44.0,371.0,94.688998,98.559966,A:maj,52.0
1155,96.26415892291666,95.65673952758334,0.0,0.0,98.0,96.04036858541669,96.51617506875,71.0,69.0,117.0,94.69157817291668,96.34077183125,61.0,84.0,65.0,95.65730404375,97.39520738541668,69.0,44.0,371.0,94.688998,98.559966,A:maj,52.0
1156,96.34077183125,95.65673952758334,0.0,0.0,98.0,96.04036858541669,96.51617506875,71.0,69.0,117.0,94.69157817291668,96.34077183125,61.0,84.0,65.0,95.65730404375,97.39520738541668,69.0,44.0,371.0,94.688998,98.559966,A:maj,52.0
1157,96.38311054375,95.65673952758334,0.0,0.0,98.0,96.38311054375,97.34278802708334,73.0,78.0,118.0,,,,,,95.65730404375,97.39520738541668,69.0,44.0,371.0,94.688998,98.559966,A:maj,52.0
1158,96.51617506875,95.65673952758334,0.0,0.0,98.0,96.38311054375,97.34278802708334,73.0,78.0,118.0,,,,,,95.65730404375,97.39520738541668,69.0,44.0,371.0,94.688998,98.559966,A:maj,52.0
1159,96.62448152758331,96.62448152758331,1.0,0.0,99.0,96.38311054375,97.34278802708334,73.0,78.0,118.0,,,,,,95.65730404375,97.39520738541668,69.0,44.0,371.0,94.688998,98.559966,A:maj,52.0
1160,96.62504604375,96.62448152758331,1.0,0.0,99.0,96.38311054375,97.34278802708334,73.0,78.0,118.0,,,,,,96.62504604375,97.34682028541668,64.0,69.0,372.0,94.688998,98.559966,A:maj,52.0
1161,96.62504604375,96.62448152758331,1.0,0.0,99.0,96.38311054375,97.34278802708334,73.0,78.0,118.0,,,,,,96.62504604375,97.36899770625,61.0,54.0,373.0,94.688998,98.559966,A:maj,52.0
1162,96.94762671041669,96.62448152758331,1.0,0.0,99.0,96.38311054375,97.34278802708334,73.0,78.0,118.0,,,,,,96.62504604375,97.36899770625,61.0,54.0,373.0,94.688998,98.559966,A:maj,52.0
1163,97.34278802708334,96.62448152758331,1.0,0.0,99.0,96.38311054375,97.34278802708334,73.0,78.0,118.0,,,,,,96.62504604375,97.36899770625,61.0,54.0,373.0,94.688998,98.559966,A:maj,52.0
1164,97.34682028541668,96.62448152758331,1.0,0.0,99.0,,,,,,,,,,,96.62504604375,97.36899770625,61.0,54.0,373.0,94.688998,98.559966,A:maj,52.0
1165,97.35085254375,96.62448152758331,1.0,0.0,99.0,97.35085254375,97.58472352708334,73.0,77.0,119.0,,,,,,97.35085254375,97.83673967291668,57.0,42.0,374.0,94.688998,98.559966,A:maj,52.0
1166,97.36899770625,96.62448152758331,1.0,0.0,99.0,97.35085254375,97.58472352708334,73.0,77.0,119.0,,,,,,97.35085254375,97.83673967291668,57.0,42.0,374.0,94.688998,98.559966,A:maj,52.0
1167,97.39520738541668,96.62448152758331,1.0,0.0,99.0,97.35085254375,97.58472352708334,73.0,77.0,119.0,,,,,,97.35085254375,97.83673967291668,57.0,42.0,374.0,94.688998,98.559966,A:maj,52.0
1168,97.58472352708334,96.62448152758331,1.0,0.0,99.0,97.35085254375,97.58472352708334,73.0,77.0,119.0,,,,,,97.35085254375,97.83673967291668,57.0,42.0,374.0,94.688998,98.559966,A:maj,52.0
1169,97.59222352758334,97.59222352758334,0.0,0.0,100.0,,,,,,,,,,,97.35085254375,97.83673967291668,57.0,42.0,374.0,94.688998,98.559966,A:maj,52.0
1170,97.59278804375,97.59222352758334,0.0,0.0,100.0,97.59278804375,97.82665902708334,73.0,79.0,120.0,,,,,,97.59278804375,98.19762679375,69.0,56.0,375.0,94.688998,98.559966,A:maj,52.0
1171,97.59278804375,97.59222352758334,0.0,0.0,100.0,97.59278804375,97.82665902708334,73.0,79.0,120.0,,,,,,97.59278804375,98.17141711458332,64.0,85.0,376.0,94.688998,98.559966,A:maj,52.0
1172,97.59278804375,97.59222352758334,0.0,0.0,100.0,97.59278804375,97.82665902708334,73.0,79.0,120.0,,,,,,97.59278804375,98.17141711458332,61.0,74.0,377.0,94.688998,98.559966,A:maj,52.0
1173,97.82665902708334,97.59222352758334,0.0,0.0,100.0,97.59278804375,97.82665902708334,73.0,79.0,120.0,,,,,,97.59278804375,98.17141711458332,61.0,74.0,377.0,94.688998,98.559966,A:maj,52.0
1174,97.83673967291668,97.59222352758334,0.0,0.0,100.0,,,,,,,,,,,97.59278804375,98.17141711458332,61.0,74.0,377.0,94.688998,98.559966,A:maj,52.0
1175,97.95569129375,97.59222352758334,0.0,0.0,100.0,97.95569129375,98.43149777708334,75.0,86.0,121.0,,,,,,97.59278804375,98.17141711458332,61.0,74.0,377.0,94.688998,98.559966,A:maj,52.0
1176,98.07665904375,97.59222352758334,0.0,0.0,100.0,97.95569129375,98.43149777708334,75.0,86.0,121.0,,,,,,98.07665904375,98.21980421458336,57.0,45.0,378.0,94.688998,98.559966,A:maj,52.0
1177,98.13109453125,97.59222352758334,0.0,0.0,100.0,97.95569129375,98.43149777708334,75.0,86.0,121.0,,,,,,98.07665904375,98.21980421458336,57.0,45.0,378.0,94.688998,98.559966,A:maj,52.0
1178,98.17141711458332,97.59222352758334,0.0,0.0,100.0,97.95569129375,98.43149777708334,75.0,86.0,121.0,,,,,,98.07665904375,98.21980421458336,57.0,45.0,378.0,94.688998,98.559966,A:maj,52.0
1179,98.19762679375,97.59222352758334,0.0,0.0,100.0,97.95569129375,98.43149777708334,75.0,86.0,121.0,,,,,,98.07665904375,98.21980421458336,57.0,45.0,378.0,94.688998,98.559966,A:maj,52.0
1180,98.21980421458336,97.59222352758334,0.0,0.0,100.0,97.95569129375,98.43149777708334,75.0,86.0,121.0,,,,,,98.07665904375,98.21980421458336,57.0,45.0,378.0,94.688998,98.559966,A:maj,52.0
1181,98.31859454375,97.59222352758334,0.0,0.0,100.0,98.31859454375,98.55246552708334,76.0,76.0,122.0,,,,,,,,,,,94.688998,98.559966,A:maj,52.0
1182,98.43149777708334,97.59222352758334,0.0,0.0,100.0,98.31859454375,98.55246552708334,76.0,76.0,122.0,,,,,,,,,,,94.688998,98.559966,A:maj,52.0
1183,98.55246552708334,97.59222352758334,0.0,0.0,100.0,98.31859454375,98.55246552708334,76.0,76.0,122.0,,,,,,,,,,,94.688998,98.559966,A:maj,52.0
1184,98.55996552758332,98.55996552758332,1.0,1.0,101.0,,,,,,,,,,,,,,,,94.688998,98.559966,A:maj,52.0
1185,98.559966,98.55996552758332,1.0,1.0,101.0,,,,,,,,,,,,,,,,98.559966,102.430934,B:sus4,53.0
1186,98.56053004375,98.55996552758332,1.0,1.0,101.0,98.56053004375,102.90730452708334,78.0,90.0,123.0,,,,,,98.56053004375,100.20367531458334,47.0,81.0,379.0,98.559966,102.430934,B:sus4,53.0
1187,98.56053004375,98.55996552758332,1.0,1.0,101.0,98.56053004375,102.90730452708334,78.0,90.0,123.0,,,,,,98.56053004375,99.07867523958332,59.0,76.0,380.0,98.559966,102.430934,B:sus4,53.0
1188,98.56053004375,98.55996552758332,1.0,1.0,101.0,98.56053004375,102.90730452708334,78.0,90.0,123.0,,,,,,98.56053004375,99.16536879375,66.0,77.0,381.0,98.559966,102.430934,B:sus4,53.0
1189,98.56053004375,98.55996552758332,1.0,1.0,101.0,98.56053004375,102.90730452708334,78.0,90.0,123.0,,,,,,98.56053004375,99.27827202708336,64.0,84.0,382.0,98.559966,102.430934,B:sus4,53.0
1190,98.56053004375,98.55996552758332,1.0,1.0,101.0,98.56053004375,102.90730452708334,78.0,90.0,123.0,,,,,,98.56053004375,99.35286880625,71.0,86.0,383.0,98.559966,102.430934,B:sus4,53.0
1191,99.03633652708334,98.55996552758332,1.0,1.0,101.0,98.56053004375,102.90730452708334,78.0,90.0,123.0,99.03633652708334,99.53835268958336,69.0,84.0,66.0,98.56053004375,99.35286880625,71.0,86.0,383.0,98.559966,102.430934,B:sus4,53.0
1192,99.04440104375,98.55996552758332,1.0,1.0,101.0,98.56053004375,102.90730452708334,78.0,90.0,123.0,99.03633652708334,99.53835268958336,69.0,84.0,66.0,99.04440104375,99.73593334791668,54.0,60.0,384.0,98.559966,102.430934,B:sus4,53.0
1193,99.07867523958332,98.55996552758332,1.0,1.0,101.0,98.56053004375,102.90730452708334,78.0,90.0,123.0,99.03633652708334,99.53835268958336,69.0,84.0,66.0,99.04440104375,99.73593334791668,54.0,60.0,384.0,98.559966,102.430934,B:sus4,53.0
1194,99.16536879375,98.55996552758332,1.0,1.0,101.0,98.56053004375,102.90730452708334,78.0,90.0,123.0,99.03633652708334,99.53835268958336,69.0,84.0,66.0,99.04440104375,99.73593334791668,54.0,60.0,384.0,98.559966,102.430934,B:sus4,53.0
1195,99.27827202708336,98.55996552758332,1.0,1.0,101.0,98.56053004375,102.90730452708334,78.0,90.0,123.0,99.03633652708334,99.53835268958336,69.0,84.0,66.0,99.04440104375,99.73593334791668,54.0,60.0,384.0,98.559966,102.430934,B:sus4,53.0
1196,99.28633654375,98.55996552758332,1.0,1.0,101.0,98.56053004375,102.90730452708334,78.0,90.0,123.0,99.03633652708334,99.53835268958336,69.0,84.0,66.0,99.28633654375,100.08875595208336,59.0,72.0,385.0,98.559966,102.430934,B:sus4,53.0
1197,99.35286880625,98.55996552758332,1.0,1.0,101.0,98.56053004375,102.90730452708334,78.0,90.0,123.0,99.03633652708334,99.53835268958336,69.0,84.0,66.0,99.28633654375,100.08875595208336,59.0,72.0,385.0,98.559966,102.430934,B:sus4,53.0
1198,99.51819139791668,98.55996552758332,1.0,1.0,101.0,98.56053004375,102.90730452708334,78.0,90.0,123.0,99.51819139791668,99.97786884791668,68.0,84.0,67.0,99.28633654375,100.08875595208336,59.0,72.0,385.0,98.559966,102.430934,B:sus4,53.0
1199,99.52770752758336,99.52770752758336,0.0,0.0,102.0,98.56053004375,102.90730452708334,78.0,90.0,123.0,99.51819139791668,99.97786884791668,68.0,84.0,67.0,99.28633654375,100.08875595208336,59.0,72.0,385.0,98.559966,102.430934,B:sus4,53.0
1200,99.52827204375,99.52770752758336,0.0,0.0,102.0,98.56053004375,102.90730452708334,78.0,90.0,123.0,99.51819139791668,99.97786884791668,68.0,84.0,67.0,99.52827204375,99.87907851875,64.0,82.0,386.0,98.559966,102.430934,B:sus4,53.0
1201,99.53835268958336,99.52770752758336,0.0,0.0,102.0,98.56053004375,102.90730452708334,78.0,90.0,123.0,99.51819139791668,99.97786884791668,68.0,84.0,67.0,99.52827204375,99.87907851875,64.0,82.0,386.0,98.559966,102.430934,B:sus4,53.0
1202,99.73593334791668,99.52770752758336,0.0,0.0,102.0,98.56053004375,102.90730452708334,78.0,90.0,123.0,99.51819139791668,99.97786884791668,68.0,84.0,67.0,99.52827204375,99.87907851875,64.0,82.0,386.0,98.559966,102.430934,B:sus4,53.0
1203,99.77020754375,99.52770752758336,0.0,0.0,102.0,98.56053004375,102.90730452708334,78.0,90.0,123.0,99.51819139791668,99.97786884791668,68.0,84.0,67.0,99.77020754375,100.07464304791668,66.0,81.0,387.0,98.559966,102.430934,B:sus4,53.0
1204,99.87907851875,99.52770752758336,0.0,0.0,102.0,98.56053004375,102.90730452708334,78.0,90.0,123.0,99.51819139791668,99.97786884791668,68.0,84.0,67.0,99.77020754375,100.07464304791668,66.0,81.0,387.0,98.559966,102.430934,B:sus4,53.0
1205,99.97786884791668,99.52770752758336,0.0,0.0,102.0,98.56053004375,102.90730452708334,78.0,90.0,123.0,99.51819139791668,99.97786884791668,68.0,84.0,67.0,99.77020754375,100.07464304791668,66.0,81.0,387.0,98.559966,102.430934,B:sus4,53.0
1206,100.01012691458334,99.52770752758336,0.0,0.0,102.0,98.56053004375,102.90730452708334,78.0,90.0,123.0,100.01012691458334,100.43553016875,64.0,84.0,68.0,99.77020754375,100.07464304791668,66.0,81.0,387.0,98.559966,102.430934,B:sus4,53.0
1207,100.01214304375,99.52770752758336,0.0,0.0,102.0,98.56053004375,102.90730452708334,78.0,90.0,123.0,100.01012691458334,100.43553016875,64.0,84.0,68.0,100.01214304375,100.35085274375,54.0,76.0,388.0,98.559966,102.430934,B:sus4,53.0
1208,100.01214304375,99.52770752758336,0.0,0.0,102.0,98.56053004375,102.90730452708334,78.0,90.0,123.0,100.01012691458334,100.43553016875,64.0,84.0,68.0,100.01214304375,100.09077208125,71.0,47.0,389.0,98.559966,102.430934,B:sus4,53.0
1209,100.07464304791668,99.52770752758336,0.0,0.0,102.0,98.56053004375,102.90730452708334,78.0,90.0,123.0,100.01012691458334,100.43553016875,64.0,84.0,68.0,100.01214304375,100.09077208125,71.0,47.0,389.0,98.559966,102.430934,B:sus4,53.0
1210,100.08875595208336,99.52770752758336,0.0,0.0,102.0,98.56053004375,102.90730452708334,78.0,90.0,123.0,100.01012691458334,100.43553016875,64.0,84.0,68.0,100.01214304375,100.09077208125,71.0,47.0,389.0,98.559966,102.430934,B:sus4,53.0
1211,100.09077208125,99.52770752758336,0.0,0.0,102.0,98.56053004375,102.90730452708334,78.0,90.0,123.0,100.01012691458334,100.43553016875,64.0,84.0,68.0,100.01214304375,100.09077208125,71.0,47.0,389.0,98.559966,102.430934,B:sus4,53.0
1212,100.20367531458334,99.52770752758336,0.0,0.0,102.0,98.56053004375,102.90730452708334,78.0,90.0,123.0,100.01012691458334,100.43553016875,64.0,84.0,68.0,,,,,,98.559966,102.430934,B:sus4,53.0
1213,100.25407854375,99.52770752758336,0.0,0.0,102.0,98.56053004375,102.90730452708334,78.0,90.0,123.0,100.01012691458334,100.43553016875,64.0,84.0,68.0,100.25407854375,100.57665921041666,63.0,85.0,390.0,98.559966,102.430934,B:sus4,53.0
1214,100.25407854375,99.52770752758336,0.0,0.0,102.0,98.56053004375,102.90730452708334,78.0,90.0,123.0,100.01012691458334,100.43553016875,64.0,84.0,68.0,100.25407854375,100.58472372708334,71.0,96.0,391.0,98.559966,102.430934,B:sus4,53.0
1215,100.35085274375,99.52770752758336,0.0,0.0,102.0,98.56053004375,102.90730452708334,78.0,90.0,123.0,100.01012691458334,100.43553016875,64.0,84.0,68.0,100.25407854375,100.58472372708334,71.0,96.0,391.0,98.559966,102.430934,B:sus4,53.0
1216,100.43553016875,99.52770752758336,0.0,0.0,102.0,98.56053004375,102.90730452708334,78.0,90.0,123.0,100.01012691458334,100.43553016875,64.0,84.0,68.0,100.25407854375,100.58472372708334,71.0,96.0,391.0,98.559966,102.430934,B:sus4,53.0
1217,100.46778823541666,99.52770752758336,0.0,0.0,102.0,98.56053004375,102.90730452708334,78.0,90.0,123.0,100.46778823541666,101.22182054375,66.0,84.0,69.0,100.25407854375,100.58472372708334,71.0,96.0,391.0,98.559966,102.430934,B:sus4,53.0
1218,100.49544952758332,100.49544952758332,1.0,0.0,103.0,98.56053004375,102.90730452708334,78.0,90.0,123.0,100.46778823541666,101.22182054375,66.0,84.0,69.0,100.25407854375,100.58472372708334,71.0,96.0,391.0,98.559966,102.430934,B:sus4,53.0
1219,100.49601404375,100.49544952758332,1.0,0.0,103.0,98.56053004375,102.90730452708334,78.0,90.0,123.0,100.46778823541666,101.22182054375,66.0,84.0,69.0,100.49601404375,102.03028833958334,47.0,72.0,392.0,98.559966,102.430934,B:sus4,53.0
1220,100.57665921041666,100.49544952758332,1.0,0.0,103.0,98.56053004375,102.90730452708334,78.0,90.0,123.0,100.46778823541666,101.22182054375,66.0,84.0,69.0,100.49601404375,102.03028833958334,47.0,72.0,392.0,98.559966,102.430934,B:sus4,53.0
1221,100.58472372708334,100.49544952758332,1.0,0.0,103.0,98.56053004375,102.90730452708334,78.0,90.0,123.0,100.46778823541666,101.22182054375,66.0,84.0,69.0,100.49601404375,102.03028833958334,47.0,72.0,392.0,98.559966,102.430934,B:sus4,53.0
1222,100.73794954375,100.49544952758332,1.0,0.0,103.0,98.56053004375,102.90730452708334,78.0,90.0,123.0,100.46778823541666,101.22182054375,66.0,84.0,69.0,100.73794954375,100.86294955208334,61.0,72.0,393.0,98.559966,102.430934,B:sus4,53.0
1223,100.73794954375,100.49544952758332,1.0,0.0,103.0,98.56053004375,102.90730452708334,78.0,90.0,123.0,100.46778823541666,101.22182054375,66.0,84.0,69.0,100.73794954375,100.88512697291668,69.0,94.0,394.0,98.559966,102.430934,B:sus4,53.0
1224,100.86294955208334,100.49544952758332,1.0,0.0,103.0,98.56053004375,102.90730452708334,78.0,90.0,123.0,100.46778823541666,101.22182054375,66.0,84.0,69.0,100.73794954375,100.88512697291668,69.0,94.0,394.0,98.559966,102.430934,B:sus4,53.0
1225,100.88512697291668,100.49544952758332,1.0,0.0,103.0,98.56053004375,102.90730452708334,78.0,90.0,123.0,100.46778823541666,101.22182054375,66.0,84.0,69.0,100.73794954375,100.88512697291668,69.0,94.0,394.0,98.559966,102.430934,B:sus4,53.0
1226,100.97988504375,100.49544952758332,1.0,0.0,103.0,98.56053004375,102.90730452708334,78.0,90.0,123.0,100.46778823541666,101.22182054375,66.0,84.0,69.0,100.97988504375,101.24601409375,54.0,63.0,395.0,98.559966,102.430934,B:sus4,53.0
1227,101.22182054375,100.49544952758332,1.0,0.0,103.0,98.56053004375,102.90730452708334,78.0,90.0,123.0,100.46778823541666,101.22182054375,66.0,84.0,69.0,101.22182054375,101.56053024375,59.0,63.0,396.0,98.559966,102.430934,B:sus4,53.0
1228,101.22182054375,100.49544952758332,1.0,0.0,103.0,98.56053004375,102.90730452708334,78.0,90.0,123.0,100.46778823541666,101.22182054375,66.0,84.0,69.0,101.22182054375,101.56053024375,68.0,68.0,397.0,98.559966,102.430934,B:sus4,53.0
1229,101.24601409375,100.49544952758332,1.0,0.0,103.0,98.56053004375,102.90730452708334,78.0,90.0,123.0,,,,,,101.22182054375,101.56053024375,68.0,68.0,397.0,98.559966,102.430934,B:sus4,53.0
1230,101.46319152758332,101.46319152758332,0.0,0.0,104.0,98.56053004375,102.90730452708334,78.0,90.0,123.0,,,,,,101.22182054375,101.56053024375,68.0,68.0,397.0,98.559966,102.430934,B:sus4,53.0
1231,101.46375604375,101.46319152758332,0.0,0.0,104.0,98.56053004375,102.90730452708334,78.0,90.0,123.0,101.46375604375,101.83069155208334,71.0,84.0,70.0,101.46375604375,101.69359476875,54.0,78.0,398.0,98.559966,102.430934,B:sus4,53.0
1232,101.46375604375,101.46319152758332,0.0,0.0,104.0,98.56053004375,102.90730452708334,78.0,90.0,123.0,101.46375604375,101.86496574791668,83.0,84.0,71.0,101.46375604375,101.69359476875,54.0,78.0,398.0,98.559966,102.430934,B:sus4,53.0
1233,101.56053024375,101.46319152758332,0.0,0.0,104.0,98.56053004375,102.90730452708334,78.0,90.0,123.0,101.46375604375,101.86496574791668,83.0,84.0,71.0,101.46375604375,101.69359476875,54.0,78.0,398.0,98.559966,102.430934,B:sus4,53.0
1234,101.69359476875,101.46319152758332,0.0,0.0,104.0,98.56053004375,102.90730452708334,78.0,90.0,123.0,101.46375604375,101.86496574791668,83.0,84.0,71.0,101.46375604375,101.69359476875,54.0,78.0,398.0,98.559966,102.430934,B:sus4,53.0
1235,101.70569154375,101.46319152758332,0.0,0.0,104.0,98.56053004375,102.90730452708334,78.0,90.0,123.0,101.46375604375,101.86496574791668,83.0,84.0,71.0,101.70569154375,102.03028833958334,66.0,79.0,399.0,98.559966,102.430934,B:sus4,53.0
1236,101.70569154375,101.46319152758332,0.0,0.0,104.0,98.56053004375,102.90730452708334,78.0,90.0,123.0,101.46375604375,101.86496574791668,83.0,84.0,71.0,101.70569154375,102.06456253541668,59.0,60.0,400.0,98.559966,102.430934,B:sus4,53.0
1237,101.83069155208334,101.46319152758332,0.0,0.0,104.0,98.56053004375,102.90730452708334,78.0,90.0,123.0,101.46375604375,101.86496574791668,83.0,84.0,71.0,101.70569154375,102.06456253541668,59.0,60.0,400.0,98.559966,102.430934,B:sus4,53.0
1238,101.86496574791668,101.46319152758332,0.0,0.0,104.0,98.56053004375,102.90730452708334,78.0,90.0,123.0,101.46375604375,101.86496574791668,83.0,84.0,71.0,101.70569154375,102.06456253541668,59.0,60.0,400.0,98.559966,102.430934,B:sus4,53.0
1239,101.94762704375,101.46319152758332,0.0,0.0,104.0,98.56053004375,102.90730452708334,78.0,90.0,123.0,101.94762704375,102.29238513125,85.0,84.0,72.0,101.94762704375,102.03432059791666,54.0,88.0,401.0,98.559966,102.430934,B:sus4,53.0
1240,101.94762704375,101.46319152758332,0.0,0.0,104.0,98.56053004375,102.90730452708334,78.0,90.0,123.0,101.94762704375,102.29238513125,85.0,84.0,72.0,101.94762704375,102.14117544375,68.0,72.0,402.0,98.559966,102.430934,B:sus4,53.0
1241,101.94762704375,101.46319152758332,0.0,0.0,104.0,98.56053004375,102.90730452708334,78.0,90.0,123.0,101.94762704375,102.36294965208332,73.0,84.0,73.0,101.94762704375,102.03432059791666,54.0,88.0,401.0,98.559966,102.430934,B:sus4,53.0
1242,101.94762704375,101.46319152758332,0.0,0.0,104.0,98.56053004375,102.90730452708334,78.0,90.0,123.0,101.94762704375,102.36294965208332,73.0,84.0,73.0,101.94762704375,102.14117544375,68.0,72.0,402.0,98.559966,102.430934,B:sus4,53.0
1243,102.03028833958334,101.46319152758332,0.0,0.0,104.0,98.56053004375,102.90730452708334,78.0,90.0,123.0,101.94762704375,102.36294965208332,73.0,84.0,73.0,101.94762704375,102.14117544375,68.0,72.0,402.0,98.559966,102.430934,B:sus4,53.0
