,start,end,pitch,velocity
66,25.043001043750003,26.395823714583337,40.0,56.0
67,25.043001043750003,26.415985006250004,52.0,48.0
68,26.978485043750002,28.220420610416667,60.0,44.0
69,26.978485043750002,28.29300126041667,64.0,63.0
70,26.978485043750002,28.375662556250003,57.0,41.0
71,26.978485043750002,28.393807718750004,40.0,30.0
72,26.978485043750002,28.40792062291667,52.0,38.0
73,28.91396904375,30.238565906250003,59.0,60.0
74,28.91396904375,30.28292074791667,64.0,47.0
75,28.91396904375,30.31316268541667,56.0,33.0
76,28.91396904375,30.444211081250003,40.0,57.0
77,30.849453043750003,32.042195043750006,60.0,31.0
78,30.849453043750003,32.08177837708334,64.0,50.0
79,30.849453043750003,32.14427837708334,57.0,29.0
80,30.849453043750003,32.22136171041667,40.0,23.0
81,30.849453043750003,32.27761171041667,52.0,35.0
82,32.817195043750004,33.36511171041667,56.0,45.0
83,32.817195043750004,33.475528377083336,64.0,47.0
84,32.817195043750004,33.50261171041667,59.0,65.0
85,32.817195043750004,34.43194941875,40.0,33.0
86,34.063096793750006,34.474982225000005,52.0,33.0
87,34.30899854375001,34.59998228125001,59.0,45.0
88,34.55490029375,35.0528513375,71.0,42.0
89,34.800802043750004,35.2249825625,61.0,45.0
90,34.800802043750004,35.2495727375,64.0,57.0
91,34.800802043750004,35.286458,69.0,56.0
92,34.800802043750004,36.1839993875,40.0,47.0
93,35.53850729375,36.294655175,52.0,31.0
94,36.76801604375,37.249573637500006,63.0,68.0
95,36.76801604375,37.27416381250001,66.0,78.0
96,36.76801604375,37.31104907500001,59.0,54.0
97,36.76801604375,38.315147887500004,44.0,63.0
98,37.99752479375,38.40531186250001,56.0,21.0
99,38.243426543750004,38.573344725000005,68.0,54.0
100,38.489328293750006,38.694246418750005,78.0,68.0
101,38.73523004375001,39.21613205208334,68.0,39.0
102,38.73523004375001,39.23002091875001,74.0,51.0
103,39.568562043750006,39.80189537708334,61.0,39.0
104,39.568562043750006,39.90189537708334,68.0,38.0
105,38.73523004375001,40.064395377083336,49.0,53.0
106,40.568562043750006,40.94759432708334,64.0,60.0
107,40.568562043750006,40.951626585416676,69.0,47.0
108,40.568562043750006,40.98186852291667,61.0,50.0
109,41.294368543750004,41.953642781250004,54.0,6.0
110,40.568562043750006,42.08469117708334,42.0,56.0
111,41.778239543750004,42.09477182291667,57.0,42.0
112,42.02017504375001,42.17944924791667,64.0,54.0
113,42.50404604375001,43.78724916875001,60.0,47.0
114,42.50404604375001,43.81068666875001,64.0,63.0
115,42.50404604375001,43.87318666875001,54.0,39.0
116,42.50404604375001,43.87709291875001,57.0,39.0
117,42.50404604375001,43.89467104375001,42.0,39.0
118,44.37904604375001,45.23451479375001,59.0,53.0
119,44.37904604375001,45.426962710416674,54.0,27.0
120,44.37904604375001,45.526962710416676,63.0,66.0
121,45.81654604375001,46.04154604375001,66.0,54.0
122,44.37904604375001,46.19571271041668,44.0,50.0
123,46.31654604375001,47.23321271041667,59.0,60.0
124,46.31654604375001,47.26446271041667,56.0,39.0
125,46.31654604375001,47.34684907708334,64.0,38.0
126,47.31654604375001,47.72563699375001,56.0,30.0
127,46.31654604375001,47.945333985416674,49.0,35.0
128,47.77109154375001,48.11768248750001,59.0,76.0
129,47.99836429375001,48.14987946041668,64.0,45.0
130,48.225637043750005,48.58580612708334,61.0,54.0
131,48.225637043750005,48.71080598541667,64.0,68.0
132,48.225637043750005,48.83156856041667,57.0,45.0
133,48.98834804375001,49.278569895833336,61.0,63.0
134,48.98834804375001,49.46796385416667,64.0,56.0
135,48.225637043750005,49.58538810833334,54.0,42.0
136,48.98834804375001,49.72175175833334,57.0,39.0
137,48.225637043750005,49.75205479166667,42.0,12.0
138,49.924403293750004,50.214176050000006,44.0,41.0
139,50.15167604375,50.600539725000004,61.0,63.0
140,50.15167604375,50.73311549583334,64.0,68.0
141,50.15167604375,50.84864581041667,57.0,41.0
142,51.060767043750005,51.384630712500005,61.0,74.0
143,51.060767043750005,51.41493374583334,64.0,63.0
144,51.060767043750005,51.555085275,57.0,39.0
145,50.15167604375,51.57402467083334,45.0,44.0
146,51.96985804375,52.08827903125,35.0,57.0
147,51.96985804375,52.401875350000005,59.0,68.0
148,51.96985804375,52.4238051625,54.0,50.0
149,51.96985804375,52.71547166875,64.0,57.0
150,53.54880454375,53.7483658375,69.0,57.0
151,53.02248904375,54.12472322083334,54.0,50.0
152,54.075120043750005,54.339008945833335,59.0,19.0
153,54.075120043750005,54.87670738541667,68.0,53.0
154,52.496173543750004,55.34694550416667,47.0,31.0
155,55.02750104375001,55.452104239583335,54.0,53.0
156,55.02750104375001,55.54932646666667,66.0,72.0
157,55.02750104375001,55.58702488125,59.0,42.0
158,55.50369154375,55.616786787500004,64.0,79.0
159,55.97988204375,56.413349814583334,59.0,66.0
160,55.97988204375,56.45770465625,56.0,18.0
161,55.97988204375,56.55851111458334,64.0,50.0
162,56.46375304375,56.97988211041667,52.0,5.0
163,56.947624043750004,57.38915633125,59.0,65.0
164,56.947624043750004,57.42343052708333,56.0,44.0
165,56.947624043750004,57.429478914583335,64.0,38.0
166,55.97988204375,57.532301502083335,40.0,47.0
167,57.431495043750004,57.760124097916666,52.0,27.0
168,57.915366043750005,58.397220914583336,64.0,68.0
169,58.15730154375,58.48189833958334,60.0,2.0
170,57.915366043750005,58.60488221875001,57.0,42.0
171,57.915366043750005,59.01214031041667,52.0,27.0
172,58.88310804375,59.28633387708334,60.0,47.0
173,58.88310804375,59.30246291041667,64.0,68.0
174,58.88310804375,59.36697904375,57.0,38.0
175,57.915366043750005,59.44560808125,40.0,35.0
176,59.36697904375,59.564559702083336,52.0,45.0
177,59.85085004375,60.449640406250005,64.0,60.0
178,59.85085004375,60.46375331041667,59.0,50.0
179,59.85085004375,60.47786621458334,68.0,54.0
180,59.85085004375,60.47786621458334,71.0,39.0
181,59.85085004375,61.054479156250004,52.0,56.0
182,60.81859204375,61.183511422916666,71.0,37.0
183,60.81859204375,61.282301752083335,68.0,59.0
184,60.81859204375,61.30246304375,59.0,47.0
185,60.81859204375,61.31859207708334,64.0,60.0
186,61.30246304375,61.77625339791667,52.0,50.0
187,61.78633404375,62.25810826875,64.0,56.0
188,61.78633404375,62.42141473125,69.0,42.0
189,61.78633404375,62.457705056250006,60.0,41.0
190,62.27020504375,63.060527677083336,52.0,19.0
191,62.754076043750004,63.22383413958334,64.0,78.0
192,62.754076043750004,63.25407607708334,60.0,44.0
193,62.754076043750004,63.32262446875,69.0,53.0
194,63.47988254375,63.846818052083336,66.0,91.0
195,63.721818043750005,64.28028582291667,64.0,53.0
196,63.721818043750005,64.29843098541667,68.0,69.0
197,63.721818043750005,64.30851163125,59.0,57.0
198,63.237947043750005,64.91738263958334,52.0,65.0
199,64.68956004375,65.20367298125001,68.0,63.0
200,64.68956004375,65.25810846875001,59.0,53.0
201,64.68956004375,65.28835040625,64.0,54.0
202,63.721818043750005,65.31859234375,40.0,56.0
203,65.17343104375,65.41536654375,52.0,53.0
204,65.65730204375001,66.20367304791667,64.0,74.0
205,65.65730204375001,66.42746338541667,60.0,41.0
206,65.65730204375001,66.43552790208334,69.0,59.0
207,65.65730204375001,66.85891502708334,48.0,35.0
208,66.62504404375001,67.08270536458333,64.0,82.0
209,66.62504404375001,67.17947956458333,60.0,41.0
210,66.62504404375001,67.23593118125001,69.0,60.0
211,67.10891504375,67.60085056041667,48.0,50.0
212,67.59278604375001,68.12302801458334,66.0,84.0
213,67.59278604375001,68.14318930625001,63.0,72.0
214,67.59278604375001,68.15730221041667,59.0,60.0
215,67.59278604375001,68.66738288958334,56.0,42.0
216,68.56052804375,69.06254420625001,66.0,77.0
217,68.56052804375,69.09681840208333,59.0,56.0
218,68.56052804375,69.10286678958333,63.0,65.0
219,67.59278604375001,69.33270551458334,44.0,47.0
220,69.04439904375,69.46980229791667,56.0,41.0
221,69.52827004375,70.13310879375,59.0,59.0
222,69.52827004375,70.18149589375,68.0,60.0
223,69.52827004375,70.36697977708334,65.0,56.0
224,69.52827004375,70.63310882708333,49.0,72.0
225,70.49601204375,70.97988304375001,68.0,79.0
226,70.49601204375,70.98391530208333,65.0,54.0
227,70.49601204375,71.05044756458334,61.0,69.0
228,70.49601204375,71.06456046875,37.0,70.0
229,70.97988304375001,71.47585081875,49.0,54.0
230,71.46375404375,71.92141536458334,64.0,63.0
231,71.46375404375,71.93351213958334,61.0,86.0
232,71.46375404375,72.20367344791667,57.0,50.0
233,71.94762504375001,72.54439927708333,49.0,50.0
234,72.43149604375,72.82867348958334,61.0,76.0
235,72.43149604375,72.88512510625,64.0,77.0
236,72.43149604375,72.91939930208333,54.0,38.0
237,71.46375404375,72.99399608125,42.0,74.0
238,72.43149604375,72.99601221041667,57.0,53.0
239,72.91536704375,73.41939933541667,49.0,50.0
240,73.39923804375,73.87706065625,64.0,74.0
241,73.39923804375,73.96173808125,60.0,57.0
242,73.39923804375,74.00206066458334,57.0,39.0
243,73.88310904375001,74.54036715208333,54.0,29.0
244,74.36698004375,74.81657684791668,60.0,77.0
245,74.36698004375,74.82464136458333,64.0,53.0
246,74.36698004375,74.83068975208334,57.0,74.0
247,73.39923804375,74.86899620625,42.0,82.0
248,74.85085104375,75.34480268958333,54.0,60.0
249,75.33472204375,75.76012529791667,64.0,62.0
250,75.33472204375,75.77827046041668,59.0,76.0
251,75.33472204375,75.83472207708334,52.0,54.0
252,75.33472204375,75.87101240208334,56.0,54.0
253,75.33472204375,75.90125433958333,40.0,42.0
254,75.81859304375,76.16335113125001,66.0,85.0
255,76.30246404375,76.73189955625,59.0,82.0
256,76.30246404375,76.75004471875,54.0,60.0
257,76.30246404375,76.81456085208333,51.0,50.0
258,76.30246404375,76.84077053125,63.0,76.0
259,76.30246404375,76.86698021041667,39.0,47.0
260,77.27020604375001,77.67141574791667,59.0,70.0
261,77.27020604375001,77.76012543125,56.0,54.0
262,77.27020604375001,77.81657704791667,49.0,50.0
263,77.27020604375001,77.97181899375,64.0,72.0
264,78.23794804375001,78.55044806458334,59.0,77.0
265,77.99601254375,78.55649645208334,56.0,41.0
266,77.75407704375,78.63109323125,52.0,50.0
267,78.47988354375,78.65528678125,64.0,63.0
268,78.72181904375,78.96173841458334,66.0,62.0
269,78.96375454375,79.71577072291667,71.0,85.0
270,79.20569004375,79.74601266041667,64.0,85.0
271,79.20569004375,79.75407717708333,61.0,63.0
272,79.20569004375,79.76214169375001,69.0,63.0
273,79.68956104375,80.27020624375001,49.0,39.0
274,80.17343204375001,80.66335143125,54.0,38.0
275,80.17343204375001,80.70165788541667,64.0,57.0
276,80.17343204375001,80.71778691875001,69.0,54.0
277,79.20569004375,80.73593208125,42.0,65.0
278,80.17343204375001,80.73996433958334,61.0,69.0
279,80.65730304375,80.76012563125,49.0,68.0
280,81.14117404375,81.67141601458334,64.0,45.0
281,81.14117404375,81.72786763125,61.0,60.0
282,81.14117404375,81.74802892291667,69.0,42.0
283,82.10891604375,82.33472251041667,66.0,77.0
284,82.10891604375,82.59883543125,47.0,62.0
285,82.10891604375,82.60286768958333,64.0,70.0
286,82.10891604375,82.63915801458333,59.0,65.0
287,82.59278704375001,82.93149674375,66.0,78.0
288,82.83472254375,83.04036771875,68.0,76.0
289,83.07665804375,83.40730322708333,71.0,59.0
290,83.07665804375,83.45165806875,64.0,65.0
291,83.07665804375,83.47585161875,59.0,54.0
292,83.56052904375001,84.09480327291666,47.0,45.0
293,84.04440004375,84.31456135208333,59.0,68.0
294,84.04440004375,84.33270651458334,64.0,76.0
295,84.04440004375,84.34480328958334,56.0,76.0
296,84.04440004375,84.36093232291667,52.0,45.0
297,83.07665804375,84.36899683958333,40.0,50.0
298,84.52827104375001,84.72181944375001,59.0,84.0
299,84.28633554375,84.80448073958334,47.0,78.0
300,84.77020654375,84.92141623125,64.0,94.0
301,85.01214204375,85.30246464375,61.0,72.0
302,85.01214204375,85.42544852291667,64.0,72.0
303,85.01214204375,85.50407756041668,57.0,68.0
304,85.01214204375,85.72585176875,40.0,76.0
305,85.49601304375,85.79440016041667,52.0,70.0
306,85.25407754375,85.90125500625001,47.0,53.0
307,85.73794854375001,86.04238404791667,59.0,74.0
308,85.97988404375,86.12101308541668,61.0,70.0
309,86.22181954375,86.40125503958333,64.0,84.0
310,85.97988404375,86.48190020625,40.0,82.0
311,86.22181954375,86.56657763125,47.0,66.0
312,86.46375504375001,86.63310989375,52.0,53.0
313,86.46375504375001,86.75609377291667,66.0,68.0
314,86.70569054375001,87.00206153125,69.0,86.0
315,86.94762604375,87.69560996458334,59.0,76.0
316,86.94762604375,87.70367448125,68.0,91.0
317,86.94762604375,87.71980351458333,64.0,86.0
318,86.94762604375,87.72988416041667,71.0,76.0
319,86.94762604375,88.13512612291667,52.0,81.0
320,87.91536804375001,88.45770678958334,71.0,68.0
321,87.91536804375001,88.46980356458334,59.0,69.0
322,87.91536804375001,88.47383582291667,64.0,74.0
323,87.91536804375001,88.47383582291667,68.0,60.0
324,86.94762604375,88.65931970625,40.0,86.0
325,88.39923904375001,88.68149712708333,52.0,76.0
326,88.88311004375001,89.44762621041667,51.0,66.0
327,88.88311004375001,89.54641653958333,66.0,88.0
328,88.88311004375001,89.58472299375,59.0,70.0
329,88.88311004375001,89.58875525208333,63.0,88.0
330,88.88311004375001,89.59883589791667,71.0,79.0
331,89.60891654375001,90.00206173125,51.0,65.0
332,89.85085204375,90.14319077291667,71.0,85.0
333,89.85085204375,90.14923916041667,66.0,68.0
334,89.85085204375,90.15327141875,59.0,72.0
335,89.85085204375,90.16335206458334,63.0,65.0
336,90.09278754375,90.36698111041667,51.0,70.0
337,90.33472304375,90.41536821041667,59.0,45.0
338,88.88311004375001,90.43552950208334,39.0,82.0
339,90.33472304375,90.45367466458333,66.0,54.0
340,90.33472304375,90.68552951875,68.0,79.0
341,90.81859404375001,91.03431986458334,37.0,78.0
342,90.81859404375001,91.13512632291668,49.0,68.0
343,90.57665854375,91.53230376875001,71.0,81.0
344,90.81859404375001,91.57262635208335,68.0,78.0
345,90.81859404375001,91.58673925625001,64.0,68.0
346,90.81859404375001,91.59681990208334,61.0,72.0
347,91.54440054375,92.15327155208334,49.0,63.0
348,91.78633604375,92.35286833958334,68.0,77.0
349,91.78633604375,92.37907801875001,61.0,77.0
350,91.78633604375,92.38512640625001,64.0,86.0
351,92.27020704375,92.42343286041667,49.0,79.0
352,92.75407804375001,93.16940065208334,59.0,74.0
353,92.75407804375001,93.27020711041666,64.0,85.0
354,92.75407804375001,93.32464259791666,68.0,72.0
355,93.23794904375,93.94157812291667,56.0,54.0
356,93.72182004375,94.06052974375001,63.0,91.0
357,93.47988454375,94.08875555208334,59.0,63.0
358,93.96375554375001,94.14520716875,64.0,79.0
359,92.75407804375001,94.25609427291667,47.0,81.0
360,94.20569104375001,94.27020717708334,64.0,47.0
361,94.20569104375001,94.29641685625,56.0,65.0
362,94.20569104375001,94.39923944375,66.0,84.0
363,94.44762654375,94.83270721458334,71.0,88.0
364,94.68956204375,95.31254595625,61.0,69.0
365,94.68956204375,95.32061047291667,64.0,81.0
366,94.68956204375,95.56456210208333,69.0,48.0
367,95.65730404375,96.23391698541667,64.0,79.0
368,95.65730404375,96.26415892291666,61.0,77.0
369,94.68956204375,96.94762671041667,57.0,42.0
370,96.62504604375,97.34682028541667,64.0,69.0
371,96.62504604375,97.36899770625001,61.0,54.0
372,95.65730404375,97.39520738541667,69.0,44.0
373,97.35085254375,97.83673967291668,57.0,42.0
374,94.68956204375,98.13109453125,45.0,41.0
375,97.59278804375,98.17141711458333,61.0,74.0
376,97.59278804375,98.17141711458333,64.0,85.0
377,97.59278804375,98.19762679375,69.0,56.0
378,98.07665904375,98.21980421458335,57.0,45.0
379,98.56053004375,99.07867523958333,59.0,76.0
380,98.56053004375,99.16536879375,66.0,77.0
381,98.56053004375,99.27827202708335,64.0,84.0
382,98.56053004375,99.35286880625,71.0,86.0
383,99.04440104375001,99.73593334791667,54.0,60.0
384,99.52827204375001,99.87907851875,64.0,82.0
385,99.77020754375,100.07464304791668,66.0,81.0
386,99.28633654375,100.08875595208335,59.0,72.0
387,100.01214304375,100.09077208125001,71.0,47.0
388,98.56053004375,100.20367531458334,47.0,81.0
389,100.01214304375,100.35085274375001,54.0,76.0
390,100.25407854375001,100.57665921041666,63.0,85.0
391,100.25407854375001,100.58472372708334,71.0,96.0
392,100.73794954375,100.86294955208334,61.0,72.0
393,100.73794954375,100.88512697291668,69.0,94.0
394,100.97988504375,101.24601409375,54.0,63.0
395,101.22182054375,101.56053024375001,59.0,63.0
396,101.22182054375,101.56053024375001,68.0,68.0
397,101.46375604375001,101.69359476875,54.0,78.0
398,100.49601404375,102.03028833958334,47.0,72.0
399,101.70569154375,102.03028833958334,66.0,79.0
400,101.94762704375,102.03432059791666,54.0,88.0
401,101.70569154375,102.06456253541667,59.0,60.0
402,101.94762704375,102.14117544375,68.0,72.0
403,102.18956254375001,102.33069158541667,64.0,56.0
404,102.43149804375,102.79641742291668,59.0,70.0
405,102.43149804375,102.80044968125,63.0,82.0
406,102.43149804375,102.80044968125,66.0,90.0
407,102.43149804375,102.83674000625001,71.0,66.0
408,102.91536904375,103.27424003541668,59.0,54.0
409,103.15730454375,103.37504649375,66.0,92.0
410,102.67343354375001,103.47383682291667,56.0,42.0
411,103.39924004375001,103.48391746875001,66.0,57.0
412,103.39924004375001,103.67343361041668,59.0,76.0
413,103.64117554375,103.67343361041668,59.0,69.0
414,103.64117554375,103.84682071875,66.0,94.0
415,103.39924004375001,103.92948201458333,71.0,85.0
416,103.64117554375,103.93351427291668,56.0,39.0
417,102.43149804375,104.05246589375,44.0,72.0
418,103.88311104375,104.34077236458333,51.0,72.0
419,104.12504654375,104.40528849791667,63.0,88.0
420,104.12504654375,104.42141753125,59.0,76.0
421,104.12504654375,104.43351430625,66.0,92.0
422,104.12504654375,104.52020786041666,71.0,65.0
423,104.85085304375,105.13512725625,56.0,54.0
424,105.09278854375,105.21174016458335,71.0,54.0
425,105.09278854375,105.21375629375001,66.0,72.0
426,105.09278854375,105.22585306875001,78.0,85.0
427,104.60891754375001,105.50407889375,51.0,72.0
428,105.33472404375001,105.54843373541667,78.0,79.0
429,105.33472404375001,105.55851438125,66.0,74.0
430,105.33472404375001,105.60690148125,71.0,84.0
431,105.57665954375,105.60690148125,71.0,69.0
432,105.33472404375001,105.67746600208334,56.0,47.0
433,105.57665954375,105.82262730208333,68.0,72.0
434,105.57665954375,105.83674020625,76.0,97.0
435,104.36698204375,105.92141763125,44.0,60.0
436,105.81859504375001,105.97182086041667,51.0,84.0
437,106.06053054375,106.20367571458334,66.0,70.0
438,105.81859504375001,106.22786926458335,56.0,44.0
439,106.06053054375,106.27020797708334,75.0,90.0
440,106.30246604375,106.64520800208334,76.0,96.0
441,106.30246604375,106.66133703541666,71.0,84.0
442,106.30246604375,106.69359510208334,68.0,63.0
443,106.78633704375,107.09077254791667,61.0,60.0
444,107.02827254375,107.38512740625,68.0,69.0
445,107.02827254375,107.39722418125001,64.0,72.0
446,107.27020804375,107.55246612708333,61.0,50.0
447,106.54440154375001,107.57262741875,56.0,57.0
448,107.51214354375,107.83069195208334,63.0,76.0
449,107.51214354375,107.86698227708334,66.0,88.0
450,106.30246604375,107.95972421875001,49.0,85.0
451,107.99601454375001,108.10488551875,64.0,81.0
452,107.75407904375001,108.15528874791667,56.0,54.0
453,107.99601454375001,108.16335326458334,68.0,79.0
454,108.47988554375002,108.59077264791668,68.0,54.0
455,108.47988554375002,108.59077264791668,76.0,94.0
456,108.72182104375,108.83069201875,68.0,66.0
457,108.72182104375,108.85690169791667,76.0,94.0
458,108.47988554375002,108.99601461041667,56.0,63.0
459,108.96375654375001,109.07262751875001,66.0,81.0
460,108.96375654375001,109.07262751875001,75.0,72.0
461,108.96375654375001,109.14924042708334,61.0,54.0
462,109.20569204375,109.30649850208334,66.0,79.0
463,109.20569204375,109.33875656875,75.0,76.0
464,108.23795004375,109.34278882708334,49.0,78.0
465,109.44762754375,109.59077271458334,71.0,86.0
466,109.44762754375,109.69157917291668,64.0,72.0
467,109.20569204375,109.73593401458334,56.0,63.0
468,109.68956304375001,109.91335338125,47.0,63.0
469,109.93149854375,110.11093403958334,64.0,68.0
470,110.17343404375,110.67948246458334,68.0,65.0
471,110.17343404375,110.74399859791667,64.0,81.0
472,110.17343404375,110.75004698541667,61.0,66.0
473,110.89924054375001,111.27222443958334,57.0,69.0
474,111.14117604375001,111.49803090625001,68.0,63.0
475,111.14117604375001,111.51415993958334,61.0,69.0
476,111.14117604375001,111.53633736041667,64.0,76.0
477,111.38311154375,111.68956317708333,57.0,53.0
478,110.65730504375,111.69359543541668,52.0,60.0
479,111.62504704375002,111.72182124375001,61.0,31.0
480,110.17343404375,111.75811156875,45.0,63.0
481,112.10891804375001,112.57867613958334,68.0,79.0
482,112.10891804375001,112.64924066041667,61.0,70.0
483,112.10891804375001,112.66738582291667,64.0,68.0
484,112.83472454375001,112.97383745625001,61.0,51.0
485,112.59278904375,113.16335359791668,58.0,44.0
486,113.07666004375,113.43553103541667,61.0,77.0
487,113.07666004375,113.43754716458334,64.0,76.0
488,113.07666004375,113.43754716458334,68.0,86.0
489,113.31859554375,113.53835362291667,58.0,48.0
490,112.10891804375001,113.62706330625001,46.0,79.0
491,113.56053104375,113.73391815208333,66.0,72.0
492,113.80246654375,113.98391816875001,68.0,65.0
493,114.04440204375001,114.17545043958333,35.0,97.0
494,114.04440204375001,114.69359563541667,59.0,90.0
495,114.04440204375001,114.73795047708333,64.0,77.0
496,114.04440204375001,115.23593438125,71.0,97.0
497,114.77020854375002,115.46577310625,52.0,70.0
498,114.52827304375,115.51416020625001,47.0,63.0
499,115.25407954375001,115.52020859375,59.0,79.0
500,115.01214404375,115.76416022291667,54.0,79.0
501,115.49601504375,115.78835377291668,64.0,65.0
502,115.73795054375,115.86295055208333,66.0,94.0
503,116.22182154375,116.33472477708334,83.0,66.0
504,116.22182154375,116.34077316458334,71.0,66.0
505,116.22182154375,116.49399898125,54.0,79.0
506,116.46375704375001,116.49399898125,54.0,81.0
507,116.46375704375001,116.69762802708334,59.0,56.0
508,116.58472479375001,116.70166028541666,81.0,85.0
509,116.58472479375001,116.72182157708335,69.0,53.0
510,116.70569254375,117.01416030625,59.0,54.0
511,116.94762804375,117.09278934375001,80.0,96.0
512,116.94762804375,117.10891837708334,68.0,59.0
513,115.97988604375001,117.33472484375,47.0,78.0
514,116.94762804375,117.33674097291667,54.0,86.0
515,117.27020871041668,117.37303129791667,78.0,91.0
516,117.27020871041668,117.38916033125,66.0,84.0
517,117.51214421041666,117.62907970208335,76.0,72.0
518,117.51214421041666,117.64319260625001,64.0,60.0
519,117.91537004375002,118.38916039791667,68.0,85.0
520,117.91537004375002,118.40327330208333,40.0,82.0
521,117.91537004375002,118.43956362708334,64.0,85.0
522,117.91537004375002,118.53835395625,59.0,74.0
523,118.39924104375001,118.75206364791667,52.0,54.0
524,118.64117654375,119.15528948125001,54.0,60.0
525,118.88311204375,119.16738625625001,56.0,60.0
526,119.12504754375001,119.30851529791667,68.0,103.0
527,119.36698304375,119.46577337291667,68.0,22.0
528,119.36698304375,119.64924112708334,71.0,90.0
529,119.60891854375001,119.90327340208333,76.0,96.0
530,119.85085404375,120.15125728958333,39.0,86.0
531,120.09278954375,120.45367666458333,51.0,60.0
532,119.85085404375,120.51819279791667,66.0,85.0
533,119.85085404375,120.55649925208334,75.0,101.0
534,120.57666054375,120.60085409375,75.0,31.0
535,120.57666054375,120.99601541041667,71.0,78.0
536,120.57666054375,121.03835412291667,66.0,78.0
537,120.57666054375,121.15932187291668,78.0,94.0
538,120.33472504375001,121.21980574791667,54.0,77.0
539,121.06053154375002,121.27020897708334,59.0,72.0
540,120.81859604375,121.27222510625,56.0,63.0
541,121.30246704375,121.49803157291666,73.0,84.0
542,121.54440254375001,121.78230578541667,75.0,84.0
543,121.78633804374999,122.19561226458333,76.0,96.0
544,121.78633804374999,122.23391871875,71.0,77.0
545,121.78633804374999,122.26617678541666,68.0,60.0
546,122.02827354375,122.61698326041667,56.0,63.0
547,122.51214454375,122.71778971875,68.0,86.0
548,122.27020904375001,122.76214456041669,61.0,59.0
549,122.51214454375,122.83270908125002,64.0,68.0
550,122.75408004375001,123.03432199791666,56.0,60.0
551,122.99601554375002,123.37101556875001,64.0,76.0
552,122.99601554375002,123.37101556875001,71.0,94.0
553,121.78633804374999,123.39722524791668,49.0,72.0
554,123.23795104375,123.61093493958333,56.0,65.0
