,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
715,68.12493187499999,67.44377870999999,0.0,0.0,87.0,,,,,,,,,,,68.02076531249999,68.12493187499999,63.0,97.0,227.0,66.674549,68.213009,Ab:maj,36.0
716,68.21300871,68.21300871,1.0,1.0,88.0,,,,,,,,,,,,,,,,66.674549,68.213009,Ab:maj,36.0
717,68.213009,68.21300871,1.0,1.0,88.0,,,,,,,,,,,,,,,,68.213009,69.751469,Bb:min,37.0
718,68.21307281249999,68.21300871,1.0,1.0,88.0,68.21307281249999,68.8797388125,70.0,127.0,74.0,,,,,,68.21307281249999,69.36531525,46.0,93.0,228.0,68.213009,69.751469,Bb:min,37.0
719,68.40538031249999,68.21300871,1.0,1.0,88.0,68.21307281249999,68.8797388125,70.0,127.0,74.0,,,,,,68.40538031249999,69.12653343749999,58.0,92.0,229.0,68.213009,69.751469,Bb:min,37.0
720,68.5976878125,68.21300871,1.0,1.0,88.0,68.21307281249999,68.8797388125,70.0,127.0,74.0,,,,,,68.5976878125,69.10890524999999,61.0,85.0,230.0,68.213009,69.751469,Bb:min,37.0
721,68.8797388125,68.21300871,1.0,1.0,88.0,68.21307281249999,68.8797388125,70.0,127.0,74.0,,,,,,68.5976878125,69.10890524999999,61.0,85.0,230.0,68.213009,69.751469,Bb:min,37.0
722,68.98223870999999,68.98223870999999,0.0,0.0,89.0,,,,,,,,,,,68.5976878125,69.10890524999999,61.0,85.0,230.0,68.213009,69.751469,Bb:min,37.0
723,68.9823028125,68.98223870999999,0.0,0.0,89.0,68.9823028125,69.54480224999999,65.0,100.0,75.0,,,,,,68.9823028125,69.6874303125,65.0,83.0,231.0,68.213009,69.751469,Bb:min,37.0
724,69.10890524999999,68.98223870999999,0.0,0.0,89.0,68.9823028125,69.54480224999999,65.0,100.0,75.0,,,,,,68.9823028125,69.6874303125,65.0,83.0,231.0,68.213009,69.751469,Bb:min,37.0
725,69.12653343749999,68.98223870999999,0.0,0.0,89.0,68.9823028125,69.54480224999999,65.0,100.0,75.0,,,,,,68.9823028125,69.6874303125,65.0,83.0,231.0,68.213009,69.751469,Bb:min,37.0
726,69.1746103125,68.98223870999999,0.0,0.0,89.0,68.9823028125,69.54480224999999,65.0,100.0,75.0,,,,,,69.1746103125,69.2835845625,58.0,86.0,232.0,68.213009,69.751469,Bb:min,37.0
727,69.2835845625,68.98223870999999,0.0,0.0,89.0,68.9823028125,69.54480224999999,65.0,100.0,75.0,,,,,,69.1746103125,69.2835845625,58.0,86.0,232.0,68.213009,69.751469,Bb:min,37.0
728,69.36531525,68.98223870999999,0.0,0.0,89.0,68.9823028125,69.54480224999999,65.0,100.0,75.0,,,,,,,,,,,68.213009,69.751469,Bb:min,37.0
729,69.54480224999999,68.98223870999999,0.0,0.0,89.0,68.9823028125,69.54480224999999,65.0,100.0,75.0,,,,,,,,,,,68.213009,69.751469,Bb:min,37.0
730,69.6874303125,68.98223870999999,0.0,0.0,89.0,,,,,,,,,,,,,,,,68.213009,69.751469,Bb:min,37.0
731,69.75146871,69.75146871,1.0,0.0,90.0,,,,,,,,,,,,,,,,68.213009,69.751469,Bb:min,37.0
732,69.751469,69.75146871,1.0,0.0,90.0,,,,,,,,,,,,,,,,69.751469,71.289929,C:min,38.0
733,69.75153281249999,69.75146871,1.0,0.0,90.0,69.75153281249999,70.44864749999999,67.0,107.0,76.0,,,,,,69.75153281249999,70.7194805625,36.0,51.0,233.0,69.751469,71.289929,C:min,38.0
734,69.94384031249999,69.75146871,1.0,0.0,90.0,69.75153281249999,70.44864749999999,67.0,107.0,76.0,,,,,,69.94384031249999,70.72268568749999,43.0,67.0,234.0,69.751469,71.289929,C:min,38.0
735,70.1361478125,69.75146871,1.0,0.0,90.0,69.75153281249999,70.44864749999999,67.0,107.0,76.0,,,,,,70.1361478125,70.6746088125,48.0,86.0,235.0,69.751469,71.289929,C:min,38.0
736,70.3284553125,69.75146871,1.0,0.0,90.0,69.75153281249999,70.44864749999999,67.0,107.0,76.0,,,,,,70.3284553125,71.38774912499998,55.0,72.0,236.0,69.751469,71.289929,C:min,38.0
737,70.44864749999999,69.75146871,1.0,0.0,90.0,69.75153281249999,70.44864749999999,67.0,107.0,76.0,,,,,,70.3284553125,71.38774912499998,55.0,72.0,236.0,69.751469,71.289929,C:min,38.0
738,70.52069870999999,70.52069870999999,0.0,0.0,91.0,,,,,,,,,,,70.3284553125,71.38774912499998,55.0,72.0,236.0,69.751469,71.289929,C:min,38.0
739,70.5207628125,70.52069870999999,0.0,0.0,91.0,,,,,,,,,,,70.5207628125,71.27556974999999,63.0,112.0,237.0,69.751469,71.289929,C:min,38.0
740,70.6746088125,70.52069870999999,0.0,0.0,91.0,,,,,,,,,,,70.5207628125,71.27556974999999,63.0,112.0,237.0,69.751469,71.289929,C:min,38.0
741,70.7194805625,70.52069870999999,0.0,0.0,91.0,,,,,,,,,,,70.5207628125,71.27556974999999,63.0,112.0,237.0,69.751469,71.289929,C:min,38.0
742,70.72268568749999,70.52069870999999,0.0,0.0,91.0,,,,,,,,,,,70.5207628125,71.27556974999999,63.0,112.0,237.0,69.751469,71.289929,C:min,38.0
743,70.90537781249999,70.52069870999999,0.0,0.0,91.0,70.90537781249999,71.26114668749999,63.0,112.0,77.0,,,,,,70.5207628125,71.27556974999999,63.0,112.0,237.0,69.751469,71.289929,C:min,38.0
744,71.26114668749999,70.52069870999999,0.0,0.0,91.0,70.90537781249999,71.26114668749999,63.0,112.0,77.0,,,,,,70.5207628125,71.27556974999999,63.0,112.0,237.0,69.751469,71.289929,C:min,38.0
745,71.27556974999999,70.52069870999999,0.0,0.0,91.0,,,,,,,,,,,70.5207628125,71.27556974999999,63.0,112.0,237.0,69.751469,71.289929,C:min,38.0
746,71.28992871,71.28992871,1.0,1.0,92.0,,,,,,,,,,,,,,,,69.751469,71.289929,C:min,38.0
747,71.289929,71.28992871,1.0,1.0,92.0,,,,,,,,,,,,,,,,71.289929,74.366849,F:min,39.0
748,71.28999281249999,71.28992871,1.0,1.0,92.0,71.28999281249999,73.60890074999999,65.0,112.0,78.0,,,,,,71.28999281249999,72.743517,41.0,76.0,238.0,71.289929,74.366849,F:min,39.0
749,71.38774912499998,71.28992871,1.0,1.0,92.0,71.28999281249999,73.60890074999999,65.0,112.0,78.0,,,,,,71.28999281249999,72.743517,41.0,76.0,238.0,71.289929,74.366849,F:min,39.0
750,71.48230031249999,71.28992871,1.0,1.0,92.0,71.28999281249999,73.60890074999999,65.0,112.0,78.0,,,,,,71.48230031249999,72.18582525,48.0,59.0,239.0,71.289929,74.366849,F:min,39.0
751,71.67460781249999,71.28992871,1.0,1.0,92.0,71.28999281249999,73.60890074999999,65.0,112.0,78.0,,,,,,71.67460781249999,72.12973556249999,53.0,73.0,240.0,71.289929,74.366849,F:min,39.0
752,71.8669153125,71.28992871,1.0,1.0,92.0,71.28999281249999,73.60890074999999,65.0,112.0,78.0,,,,,,71.8669153125,72.11370993749999,55.0,72.0,241.0,71.289929,74.366849,F:min,39.0
753,72.05915870999999,72.05915870999999,0.0,0.0,93.0,71.28999281249999,73.60890074999999,65.0,112.0,78.0,,,,,,71.8669153125,72.11370993749999,55.0,72.0,241.0,71.289929,74.366849,F:min,39.0
754,72.0592228125,72.05915870999999,0.0,0.0,93.0,71.28999281249999,73.60890074999999,65.0,112.0,78.0,,,,,,72.0592228125,74.34768206249998,60.0,97.0,242.0,71.289929,74.366849,F:min,39.0
755,72.11370993749999,72.05915870999999,0.0,0.0,93.0,71.28999281249999,73.60890074999999,65.0,112.0,78.0,,,,,,72.0592228125,74.34768206249998,60.0,97.0,242.0,71.289929,74.366849,F:min,39.0
756,72.12973556249999,72.05915870999999,0.0,0.0,93.0,71.28999281249999,73.60890074999999,65.0,112.0,78.0,,,,,,72.0592228125,74.34768206249998,60.0,97.0,242.0,71.289929,74.366849,F:min,39.0
757,72.18582525,72.05915870999999,0.0,0.0,93.0,71.28999281249999,73.60890074999999,65.0,112.0,78.0,,,,,,72.0592228125,74.34768206249998,60.0,97.0,242.0,71.289929,74.366849,F:min,39.0
758,72.2515303125,72.05915870999999,0.0,0.0,93.0,71.28999281249999,73.60890074999999,65.0,112.0,78.0,,,,,,72.2515303125,72.82685024999999,48.0,83.0,243.0,71.289929,74.366849,F:min,39.0
759,72.44383781249999,72.05915870999999,0.0,0.0,93.0,71.28999281249999,73.60890074999999,65.0,112.0,78.0,,,,,,72.44383781249999,74.32524618749999,56.0,95.0,244.0,71.289929,74.366849,F:min,39.0
760,72.743517,72.05915870999999,0.0,0.0,93.0,71.28999281249999,73.60890074999999,65.0,112.0,78.0,,,,,,72.44383781249999,74.32524618749999,56.0,95.0,244.0,71.289929,74.366849,F:min,39.0
761,72.82685024999999,72.05915870999999,0.0,0.0,93.0,71.28999281249999,73.60890074999999,65.0,112.0,78.0,,,,,,72.44383781249999,74.32524618749999,56.0,95.0,244.0,71.289929,74.366849,F:min,39.0
762,72.82838871,72.82838871,1.0,0.0,94.0,71.28999281249999,73.60890074999999,65.0,112.0,78.0,,,,,,72.44383781249999,74.32524618749999,56.0,95.0,244.0,71.289929,74.366849,F:min,39.0
763,72.82845281249999,72.82838871,1.0,0.0,94.0,71.28999281249999,73.60890074999999,65.0,112.0,78.0,,,,,,72.82845281249999,74.35248974999999,53.0,95.0,245.0,71.289929,74.366849,F:min,39.0
764,72.82845281249999,72.82838871,1.0,0.0,94.0,71.28999281249999,73.60890074999999,65.0,112.0,78.0,,,,,,72.82845281249999,74.3717205,41.0,88.0,246.0,71.289929,74.366849,F:min,39.0
765,73.59761870999999,73.59761870999999,0.0,0.0,95.0,71.28999281249999,73.60890074999999,65.0,112.0,78.0,,,,,,72.82845281249999,74.3717205,41.0,88.0,246.0,71.289929,74.366849,F:min,39.0
766,73.5976828125,73.59761870999999,0.0,0.0,95.0,71.28999281249999,73.60890074999999,65.0,112.0,78.0,73.5976828125,73.974285,72.0,112.0,48.0,72.82845281249999,74.3717205,41.0,88.0,246.0,71.289929,74.366849,F:min,39.0
767,73.60890074999999,73.59761870999999,0.0,0.0,95.0,71.28999281249999,73.60890074999999,65.0,112.0,78.0,73.5976828125,73.974285,72.0,112.0,48.0,72.82845281249999,74.3717205,41.0,88.0,246.0,71.289929,74.366849,F:min,39.0
768,73.974285,73.59761870999999,0.0,0.0,95.0,,,,,,73.5976828125,73.974285,72.0,112.0,48.0,72.82845281249999,74.3717205,41.0,88.0,246.0,71.289929,74.366849,F:min,39.0
769,73.9822978125,73.59761870999999,0.0,0.0,95.0,,,,,,73.9822978125,74.40377174999999,74.0,127.0,49.0,72.82845281249999,74.3717205,41.0,88.0,246.0,71.289929,74.366849,F:min,39.0
770,74.32524618749999,73.59761870999999,0.0,0.0,95.0,,,,,,73.9822978125,74.40377174999999,74.0,127.0,49.0,72.82845281249999,74.3717205,41.0,88.0,246.0,71.289929,74.366849,F:min,39.0
771,74.34768206249998,73.59761870999999,0.0,0.0,95.0,,,,,,73.9822978125,74.40377174999999,74.0,127.0,49.0,72.82845281249999,74.3717205,41.0,88.0,246.0,71.289929,74.366849,F:min,39.0
772,74.35248974999999,73.59761870999999,0.0,0.0,95.0,,,,,,73.9822978125,74.40377174999999,74.0,127.0,49.0,72.82845281249999,74.3717205,41.0,88.0,246.0,71.289929,74.366849,F:min,39.0
773,74.36684870999999,74.36684870999999,1.0,1.0,96.0,,,,,,73.9822978125,74.40377174999999,74.0,127.0,49.0,72.82845281249999,74.3717205,41.0,88.0,246.0,71.289929,74.366849,F:min,39.0
774,74.366849,74.36684870999999,1.0,1.0,96.0,,,,,,73.9822978125,74.40377174999999,74.0,127.0,49.0,72.82845281249999,74.3717205,41.0,88.0,246.0,74.366849,75.905309,C:min,40.0
775,74.36691281249999,74.36684870999999,1.0,1.0,96.0,,,,,,74.36691281249999,75.5944756875,75.0,127.0,50.0,74.36691281249999,75.12492487499999,36.0,79.0,247.0,74.366849,75.905309,C:min,40.0
776,74.3717205,74.36684870999999,1.0,1.0,96.0,,,,,,74.36691281249999,75.5944756875,75.0,127.0,50.0,74.36691281249999,75.12492487499999,36.0,79.0,247.0,74.366849,75.905309,C:min,40.0
777,74.40377174999999,74.36684870999999,1.0,1.0,96.0,,,,,,74.36691281249999,75.5944756875,75.0,127.0,50.0,74.36691281249999,75.12492487499999,36.0,79.0,247.0,74.366849,75.905309,C:min,40.0
778,74.75152781249999,74.36684870999999,1.0,1.0,96.0,,,,,,74.75152781249999,75.12011718749999,55.0,82.0,51.0,74.75152781249999,75.14095049999999,43.0,65.0,248.0,74.366849,75.905309,C:min,40.0
779,75.12011718749999,74.36684870999999,1.0,1.0,96.0,,,,,,74.75152781249999,75.12011718749999,55.0,82.0,51.0,74.75152781249999,75.14095049999999,43.0,65.0,248.0,74.366849,75.905309,C:min,40.0
780,75.12492487499999,74.36684870999999,1.0,1.0,96.0,,,,,,,,,,,74.75152781249999,75.14095049999999,43.0,65.0,248.0,74.366849,75.905309,C:min,40.0
781,75.13607870999999,75.13607870999999,0.0,0.0,97.0,,,,,,,,,,,74.75152781249999,75.14095049999999,43.0,65.0,248.0,74.366849,75.905309,C:min,40.0
782,75.1361428125,75.13607870999999,0.0,0.0,97.0,,,,,,75.1361428125,75.564027,60.0,90.0,52.0,75.1361428125,75.86210362499999,63.0,89.0,249.0,74.366849,75.905309,C:min,40.0
783,75.1361428125,75.13607870999999,0.0,0.0,97.0,,,,,,75.1361428125,75.564027,60.0,90.0,52.0,75.1361428125,75.86851387499999,60.0,82.0,250.0,74.366849,75.905309,C:min,40.0
784,75.1361428125,75.13607870999999,0.0,0.0,97.0,,,,,,75.1361428125,75.8572959375,79.0,117.0,53.0,75.1361428125,75.86210362499999,63.0,89.0,249.0,74.366849,75.905309,C:min,40.0
785,75.1361428125,75.13607870999999,0.0,0.0,97.0,,,,,,75.1361428125,75.8572959375,79.0,117.0,53.0,75.1361428125,75.86851387499999,60.0,82.0,250.0,74.366849,75.905309,C:min,40.0
786,75.14095049999999,75.13607870999999,0.0,0.0,97.0,,,,,,75.1361428125,75.8572959375,79.0,117.0,53.0,75.1361428125,75.86851387499999,60.0,82.0,250.0,74.366849,75.905309,C:min,40.0
787,75.5207578125,75.13607870999999,0.0,0.0,97.0,,,,,,75.5207578125,75.94223174999999,63.0,112.0,54.0,75.5207578125,75.92139843749999,55.0,72.0,251.0,74.366849,75.905309,C:min,40.0
788,75.564027,75.13607870999999,0.0,0.0,97.0,,,,,,75.5207578125,75.94223174999999,63.0,112.0,54.0,75.5207578125,75.92139843749999,55.0,72.0,251.0,74.366849,75.905309,C:min,40.0
789,75.5944756875,75.13607870999999,0.0,0.0,97.0,,,,,,75.5207578125,75.94223174999999,63.0,112.0,54.0,75.5207578125,75.92139843749999,55.0,72.0,251.0,74.366849,75.905309,C:min,40.0
790,75.8572959375,75.13607870999999,0.0,0.0,97.0,,,,,,75.5207578125,75.94223174999999,63.0,112.0,54.0,75.5207578125,75.92139843749999,55.0,72.0,251.0,74.366849,75.905309,C:min,40.0
791,75.86210362499999,75.13607870999999,0.0,0.0,97.0,,,,,,75.5207578125,75.94223174999999,63.0,112.0,54.0,75.5207578125,75.92139843749999,55.0,72.0,251.0,74.366849,75.905309,C:min,40.0
792,75.86851387499999,75.13607870999999,0.0,0.0,97.0,,,,,,75.5207578125,75.94223174999999,63.0,112.0,54.0,75.5207578125,75.92139843749999,55.0,72.0,251.0,74.366849,75.905309,C:min,40.0
793,75.90530870999999,75.90530870999999,1.0,0.0,98.0,,,,,,75.5207578125,75.94223174999999,63.0,112.0,54.0,75.5207578125,75.92139843749999,55.0,72.0,251.0,74.366849,75.905309,C:min,40.0
794,75.905309,75.90530870999999,1.0,0.0,98.0,,,,,,75.5207578125,75.94223174999999,63.0,112.0,54.0,75.5207578125,75.92139843749999,55.0,72.0,251.0,75.905309,77.443769,Bb:maj,41.0
795,75.90537281249999,75.90530870999999,1.0,0.0,98.0,,,,,,75.90537281249999,77.44383281249999,62.0,99.0,55.0,75.90537281249999,76.9566538125,46.0,100.0,252.0,75.905309,77.443769,Bb:maj,41.0
796,75.90537281249999,75.90530870999999,1.0,0.0,98.0,,,,,,75.90537281249999,76.59607725,74.0,112.0,56.0,75.90537281249999,76.9566538125,46.0,100.0,252.0,75.905309,77.443769,Bb:maj,41.0
797,75.92139843749999,75.90530870999999,1.0,0.0,98.0,,,,,,75.90537281249999,76.59607725,74.0,112.0,56.0,75.90537281249999,76.9566538125,46.0,100.0,252.0,75.905309,77.443769,Bb:maj,41.0
798,75.94223174999999,75.90530870999999,1.0,0.0,98.0,,,,,,75.90537281249999,76.59607725,74.0,112.0,56.0,75.90537281249999,76.9566538125,46.0,100.0,252.0,75.905309,77.443769,Bb:maj,41.0
799,76.28998781249999,75.90530870999999,1.0,0.0,98.0,,,,,,75.90537281249999,76.59607725,74.0,112.0,56.0,76.28998781249999,77.00312812499999,50.0,65.0,253.0,75.905309,77.443769,Bb:maj,41.0
800,76.59607725,75.90530870999999,1.0,0.0,98.0,,,,,,75.90537281249999,76.59607725,74.0,112.0,56.0,76.28998781249999,77.00312812499999,50.0,65.0,253.0,75.905309,77.443769,Bb:maj,41.0
801,76.67453871,76.67453871,0.0,0.0,99.0,,,,,,,,,,,76.28998781249999,77.00312812499999,50.0,65.0,253.0,75.905309,77.443769,Bb:maj,41.0
802,76.6746028125,76.67453871,0.0,0.0,99.0,,,,,,,,,,,76.6746028125,77.39575593749998,62.0,95.0,254.0,75.905309,77.443769,Bb:maj,41.0
803,76.6746028125,76.67453871,0.0,0.0,99.0,,,,,,,,,,,76.6746028125,76.98870506249999,53.0,81.0,255.0,75.905309,77.443769,Bb:maj,41.0
804,76.9566538125,76.67453871,0.0,0.0,99.0,,,,,,,,,,,76.6746028125,76.98870506249999,53.0,81.0,255.0,75.905309,77.443769,Bb:maj,41.0
805,76.98870506249999,76.67453871,0.0,0.0,99.0,,,,,,,,,,,76.6746028125,76.98870506249999,53.0,81.0,255.0,75.905309,77.443769,Bb:maj,41.0
806,77.00312812499999,76.67453871,0.0,0.0,99.0,,,,,,,,,,,,,,,,75.905309,77.443769,Bb:maj,41.0
807,77.0592178125,76.67453871,0.0,0.0,99.0,,,,,,,,,,,77.0592178125,77.4053713125,58.0,92.0,256.0,75.905309,77.443769,Bb:maj,41.0
808,77.39575593749998,76.67453871,0.0,0.0,99.0,,,,,,,,,,,77.0592178125,77.4053713125,58.0,92.0,256.0,75.905309,77.443769,Bb:maj,41.0
809,77.4053713125,76.67453871,0.0,0.0,99.0,,,,,,,,,,,77.0592178125,77.4053713125,58.0,92.0,256.0,75.905309,77.443769,Bb:maj,41.0
810,77.44376870999999,77.44376870999999,1.0,1.0,100.0,,,,,,,,,,,,,,,,75.905309,77.443769,Bb:maj,41.0
811,77.443769,77.44376870999999,1.0,1.0,100.0,,,,,,,,,,,,,,,,77.443769,78.982229,Ab:maj,42.0
812,77.44383281249999,77.44376870999999,1.0,1.0,100.0,,,,,,77.44383281249999,78.96786974999999,60.0,107.0,57.0,77.44383281249999,78.37972931249999,44.0,92.0,257.0,77.443769,78.982229,Ab:maj,42.0
813,77.82844781249999,77.44376870999999,1.0,1.0,100.0,,,,,,77.44383281249999,78.96786974999999,60.0,107.0,57.0,77.82844781249999,78.33485756249999,56.0,90.0,258.0,77.443769,78.982229,Ab:maj,42.0
814,78.21299871,78.21299871,0.0,0.0,101.0,,,,,,77.44383281249999,78.96786974999999,60.0,107.0,57.0,77.82844781249999,78.33485756249999,56.0,90.0,258.0,77.443769,78.982229,Ab:maj,42.0
815,78.21306281249998,78.21299871,0.0,0.0,101.0,,,,,,77.44383281249999,78.96786974999999,60.0,107.0,57.0,78.21306281249998,78.95665181249998,60.0,93.0,259.0,77.443769,78.982229,Ab:maj,42.0
816,78.33485756249999,78.21299871,0.0,0.0,101.0,,,,,,77.44383281249999,78.96786974999999,60.0,107.0,57.0,78.21306281249998,78.95665181249998,60.0,93.0,259.0,77.443769,78.982229,Ab:maj,42.0
817,78.37972931249999,78.21299871,0.0,0.0,101.0,,,,,,77.44383281249999,78.96786974999999,60.0,107.0,57.0,78.21306281249998,78.95665181249998,60.0,93.0,259.0,77.443769,78.982229,Ab:maj,42.0
818,78.5976778125,78.21299871,0.0,0.0,101.0,,,,,,78.5976778125,78.78838275,70.0,127.0,58.0,78.5976778125,78.93421593749999,63.0,42.0,260.0,77.443769,78.982229,Ab:maj,42.0
819,78.78838275,78.21299871,0.0,0.0,101.0,,,,,,78.5976778125,78.78838275,70.0,127.0,58.0,78.5976778125,78.93421593749999,63.0,42.0,260.0,77.443769,78.982229,Ab:maj,42.0
820,78.7899853125,78.21299871,0.0,0.0,101.0,,,,,,78.7899853125,79.01274149999999,68.0,93.0,59.0,78.5976778125,78.93421593749999,63.0,42.0,260.0,77.443769,78.982229,Ab:maj,42.0
821,78.93421593749999,78.21299871,0.0,0.0,101.0,,,,,,78.7899853125,79.01274149999999,68.0,93.0,59.0,78.5976778125,78.93421593749999,63.0,42.0,260.0,77.443769,78.982229,Ab:maj,42.0
822,78.95665181249998,78.21299871,0.0,0.0,101.0,,,,,,78.7899853125,79.01274149999999,68.0,93.0,59.0,,,,,,77.443769,78.982229,Ab:maj,42.0
823,78.96786974999999,78.21299871,0.0,0.0,101.0,,,,,,78.7899853125,79.01274149999999,68.0,93.0,59.0,,,,,,77.443769,78.982229,Ab:maj,42.0
824,78.98222870999999,78.98222870999999,1.0,0.0,102.0,,,,,,78.7899853125,79.01274149999999,68.0,93.0,59.0,,,,,,77.443769,78.982229,Ab:maj,42.0
825,78.982229,78.98222870999999,1.0,0.0,102.0,,,,,,78.7899853125,79.01274149999999,68.0,93.0,59.0,,,,,,78.982229,80.520689,Eb:maj,43.0
826,78.98229281249999,78.98222870999999,1.0,0.0,102.0,,,,,,78.98229281249999,80.2995991875,70.0,117.0,60.0,78.98229281249999,80.1137019375,39.0,93.0,261.0,78.982229,80.520689,Eb:maj,43.0
827,78.98229281249999,78.98222870999999,1.0,0.0,102.0,,,,,,78.98229281249999,80.53197074999999,58.0,102.0,61.0,78.98229281249999,80.1137019375,39.0,93.0,261.0,78.982229,80.520689,Eb:maj,43.0
828,79.01274149999999,78.98222870999999,1.0,0.0,102.0,,,,,,78.98229281249999,80.53197074999999,58.0,102.0,61.0,78.98229281249999,80.1137019375,39.0,93.0,261.0,78.982229,80.520689,Eb:maj,43.0
829,79.36690781249999,78.98222870999999,1.0,0.0,102.0,,,,,,78.98229281249999,80.53197074999999,58.0,102.0,61.0,79.36690781249999,79.83165093749999,51.0,95.0,262.0,78.982229,80.520689,Eb:maj,43.0
830,79.75145871,79.75145871,0.0,0.0,103.0,,,,,,78.98229281249999,80.53197074999999,58.0,102.0,61.0,79.36690781249999,79.83165093749999,51.0,95.0,262.0,78.982229,80.520689,Eb:maj,43.0
831,79.75152281249999,79.75145871,0.0,0.0,103.0,,,,,,79.75152281249999,80.15697112499998,75.0,127.0,62.0,79.75152281249999,80.46786825,63.0,127.0,263.0,78.982229,80.520689,Eb:maj,43.0
832,79.83165093749999,79.75145871,0.0,0.0,103.0,,,,,,79.75152281249999,80.15697112499998,75.0,127.0,62.0,79.75152281249999,80.46786825,63.0,127.0,263.0,78.982229,80.520689,Eb:maj,43.0
833,79.9438303125,79.75145871,0.0,0.0,103.0,,,,,,79.75152281249999,80.15697112499998,75.0,127.0,62.0,79.9438303125,80.0848558125,51.0,81.0,264.0,78.982229,80.520689,Eb:maj,43.0
834,80.0848558125,79.75145871,0.0,0.0,103.0,,,,,,79.75152281249999,80.15697112499998,75.0,127.0,62.0,79.9438303125,80.0848558125,51.0,81.0,264.0,78.982229,80.520689,Eb:maj,43.0
835,80.1137019375,79.75145871,0.0,0.0,103.0,,,,,,79.75152281249999,80.15697112499998,75.0,127.0,62.0,,,,,,78.982229,80.520689,Eb:maj,43.0
836,80.1361378125,79.75145871,0.0,0.0,103.0,,,,,,80.1361378125,80.55120149999999,77.0,97.0,63.0,80.1361378125,80.42139393749999,58.0,122.0,265.0,78.982229,80.520689,Eb:maj,43.0
837,80.15697112499998,79.75145871,0.0,0.0,103.0,,,,,,80.1361378125,80.55120149999999,77.0,97.0,63.0,80.1361378125,80.42139393749999,58.0,122.0,265.0,78.982229,80.520689,Eb:maj,43.0
838,80.2995991875,79.75145871,0.0,0.0,103.0,,,,,,80.1361378125,80.55120149999999,77.0,97.0,63.0,80.1361378125,80.42139393749999,58.0,122.0,265.0,78.982229,80.520689,Eb:maj,43.0
839,80.3284453125,79.75145871,0.0,0.0,103.0,,,,,,80.1361378125,80.55120149999999,77.0,97.0,63.0,80.3284453125,80.64254756249998,55.0,97.0,266.0,78.982229,80.520689,Eb:maj,43.0
840,80.42139393749999,79.75145871,0.0,0.0,103.0,,,,,,80.1361378125,80.55120149999999,77.0,97.0,63.0,80.3284453125,80.64254756249998,55.0,97.0,266.0,78.982229,80.520689,Eb:maj,43.0
841,80.46786825,79.75145871,0.0,0.0,103.0,,,,,,80.1361378125,80.55120149999999,77.0,97.0,63.0,80.3284453125,80.64254756249998,55.0,97.0,266.0,78.982229,80.520689,Eb:maj,43.0
842,80.52068870999999,80.52068870999999,1.0,1.0,104.0,,,,,,80.1361378125,80.55120149999999,77.0,97.0,63.0,80.3284453125,80.64254756249998,55.0,97.0,266.0,78.982229,80.520689,Eb:maj,43.0
843,80.520689,80.52068870999999,1.0,1.0,104.0,,,,,,80.1361378125,80.55120149999999,77.0,97.0,63.0,80.3284453125,80.64254756249998,55.0,97.0,266.0,80.520689,82.059149,C:min,44.0
844,80.52075281249999,80.52068870999999,1.0,1.0,104.0,,,,,,80.52075281249999,81.09767531249999,79.0,117.0,64.0,80.52075281249999,81.36370068749999,36.0,85.0,267.0,80.520689,82.059149,C:min,44.0
845,80.53197074999999,80.52068870999999,1.0,1.0,104.0,,,,,,80.52075281249999,81.09767531249999,79.0,117.0,64.0,80.52075281249999,81.36370068749999,36.0,85.0,267.0,80.520689,82.059149,C:min,44.0
846,80.55120149999999,80.52068870999999,1.0,1.0,104.0,,,,,,80.52075281249999,81.09767531249999,79.0,117.0,64.0,80.52075281249999,81.36370068749999,36.0,85.0,267.0,80.520689,82.059149,C:min,44.0
847,80.64254756249998,80.52068870999999,1.0,1.0,104.0,,,,,,80.52075281249999,81.09767531249999,79.0,117.0,64.0,80.52075281249999,81.36370068749999,36.0,85.0,267.0,80.520689,82.059149,C:min,44.0
848,80.71306031249999,80.52068870999999,1.0,1.0,104.0,,,,,,80.52075281249999,81.09767531249999,79.0,117.0,64.0,80.71306031249999,81.33325199999999,43.0,85.0,268.0,80.520689,82.059149,C:min,44.0
849,80.90536781249999,80.52068870999999,1.0,1.0,104.0,,,,,,80.52075281249999,81.09767531249999,79.0,117.0,64.0,80.90536781249999,81.51914924999998,48.0,95.0,269.0,80.520689,82.059149,C:min,44.0
850,81.09767531249999,80.52068870999999,1.0,1.0,104.0,,,,,,80.52075281249999,81.09767531249999,79.0,117.0,64.0,81.09767531249999,81.432610875,55.0,92.0,270.0,80.520689,82.059149,C:min,44.0
851,81.28991871,81.28991871,0.0,0.0,105.0,,,,,,,,,,,81.09767531249999,81.432610875,55.0,92.0,270.0,80.520689,82.059149,C:min,44.0
852,81.28998281249999,81.28991871,0.0,0.0,105.0,,,,,,81.28998281249999,81.68741831249999,77.0,112.0,65.0,81.28998281249999,81.9630590625,63.0,127.0,271.0,80.520689,82.059149,C:min,44.0
