,start,end,pitch,velocity
81,101.67457781249999,102.02233387499999,67.0,97.0
82,102.05919281249999,102.45021806249999,75.0,112.0
83,102.44380781249998,102.87008943749998,74.0,88.0
84,102.8284228125,103.24989674999999,75.0,100.0
85,103.21303781249999,103.62489637499999,77.0,93.0
86,103.59765281249999,104.76752343749999,79.0,99.0
87,110.52072281249998,111.29315793749998,60.0,96.0
88,108.98226281249998,111.38610656249999,67.0,107.0
89,111.28995281249999,112.90693837499998,68.0,117.0
90,112.82841281249999,114.39732149999999,67.0,112.0
91,114.36687281249999,115.35565387499999,65.0,95.0
92,115.52071781249998,115.88610206249999,63.0,102.0
93,115.90533281249999,116.37328106249998,60.0,93.0
94,116.28994781249999,116.46302456249998,70.0,102.0
95,116.48225531249999,116.63289618749998,72.0,86.0
96,116.67456281249999,116.90212668749999,68.0,97.0
97,116.86687031249998,117.03994706249999,70.0,89.0
98,117.05917781249998,117.57840806249999,72.0,100.0
99,120.90532781249999,121.10244299999998,60.0,83.0
100,121.09763531249999,121.27712231249998,65.0,83.0
101,121.28994281249999,121.58962199999999,72.0,95.0
102,121.48225031249999,121.67616037499998,70.0,102.0
103,121.67455781249998,121.90692937499999,72.0,88.0
104,121.86686531249998,122.05276256249999,70.0,99.0
105,122.05917281249998,122.66974912499998,67.0,107.0
106,133.4053153125,133.59602024999998,82.0,95.0
107,133.5976228125,133.9918531875,84.0,97.0
108,133.9822378125,134.3924938125,87.0,117.0
109,134.36685281249999,134.8059549375,82.0,127.0
110,134.75146781249998,135.11204437499998,80.0,102.0
111,135.13608281249998,135.52871062499997,79.0,107.0
112,135.52069781249998,135.919735875,80.0,95.0
113,135.90531281249997,137.30274731249997,77.0,96.0
114,145.13607281249998,145.4662006875,77.0,127.0
115,145.71299531249997,146.05113599999999,75.0,127.0
116,146.2899178125,147.124852875,73.0,127.0
117,148.21299281249998,149.37164549999997,84.0,127.0
118,152.8283728125,153.27228262499997,77.0,102.0
119,153.2129878125,153.66971812499997,79.0,85.0
120,153.59760281249999,154.3283713125,80.0,112.0
121,157.82836781249998,158.20657256249999,75.0,112.0
122,158.21298281249997,158.62163625,80.0,117.0
123,158.59759781249997,159.0014435625,82.0,97.0
124,158.9822128125,159.3508021875,84.0,102.0
125,159.3668278125,159.740224875,82.0,117.0
126,159.7514428125,160.169711625,84.0,100.0
127,160.13605781249998,160.52868562499998,87.0,117.0
128,160.52067281249998,161.7386203125,89.0,107.0
129,172.0591228125,172.42931474999997,68.0,127.0
130,172.4437378125,172.701750375,70.0,127.0
131,172.8283528125,173.67610837499998,71.0,127.0
132,173.59758281249998,174.34597949999997,75.0,122.0
133,174.36681281249997,175.438927125,70.0,117.0
134,175.9052728125,176.8075155,68.0,127.0
135,177.05911781249998,177.26745093749997,70.0,127.0
136,177.25142531249998,177.42930975,71.0,86.0
137,177.44373281249997,178.38603956249997,66.0,117.0
138,178.21296281249997,178.5398855625,68.0,127.0
139,178.5975778125,178.82353912499997,70.0,117.0
140,178.9821928125,179.4533461875,71.0,127.0
141,179.75142281249998,180.13603781249998,75.0,127.0
142,180.52065281249997,181.464562125,78.0,127.0
143,181.6744978125,182.03186924999997,71.0,112.0
144,182.0591128125,182.46616368749997,70.0,112.0
145,182.4437278125,182.8539838125,71.0,88.0
146,182.82834281249998,183.83475206249997,68.0,100.0
147,185.5206478125,185.89885256249997,75.0,127.0
148,185.90526281249998,186.31712137499997,76.0,99.0
149,186.28987781249998,186.70333893749998,87.0,127.0
150,186.67449281249998,187.46776124999997,85.0,127.0
151,188.5975678125,188.96134949999998,82.0,122.0
152,188.98218281249999,189.37481062499998,83.0,100.0
153,189.36679781249998,189.75942562499998,85.0,127.0
154,189.75141281249998,190.23698924999997,87.0,127.0
155,190.13602781249998,190.55429662499998,85.0,107.0
156,190.52064281249997,191.39724449999997,87.0,112.0
157,192.0591028125,192.68089706249998,84.0,127.0
158,192.82833281249998,193.60237049999998,86.0,127.0
159,193.59756281249997,194.38121587499998,79.0,102.0
160,194.36679281249997,196.67448281249997,84.0,127.0
161,197.44371281249997,199.79146687499997,81.0,127.0
162,210.13600781249997,210.2449820625,58.0,89.0
163,210.32831531249997,210.42607162499996,58.0,93.0
164,210.52062281249997,210.61357143749998,58.0,90.0
165,210.71293031249996,210.79786612499998,58.0,99.0
166,210.9052378125,210.97414799999999,58.0,100.0
167,211.0975453125,211.16645549999998,77.0,127.0
168,211.0975453125,211.18087856249997,65.0,122.0
169,211.48216031249999,212.03504437499998,77.0,127.0
170,211.48216031249999,212.18408268749997,65.0,127.0
171,227.39079824999996,227.92124643749997,74.0,58.0
172,227.42605462499998,227.92765668749996,69.0,64.0
173,227.88919518749998,228.40682287499996,72.0,63.0
174,227.90842593749997,228.41323312499998,67.0,63.0
175,228.35714343749999,228.81387374999997,69.0,67.0
176,228.349130625,228.88118137499998,74.0,61.0
177,228.76739943749996,229.71611643749998,72.0,53.0
178,228.81066862499998,230.1520134375,77.0,68.0
179,231.48214031249998,234.96771374999997,84.0,71.0
180,231.48214031249998,235.06066237499996,72.0,71.0
181,235.71290531249997,241.55745075,83.0,62.0
182,235.71290531249997,241.61674556249997,71.0,37.0
