,start,end,pitch,velocity
97,40.905407812499995,41.60572762499999,43.0,57.0
98,40.5207928125,41.63136862499999,36.0,72.0
99,41.2900228125,42.01117593749999,48.0,73.0
100,41.674637812499995,42.075278437499996,51.0,93.0
101,42.636175312499994,42.7002778125,56.0,28.0
102,42.0592528125,42.8765596875,41.0,73.0
103,42.443867812499995,42.911816062499994,48.0,69.0
104,43.213097812499996,43.562456437499996,53.0,63.0
105,42.82848281249999,43.5768795,56.0,76.0
106,42.82848281249999,43.58969999999999,60.0,92.0
107,44.36694281249999,44.81245518749999,61.0,107.0
108,43.982327812499996,45.33969825,58.0,93.0
109,45.13617281249999,45.823672124999995,61.0,97.0
110,44.751557812499996,45.8445054375,65.0,88.0
111,45.90540281249999,46.0175821875,58.0,59.0
112,43.59771281249999,46.17463331249999,46.0,99.0
113,46.2900178125,46.684248187499996,58.0,66.0
114,45.90540281249999,46.70828662499999,65.0,72.0
115,45.90540281249999,46.71149174999999,61.0,72.0
116,47.443862812499994,47.884567499999996,48.0,95.0
117,48.020785312499996,48.0640545,55.0,30.0
118,47.8284778125,48.131362124999995,52.0,100.0
119,46.67463281249999,48.36854137499999,36.0,83.0
120,47.0592478125,48.4695028125,43.0,63.0
121,48.213092812499994,48.580079624999996,48.0,127.0
122,48.213092812499994,48.5977078125,52.0,117.0
123,48.213092812499994,48.60732318749999,55.0,117.0
124,48.5977078125,49.131361125,36.0,67.0
125,48.982322812499994,49.676232375,55.0,88.0
126,48.982322812499994,49.681040062499996,64.0,96.0
127,48.982322812499994,49.695463124999996,60.0,107.0
128,50.13616781249999,50.392577812499994,53.0,92.0
129,50.3284753125,50.487128999999996,56.0,112.0
130,49.94386031249999,50.58809043749999,48.0,95.0
131,49.751552812499995,50.790013312499994,41.0,102.0
132,50.71309031249999,50.822064562499996,48.0,93.0
133,51.0977053125,51.112128375,52.0,61.0
134,50.520782812499995,51.213089812499994,60.0,107.0
135,50.90539781249999,51.24033337499999,56.0,112.0
136,51.0977053125,51.30283331249999,53.0,73.0
137,51.67462781249999,52.09770431249999,51.0,97.0
138,51.8669353125,52.181037562499995,55.0,83.0
139,51.48232031249999,52.31565281249999,46.0,40.0
140,52.251550312499994,52.39898606249999,51.0,102.0
141,51.290012812499995,52.461485999999994,39.0,55.0
142,52.44385781249999,52.706678062499996,58.0,112.0
143,52.059242812499996,52.714690874999995,63.0,127.0
144,52.6361653125,52.796421562499994,55.0,95.0
145,53.40539531249999,53.5496259375,56.0,88.0
146,53.21308781249999,53.65860018749999,53.0,67.0
147,53.020780312499994,53.66661299999999,49.0,78.0
148,53.790010312499994,53.93424093749999,49.0,97.0
149,52.828472812499996,54.003151124999995,37.0,99.0
150,53.98231781249999,54.267573937499996,56.0,99.0
151,53.597702812499996,54.29642006249999,61.0,127.0
152,54.17462531249999,54.338086687499995,53.0,89.0
153,54.75154781249999,55.21629093749999,48.0,93.0
154,54.94385531249999,55.31564981249999,55.0,93.0
155,54.559240312499995,55.38135487499999,43.0,88.0
156,54.366932812499996,55.43263687499999,36.0,76.0
157,55.328470312499995,55.50635474999999,48.0,93.0
158,55.52077781249999,55.810841624999995,60.0,112.0
159,55.1361628125,55.81244418749999,63.0,122.0
160,55.71308531249999,55.85571337499999,55.0,95.0
161,56.290007812499994,56.741930437499995,58.0,93.0
162,56.48231531249999,56.804430374999995,61.0,93.0
163,56.097700312499995,56.94225074999999,53.0,57.0
164,56.866930312499996,57.02718656249999,58.0,100.0
165,55.9053928125,57.0688531875,46.0,99.0
166,57.059237812499994,57.467891249999994,61.0,86.0
167,57.25154531249999,57.48071174999999,65.0,69.0
168,56.67462281249999,57.48391687499999,70.0,127.0
169,58.02077531249999,58.195454624999996,58.0,92.0
170,57.636160312499996,58.30442887499999,51.0,72.0
171,57.828467812499994,58.390967249999996,55.0,72.0
172,57.44385281249999,58.700261812499996,39.0,100.0
173,58.405390312499996,58.84288987499999,51.0,90.0
174,58.21308281249999,58.9278256875,63.0,122.0
175,58.597697812499995,58.929428249999994,58.0,107.0
176,58.79000531249999,58.93103081249999,55.0,92.0
177,59.366927812499995,59.812440187499995,56.0,99.0
178,59.55923531249999,59.92782468749999,60.0,79.0
179,59.75154281249999,60.32526018749999,68.0,127.0
180,58.98231281249999,60.34449093749999,44.0,85.0
181,60.136157812499995,60.37333706249999,63.0,107.0
182,59.1746203125,60.3893626875,51.0,39.0
183,59.94385031249999,60.42942674999999,56.0,95.0
184,60.32846531249999,60.45186262499999,60.0,97.0
185,60.52077281249999,60.953464687499995,60.0,79.0
186,60.52077281249999,61.11372093749999,68.0,112.0
187,60.52077281249999,61.118528624999996,63.0,127.0
188,60.905387812499995,61.342887375,56.0,107.0
189,61.097695312499994,61.458271874999994,60.0,93.0
190,60.71308031249999,61.560835874999995,51.0,73.0
191,61.48231031249999,61.586476874999995,56.0,102.0
192,60.52077281249999,61.652181937499996,44.0,93.0
193,61.674617812499996,61.91980987499999,63.0,112.0
194,61.29000281249999,61.947053437499996,68.0,127.0
195,61.866925312499994,62.205065999999995,60.0,112.0
196,62.443847812499996,62.874937124999995,53.0,90.0
197,62.636155312499994,62.99192418749999,60.0,95.0
198,63.02077031249999,63.11692406249999,53.0,85.0
199,62.05923281249999,63.13775737499999,41.0,69.0
200,62.25154031249999,63.14256506249999,48.0,81.0
201,62.82846281249999,63.479103187499994,68.0,117.0
202,63.213077812499996,63.50634674999999,65.0,90.0
203,63.405385312499995,63.61051331249999,60.0,97.0
204,63.98230781249999,64.46307656249999,51.0,99.0
205,64.1746153125,64.57044825,55.0,82.0
206,63.79000031249999,64.66980712499999,46.0,65.0
207,64.55923031249999,64.67140968749999,51.0,96.0
208,63.59769281249999,64.70185837499999,39.0,73.0
209,64.3669228125,65.04480674999999,63.0,112.0
210,64.75153781249999,65.07525543749999,58.0,100.0
211,64.94384531249999,65.08967849999999,55.0,90.0
212,65.7130753125,65.868523875,56.0,76.0
213,65.3284603125,65.99352375,49.0,97.0
214,65.5207678125,66.0303826875,53.0,89.0
215,65.13615281249999,66.19865175,37.0,93.0
216,66.09769031249999,66.28198499999999,49.0,93.0
217,66.28999781249999,66.59288212499999,53.0,93.0
218,66.48230531249999,66.640959,56.0,107.0
219,65.9053828125,66.640959,61.0,117.0
220,67.0592278125,67.48230431249999,51.0,92.0
221,67.2515353125,67.567240125,56.0,86.0
222,66.8669203125,67.6265349375,48.0,61.0
223,66.67461281249999,67.7066630625,44.0,88.0
224,67.63615031249999,67.80602193749999,51.0,95.0
225,67.4438428125,67.849291125,63.0,102.0
226,67.82845781249999,68.10089343749999,56.0,112.0
227,68.02076531249999,68.12493187499999,63.0,97.0
228,68.5976878125,69.10890524999999,61.0,85.0
229,68.40538031249999,69.12653343749999,58.0,92.0
230,69.1746103125,69.2835845625,58.0,86.0
231,68.21307281249999,69.36531525,46.0,93.0
232,68.9823028125,69.6874303125,65.0,83.0
233,70.1361478125,70.6746088125,48.0,86.0
234,69.75153281249999,70.7194805625,36.0,51.0
235,69.94384031249999,70.72268568749999,43.0,67.0
236,70.5207628125,71.27556974999999,63.0,112.0
237,70.3284553125,71.38774912499998,55.0,72.0
238,71.8669153125,72.11370993749999,55.0,72.0
239,71.67460781249999,72.12973556249999,53.0,73.0
240,71.48230031249999,72.18582525,48.0,59.0
241,71.28999281249999,72.743517,41.0,76.0
242,72.2515303125,72.82685024999999,48.0,83.0
243,72.44383781249999,74.32524618749999,56.0,95.0
244,72.0592228125,74.34768206249998,60.0,97.0
245,72.82845281249999,74.35248974999999,53.0,95.0
246,72.82845281249999,74.3717205,41.0,88.0
247,74.36691281249999,75.12492487499999,36.0,79.0
248,74.75152781249999,75.14095049999999,43.0,65.0
249,75.1361428125,75.86210362499999,63.0,89.0
250,75.1361428125,75.86851387499999,60.0,82.0
251,75.5207578125,75.92139843749999,55.0,72.0
252,75.90537281249999,76.9566538125,46.0,100.0
253,76.6746028125,76.98870506249999,53.0,81.0
254,76.28998781249999,77.00312812499999,50.0,65.0
255,76.6746028125,77.39575593749998,62.0,95.0
256,77.0592178125,77.4053713125,58.0,92.0
257,77.82844781249999,78.33485756249999,56.0,90.0
258,77.44383281249999,78.37972931249999,44.0,92.0
259,78.5976778125,78.93421593749999,63.0,42.0
260,78.21306281249998,78.95665181249998,60.0,93.0
261,79.36690781249999,79.83165093749999,51.0,95.0
262,79.9438303125,80.0848558125,51.0,81.0
263,78.98229281249999,80.1137019375,39.0,93.0
264,80.1361378125,80.42139393749999,58.0,122.0
265,79.75152281249999,80.46786825,63.0,127.0
266,80.3284453125,80.64254756249998,55.0,97.0
267,80.71306031249999,81.33325199999999,43.0,85.0
268,80.52075281249999,81.36370068749999,36.0,85.0
269,81.09767531249999,81.432610875,55.0,92.0
270,80.90536781249999,81.51914924999998,48.0,95.0
271,81.28998281249999,81.9630590625,63.0,127.0
272,81.6745978125,82.01914874999999,60.0,95.0
273,82.44382781249999,82.92459656249999,53.0,88.0
274,82.63613531249999,82.98389137499998,58.0,82.0
275,82.25152031249999,83.15216043749999,50.0,54.0
276,82.0592128125,83.17139118749999,46.0,99.0
277,82.82844281249999,83.560813875,65.0,73.0
278,83.2130578125,83.5976728125,58.0,93.0
279,83.5976728125,84.0303646875,57.0,90.0
280,83.98228781249999,84.5463898125,51.0,85.0
281,83.5976728125,84.7739536875,60.0,102.0
282,83.5976728125,84.82683825,63.0,102.0
283,84.36690281249999,85.01594062499998,57.0,92.0
284,83.5976728125,85.04318418749999,45.0,81.0
285,84.75151781249998,85.06722262499999,51.0,61.0
286,85.1361328125,86.59125956249999,57.0,88.0
287,85.1361328125,86.59125956249999,60.0,97.0
288,85.1361328125,86.60568262499999,63.0,99.0
289,85.1361328125,86.60888775,45.0,61.0
290,85.1361328125,86.615298,51.0,68.0
291,87.05920781249999,87.846066,43.0,56.0
292,86.6745928125,87.8588865,36.0,77.0
293,87.44382281249999,88.23709124999999,63.0,97.0
294,87.82843781249998,88.28516812499998,60.0,63.0
295,88.2130528125,89.4726669375,46.0,58.0
296,88.98228281249999,89.63773087499999,53.0,45.0
297,88.59766781249999,89.663371875,50.0,50.0
298,89.7515128125,90.59285812499999,44.0,72.0
299,90.13612781249999,90.7835630625,56.0,90.0
300,90.90535781249999,91.27074206249999,56.0,71.0
301,90.52074281249999,91.30920356249999,63.0,86.0
302,91.2899728125,92.21625393749999,39.0,74.0
303,91.6745878125,92.24670262499998,51.0,81.0
304,92.05920281249999,92.81881743749999,63.0,117.0
305,92.44381781249999,92.95183012499999,55.0,66.0
306,92.82843281249998,93.72266268749999,41.0,69.0
307,93.2130478125,93.76913699999999,48.0,37.0
308,93.59766281249999,94.31240568749999,60.0,92.0
309,93.98227781249999,94.3316364375,56.0,53.0
310,94.7515078125,95.1777894375,58.0,73.0
311,94.36689281249998,95.38452,46.0,92.0
312,95.13612281249999,95.94701943749999,62.0,82.0
313,95.90535281249998,96.85567237499998,39.0,81.0
314,96.2899678125,96.97746712499999,51.0,66.0
315,96.67458281249999,97.48708199999999,63.0,102.0
316,97.05919781249999,97.49669737499998,58.0,57.0
317,97.8284278125,98.44220924999999,50.0,63.0
318,97.44381281249998,98.52714506249998,43.0,73.0
319,98.59765781249999,99.028747125,58.0,62.0
320,98.21304281249999,99.07201631249998,62.0,92.0
321,98.98227281249999,99.89413087499999,36.0,70.0
322,99.36688781249998,99.91175906249998,43.0,56.0
323,99.7515028125,100.44861749999998,63.0,99.0
324,100.13611781249999,100.6265019375,55.0,72.0
325,100.52073281249999,101.60246249999999,46.0,86.0
326,101.2899628125,101.95662881249999,65.0,63.0
327,101.2899628125,101.97105187499999,53.0,60.0
328,101.67457781249999,101.974257,58.0,64.0
329,100.90534781249998,102.01432106249999,50.0,60.0
330,102.44380781249998,102.769128,56.0,81.0
331,102.05919281249999,102.81880743749998,44.0,95.0
332,102.8284228125,103.32361462499999,46.0,99.0
333,103.21303781249999,103.74669112499998,58.0,74.0
334,103.59765281249999,104.43098531249998,39.0,85.0
335,103.98226781249998,104.54797237499999,51.0,77.0
336,104.3668828125,105.04957443749998,63.0,97.0
337,104.75149781249999,105.18098456249999,55.0,58.0
338,105.13611281249999,106.26111168749999,41.0,77.0
339,105.52072781249998,106.58643187499999,48.0,58.0
340,106.28995781249999,106.67297024999999,56.0,65.0
341,105.90534281249998,106.70662406249998,60.0,92.0
342,107.05918781249999,107.62328981249999,50.0,52.0
343,106.67457281249999,107.67457181249999,43.0,71.0
344,107.82841781249999,108.195404625,58.0,48.0
345,107.44380281249998,108.28034043749999,62.0,88.0
346,108.98226281249998,109.9630310625,48.0,88.0
347,109.3668778125,110.40213318749998,63.0,99.0
348,109.75149281249999,110.42456906249998,60.0,92.0
349,108.21303281249999,110.63129962499998,36.0,82.0
350,110.13610781249999,110.63931243749998,48.0,68.0
351,108.59764781249999,110.64251756249999,43.0,37.0
352,110.52072281249998,111.24347849999998,63.0,112.0
353,111.67456781249999,113.67136068749998,49.0,71.0
354,111.28995281249999,113.80437337499998,37.0,90.0
355,112.82841281249999,114.40052662499998,61.0,100.0
356,112.4437978125,114.44059068749999,56.0,86.0
357,112.05918281249998,114.47584706249998,53.0,83.0
358,114.75148781249999,115.45180762499999,43.0,57.0
359,114.36687281249999,115.477448625,36.0,72.0
360,115.13610281249998,115.85725593749999,48.0,73.0
361,115.52071781249998,115.92135843749999,51.0,93.0
362,116.48225531249999,116.54635781249999,56.0,28.0
363,115.90533281249999,116.72263968749999,41.0,73.0
364,116.28994781249999,116.75789606249998,48.0,69.0
365,117.05917781249998,117.40853643749999,53.0,63.0
366,116.67456281249999,117.42295949999999,56.0,76.0
367,116.67456281249999,117.43577999999998,60.0,92.0
368,118.21302281249999,118.6585351875,61.0,107.0
369,117.82840781249999,119.18577824999998,58.0,93.0
370,118.9822528125,119.66975212499999,61.0,97.0
371,118.59763781249998,119.69058543749999,65.0,88.0
372,119.75148281249999,119.86366218749998,58.0,59.0
373,117.44379281249999,120.02071331249999,46.0,99.0
374,120.13609781249998,120.53032818749999,58.0,66.0
375,119.75148281249999,120.55436662499999,65.0,72.0
376,119.75148281249999,120.55757174999998,61.0,72.0
377,121.28994281249999,121.73064749999999,48.0,95.0
378,121.86686531249998,121.91013449999998,55.0,30.0
379,121.67455781249998,121.97744212499998,52.0,100.0
380,120.52071281249998,122.214621375,36.0,83.0
381,120.90532781249999,122.31558281249998,43.0,63.0
382,122.05917281249998,122.42615962499998,48.0,127.0
383,122.05917281249998,122.44378781249999,52.0,117.0
384,122.05917281249998,122.45340318749999,55.0,117.0
385,122.44378781249999,122.97744112499998,36.0,67.0
386,122.82840281249999,123.52231237499998,55.0,88.0
387,122.82840281249999,123.52712006249999,64.0,96.0
388,122.82840281249999,123.54154312499999,60.0,107.0
389,123.98224781249999,124.23865781249998,53.0,92.0
390,124.17455531249999,124.33320899999998,56.0,112.0
391,123.78994031249998,124.43417043749999,48.0,95.0
392,123.59763281249998,124.63609331249998,41.0,102.0
393,124.55917031249999,124.66814456249999,48.0,93.0
394,124.94378531249998,124.95820837499998,52.0,61.0
395,124.36686281249999,125.05916981249999,60.0,107.0
396,124.75147781249999,125.08641337499999,56.0,112.0
397,124.94378531249998,125.14891331249999,53.0,73.0
398,125.52070781249999,125.94378431249999,51.0,97.0
399,125.71301531249999,126.02711756249998,55.0,83.0
400,125.32840031249998,126.16173281249999,46.0,40.0
401,126.09763031249999,126.24506606249999,51.0,102.0
402,125.13609281249998,126.30756599999998,39.0,55.0
403,126.28993781249999,126.55275806249999,58.0,112.0
404,125.90532281249999,126.56077087499999,63.0,127.0
405,126.48224531249998,126.64250156249999,55.0,95.0
406,127.25147531249999,127.39570593749998,56.0,88.0
407,127.05916781249998,127.50468018749999,53.0,67.0
408,126.86686031249998,127.51269299999998,49.0,78.0
409,127.63609031249999,127.78032093749998,49.0,97.0
410,126.67455281249998,127.84923112499999,37.0,99.0
411,127.82839781249999,128.11365393749998,56.0,99.0
412,127.44378281249999,128.14250006249998,61.0,127.0
413,128.02070531249998,128.18416668749998,53.0,89.0
414,128.59762781249998,129.0623709375,48.0,93.0
415,128.78993531249998,129.1617298125,55.0,93.0
416,128.40532031249998,129.22743487499997,43.0,88.0
417,128.21301281249998,129.278716875,36.0,76.0
418,129.17455031249997,129.35243475,48.0,93.0
419,129.36685781249997,129.656921625,60.0,112.0
420,128.98224281249998,129.65852418749998,63.0,122.0
421,129.5591653125,129.701793375,55.0,95.0
422,130.1360878125,130.58801043749997,58.0,93.0
423,130.3283953125,130.65051037499998,61.0,93.0
424,129.9437803125,130.78833074999997,53.0,57.0
425,130.7130103125,130.8732665625,58.0,100.0
426,129.7514728125,130.9149331875,46.0,99.0
427,130.9053178125,131.31397124999998,61.0,86.0
428,131.09762531249999,131.32679174999998,65.0,69.0
429,130.5207028125,131.32999687499998,70.0,127.0
430,131.86685531249998,132.041534625,58.0,92.0
431,131.48224031249998,132.15050887499999,51.0,72.0
432,131.67454781249998,132.23704725,55.0,72.0
433,131.28993281249998,132.54634181249997,39.0,100.0
434,132.25147031249998,132.688969875,51.0,90.0
435,132.05916281249998,132.7739056875,63.0,122.0
436,132.44377781249997,132.77550824999997,58.0,107.0
437,132.63608531249997,132.77711081249998,55.0,92.0
438,133.2130078125,133.6585201875,56.0,99.0
439,133.4053153125,133.7739046875,60.0,79.0
440,133.5976228125,134.1713401875,68.0,127.0
441,132.8283928125,134.19057093749998,44.0,85.0
442,133.9822378125,134.21941706249999,63.0,107.0
443,133.0207003125,134.23544268749998,51.0,39.0
444,133.7899303125,134.27550674999998,56.0,95.0
445,134.1745453125,134.297942625,60.0,97.0
446,134.36685281249999,134.79954468749997,60.0,79.0
447,134.36685281249999,134.95980093749998,68.0,112.0
448,134.36685281249999,134.96460862499998,63.0,127.0
449,134.75146781249998,135.18896737499998,56.0,107.0
450,134.94377531249998,135.30435187499998,60.0,93.0
451,134.55916031249998,135.40691587499998,51.0,73.0
452,135.32839031249998,135.432556875,56.0,102.0
453,134.36685281249999,135.4982619375,44.0,93.0
454,135.52069781249998,135.76588987499997,63.0,112.0
455,135.13608281249998,135.7931334375,68.0,127.0
456,135.71300531249997,136.051146,60.0,112.0
457,136.2899278125,136.72101712499997,53.0,90.0
458,136.4822353125,136.8380041875,60.0,95.0
459,136.8668503125,136.96300406249998,53.0,85.0
460,135.90531281249997,136.98383737499998,41.0,69.0
461,136.0976203125,136.98864506249998,48.0,81.0
462,136.6745428125,137.3251831875,68.0,117.0
463,137.0591578125,137.35242674999998,65.0,90.0
464,137.2514653125,137.4565933125,60.0,97.0
465,137.82838781249998,138.3091565625,51.0,99.0
466,138.02069531249998,138.41652824999997,55.0,82.0
467,137.63608031249998,138.51588712499998,46.0,65.0
468,138.40531031249998,138.5174896875,51.0,96.0
469,137.4437728125,138.54793837499997,39.0,73.0
470,138.21300281249998,138.89088675,63.0,112.0
471,138.59761781249998,138.92133543749998,58.0,100.0
472,138.78992531249997,138.9357585,55.0,90.0
473,139.5591553125,139.714603875,56.0,76.0
474,139.17454031249997,139.83960374999998,49.0,97.0
475,139.3668478125,139.87646268749998,53.0,89.0
476,138.98223281249997,140.04473174999998,37.0,93.0
477,139.9437703125,140.128065,49.0,93.0
478,140.1360778125,140.438962125,53.0,93.0
479,140.3283853125,140.48703899999998,56.0,107.0
480,139.7514628125,140.48703899999998,61.0,117.0
481,140.90530781249998,141.3283843125,51.0,92.0
482,141.09761531249998,141.41332012499998,56.0,86.0
483,140.7130003125,141.4726149375,48.0,61.0
484,140.5206928125,141.55274306249999,44.0,88.0
485,141.48223031249998,141.6521019375,51.0,95.0
486,141.28992281249998,141.69537112499998,63.0,102.0
487,141.67453781249998,141.9469734375,56.0,112.0
488,141.86684531249998,141.971011875,63.0,97.0
489,142.44376781249997,142.95498525,61.0,85.0
490,142.25146031249997,142.97261343749997,58.0,92.0
491,143.0206903125,143.12966456249998,58.0,86.0
492,142.05915281249997,143.21139524999998,46.0,93.0
493,142.8283828125,143.53351031249997,65.0,83.0
494,144.17453531249998,144.26748393749997,55.0,80.0
495,143.98222781249999,144.5206888125,48.0,86.0
496,143.5976128125,144.5655605625,36.0,73.0
497,143.7899203125,144.5687656875,43.0,67.0
498,144.36684281249998,145.12164975,63.0,80.0
499,144.35402231249998,145.163316375,55.0,80.0
500,144.37806074999997,145.2129958125,51.0,78.0
501,145.13607281249998,145.3219700625,65.0,80.0
502,145.13607281249998,145.34120081249998,68.0,80.0
503,145.13607281249998,145.355623875,60.0,80.0
504,145.13607281249998,145.39568793749999,53.0,80.0
505,145.71299531249997,145.88126437499997,67.0,83.0
506,145.71299531249997,145.90690537499998,70.0,83.0
507,145.71299531249997,145.9373540625,51.0,83.0
508,145.71299531249997,145.945366875,63.0,83.0
509,146.86844287499997,146.95177612499998,77.0,65.0
510,146.96299406249997,147.0270965625,75.0,70.0
511,147.0270965625,147.08158368749997,73.0,70.0
512,147.06075037499997,147.12325031249998,72.0,70.0
513,147.1136349375,147.17613487499997,70.0,70.0
514,146.2899178125,147.23062199999998,68.0,83.0
515,147.17613487499997,147.23062199999998,68.0,72.0
516,147.23062199999998,147.285109125,67.0,72.0
517,146.2899178125,147.32677575,65.0,83.0
518,147.27389118749997,147.32677575,65.0,76.0
519,147.3379936875,147.400493625,63.0,74.0
520,146.2899178125,147.4533781875,61.0,83.0
521,147.39087825,147.4533781875,61.0,74.0
522,147.432544875,147.52869862499998,60.0,72.0
523,147.50786531249997,147.60241649999998,58.0,74.0
524,147.60241649999998,147.666519,60.0,78.0
525,147.65530106249997,147.7194035625,61.0,83.0
526,147.7194035625,147.78350606249998,63.0,83.0
527,147.7610701875,147.81555731249998,65.0,85.0
528,147.79472399999997,147.85722393749998,67.0,87.0
529,147.83639062499998,147.8988905625,68.0,91.0
530,147.88927518749998,147.9533776875,70.0,96.0
531,147.94215974999997,147.99664687499998,72.0,102.0
532,147.99664687499998,148.0591468125,73.0,102.0
533,148.047928875,148.1328646875,75.0,102.0
534,146.2899178125,148.14408262499998,49.0,83.0
535,148.1328646875,148.55754374999998,77.0,127.0
536,148.59760781249997,148.8540178125,53.0,92.0
537,148.78991531249997,148.948569,56.0,112.0
538,148.40530031249997,149.04953043749998,48.0,95.0
539,148.21299281249998,149.2514533125,41.0,102.0
540,149.1745303125,149.28350456249999,48.0,93.0
541,149.5591453125,149.57356837499998,52.0,61.0
542,148.98222281249997,149.67452981249997,60.0,107.0
543,149.3668378125,149.701773375,56.0,112.0
544,149.5591453125,149.7642733125,53.0,73.0
545,150.1360678125,150.5591443125,51.0,97.0
546,150.3283753125,150.64247756249998,55.0,83.0
547,149.9437603125,150.77709281249997,46.0,40.0
548,150.71299031249998,150.86042606249998,51.0,102.0
549,149.7514528125,150.922926,39.0,55.0
550,150.90529781249998,151.16811806249999,58.0,112.0
551,150.52068281249998,151.17613087499998,63.0,127.0
