,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
742,59.3598702625,58.84237064200001,0.0,0.0,56.0,59.35771509166667,59.4891805125,72.0,105.0,83.0,59.35771509166667,59.52366324583333,68.0,74.0,27.0,59.3598702625,59.52581841666667,55.0,78.0,225.0,57.807889,59.876853,C:min,22.0
743,59.4891805125,58.84237064200001,0.0,0.0,56.0,59.35771509166667,59.4891805125,72.0,105.0,83.0,59.35771509166667,59.52366324583333,68.0,74.0,27.0,59.3598702625,59.52581841666667,55.0,78.0,225.0,57.807889,59.876853,C:min,22.0
744,59.5021115375,58.84237064200001,0.0,0.0,56.0,,,,,,59.35771509166667,59.52366324583333,68.0,74.0,27.0,59.3598702625,59.52581841666667,55.0,78.0,225.0,57.807889,59.876853,C:min,22.0
745,59.50426670833333,58.84237064200001,0.0,0.0,56.0,,,,,,59.35771509166667,59.52366324583333,68.0,74.0,27.0,59.3598702625,59.52581841666667,55.0,78.0,225.0,57.807889,59.876853,C:min,22.0
746,59.52366324583333,58.84237064200001,0.0,0.0,56.0,,,,,,59.35771509166667,59.52366324583333,68.0,74.0,27.0,59.3598702625,59.52581841666667,55.0,78.0,225.0,57.807889,59.876853,C:min,22.0
747,59.52581841666667,58.84237064200001,0.0,0.0,56.0,,,,,,,,,,,59.3598702625,59.52581841666667,55.0,78.0,225.0,57.807889,59.876853,C:min,22.0
748,59.61633559166667,58.84237064200001,0.0,0.0,56.0,59.61633559166667,59.728404475000005,74.0,105.0,84.0,59.61633559166667,59.780128575,70.0,102.0,28.0,,,,,,57.807889,59.876853,C:min,22.0
749,59.6184907625,58.84237064200001,0.0,0.0,56.0,59.61633559166667,59.728404475000005,74.0,105.0,84.0,59.61633559166667,59.780128575,70.0,102.0,28.0,59.6184907625,59.930990533333336,60.0,92.0,226.0,57.807889,59.876853,C:min,22.0
750,59.728404475000005,58.84237064200001,0.0,0.0,56.0,59.61633559166667,59.728404475000005,74.0,105.0,84.0,59.61633559166667,59.780128575,70.0,102.0,28.0,59.6184907625,59.930990533333336,60.0,92.0,226.0,57.807889,59.876853,C:min,22.0
751,59.780128575,58.84237064200001,0.0,0.0,56.0,,,,,,59.61633559166667,59.780128575,70.0,102.0,28.0,59.6184907625,59.930990533333336,60.0,92.0,226.0,57.807889,59.876853,C:min,22.0
752,59.857714725,58.84237064200001,0.0,0.0,56.0,,,,,,,,,,,59.6184907625,59.930990533333336,60.0,92.0,226.0,57.807889,59.876853,C:min,22.0
753,59.87495609166667,58.84237064200001,0.0,0.0,56.0,59.87495609166667,60.209007570833336,75.0,112.0,85.0,59.87495609166667,61.56892036666667,72.0,108.0,29.0,59.6184907625,59.930990533333336,60.0,92.0,226.0,57.807889,59.876853,C:min,22.0
754,59.87685264200001,59.87685264200001,1.0,1.0,57.0,59.87495609166667,60.209007570833336,75.0,112.0,85.0,59.87495609166667,61.56892036666667,72.0,108.0,29.0,59.6184907625,59.930990533333336,60.0,92.0,226.0,57.807889,59.876853,C:min,22.0
755,59.876853,59.87685264200001,1.0,1.0,57.0,59.87495609166667,60.209007570833336,75.0,112.0,85.0,59.87495609166667,61.56892036666667,72.0,108.0,29.0,59.6184907625,59.930990533333336,60.0,92.0,226.0,59.876853,61.945817,Ab:maj,23.0
756,59.8771112625,59.87685264200001,1.0,1.0,57.0,59.87495609166667,60.209007570833336,75.0,112.0,85.0,59.87495609166667,61.56892036666667,72.0,108.0,29.0,59.8771112625,61.45038597083334,44.0,96.0,227.0,59.876853,61.945817,Ab:maj,23.0
757,59.930990533333336,59.87685264200001,1.0,1.0,57.0,59.87495609166667,60.209007570833336,75.0,112.0,85.0,59.87495609166667,61.56892036666667,72.0,108.0,29.0,59.8771112625,61.45038597083334,44.0,96.0,227.0,59.876853,61.945817,Ab:maj,23.0
758,60.1357317625,59.87685264200001,1.0,1.0,57.0,59.87495609166667,60.209007570833336,75.0,112.0,85.0,59.87495609166667,61.56892036666667,72.0,108.0,29.0,60.1357317625,60.7564209625,51.0,57.0,228.0,59.876853,61.945817,Ab:maj,23.0
759,60.209007570833336,59.87685264200001,1.0,1.0,57.0,59.87495609166667,60.209007570833336,75.0,112.0,85.0,59.87495609166667,61.56892036666667,72.0,108.0,29.0,60.1357317625,60.7564209625,51.0,57.0,228.0,59.876853,61.945817,Ab:maj,23.0
760,60.39219709166667,59.87685264200001,1.0,1.0,57.0,60.39219709166667,60.530128025,68.0,102.0,86.0,59.87495609166667,61.56892036666667,72.0,108.0,29.0,60.1357317625,60.7564209625,51.0,57.0,228.0,59.876853,61.945817,Ab:maj,23.0
761,60.3943522625,59.87685264200001,1.0,1.0,57.0,60.39219709166667,60.530128025,68.0,102.0,86.0,59.87495609166667,61.56892036666667,72.0,108.0,29.0,60.3943522625,60.60555900416667,56.0,85.0,229.0,59.876853,61.945817,Ab:maj,23.0
762,60.530128025,59.87685264200001,1.0,1.0,57.0,60.39219709166667,60.530128025,68.0,102.0,86.0,59.87495609166667,61.56892036666667,72.0,108.0,29.0,60.3943522625,60.60555900416667,56.0,85.0,229.0,59.876853,61.945817,Ab:maj,23.0
763,60.60555900416667,59.87685264200001,1.0,1.0,57.0,,,,,,59.87495609166667,61.56892036666667,72.0,108.0,29.0,60.3943522625,60.60555900416667,56.0,85.0,229.0,59.876853,61.945817,Ab:maj,23.0
764,60.650817591666666,59.87685264200001,1.0,1.0,57.0,60.650817591666666,61.13357585833334,68.0,112.0,87.0,59.87495609166667,61.56892036666667,72.0,108.0,29.0,,,,,,59.876853,61.945817,Ab:maj,23.0
765,60.6529727625,59.87685264200001,1.0,1.0,57.0,60.650817591666666,61.13357585833334,68.0,112.0,87.0,59.87495609166667,61.56892036666667,72.0,108.0,29.0,60.6529727625,61.47840319166667,56.0,85.0,230.0,59.876853,61.945817,Ab:maj,23.0
766,60.6529727625,59.87685264200001,1.0,1.0,57.0,60.650817591666666,61.13357585833334,68.0,112.0,87.0,59.87495609166667,61.56892036666667,72.0,108.0,29.0,60.6529727625,61.8102995,63.0,93.0,231.0,59.876853,61.945817,Ab:maj,23.0
767,60.7564209625,59.87685264200001,1.0,1.0,57.0,60.650817591666666,61.13357585833334,68.0,112.0,87.0,59.87495609166667,61.56892036666667,72.0,108.0,29.0,60.6529727625,61.8102995,63.0,93.0,231.0,59.876853,61.945817,Ab:maj,23.0
768,60.911334642000014,60.911334642000014,0.0,0.0,58.0,60.650817591666666,61.13357585833334,68.0,112.0,87.0,59.87495609166667,61.56892036666667,72.0,108.0,29.0,60.6529727625,61.8102995,63.0,93.0,231.0,59.876853,61.945817,Ab:maj,23.0
769,61.13357585833334,60.911334642000014,0.0,0.0,58.0,60.650817591666666,61.13357585833334,68.0,112.0,87.0,59.87495609166667,61.56892036666667,72.0,108.0,29.0,60.6529727625,61.8102995,63.0,93.0,231.0,59.876853,61.945817,Ab:maj,23.0
770,61.16805859166667,60.911334642000014,0.0,0.0,58.0,61.16805859166667,61.517196266666666,75.0,105.0,88.0,59.87495609166667,61.56892036666667,72.0,108.0,29.0,60.6529727625,61.8102995,63.0,93.0,231.0,59.876853,61.945817,Ab:maj,23.0
771,61.4288342625,60.911334642000014,0.0,0.0,58.0,61.16805859166667,61.517196266666666,75.0,105.0,88.0,59.87495609166667,61.56892036666667,72.0,108.0,29.0,61.4288342625,61.6098686125,51.0,70.0,232.0,59.876853,61.945817,Ab:maj,23.0
772,61.45038597083334,60.911334642000014,0.0,0.0,58.0,61.16805859166667,61.517196266666666,75.0,105.0,88.0,59.87495609166667,61.56892036666667,72.0,108.0,29.0,61.4288342625,61.6098686125,51.0,70.0,232.0,59.876853,61.945817,Ab:maj,23.0
773,61.47840319166667,60.911334642000014,0.0,0.0,58.0,61.16805859166667,61.517196266666666,75.0,105.0,88.0,59.87495609166667,61.56892036666667,72.0,108.0,29.0,61.4288342625,61.6098686125,51.0,70.0,232.0,59.876853,61.945817,Ab:maj,23.0
774,61.517196266666666,60.911334642000014,0.0,0.0,58.0,61.16805859166667,61.517196266666666,75.0,105.0,88.0,59.87495609166667,61.56892036666667,72.0,108.0,29.0,61.4288342625,61.6098686125,51.0,70.0,232.0,59.876853,61.945817,Ab:maj,23.0
775,61.56892036666667,60.911334642000014,0.0,0.0,58.0,,,,,,59.87495609166667,61.56892036666667,72.0,108.0,29.0,61.4288342625,61.6098686125,51.0,70.0,232.0,59.876853,61.945817,Ab:maj,23.0
776,61.6098686125,60.911334642000014,0.0,0.0,58.0,,,,,,,,,,,61.4288342625,61.6098686125,51.0,70.0,232.0,59.876853,61.945817,Ab:maj,23.0
777,61.68529959166667,60.911334642000014,0.0,0.0,58.0,61.68529959166667,61.84478223333333,75.0,112.0,89.0,,,,,,,,,,,59.876853,61.945817,Ab:maj,23.0
778,61.6874547625,60.911334642000014,0.0,0.0,58.0,61.68529959166667,61.84478223333333,75.0,112.0,89.0,,,,,,61.6874547625,61.9590062875,60.0,89.0,233.0,59.876853,61.945817,Ab:maj,23.0
779,61.8102995,60.911334642000014,0.0,0.0,58.0,61.68529959166667,61.84478223333333,75.0,112.0,89.0,,,,,,61.6874547625,61.9590062875,60.0,89.0,233.0,59.876853,61.945817,Ab:maj,23.0
780,61.84478223333333,60.911334642000014,0.0,0.0,58.0,61.68529959166667,61.84478223333333,75.0,112.0,89.0,,,,,,61.6874547625,61.9590062875,60.0,89.0,233.0,59.876853,61.945817,Ab:maj,23.0
781,61.94392009166667,60.911334642000014,0.0,0.0,58.0,61.94392009166667,62.31891981666667,74.0,111.0,90.0,61.94392009166667,63.72840154166667,74.0,89.0,30.0,61.6874547625,61.9590062875,60.0,89.0,233.0,59.876853,61.945817,Ab:maj,23.0
782,61.94581664200001,61.94581664200001,1.0,0.0,59.0,61.94392009166667,62.31891981666667,74.0,111.0,90.0,61.94392009166667,63.72840154166667,74.0,89.0,30.0,61.6874547625,61.9590062875,60.0,89.0,233.0,59.876853,61.945817,Ab:maj,23.0
783,61.945817,61.94581664200001,1.0,0.0,59.0,61.94392009166667,62.31891981666667,74.0,111.0,90.0,61.94392009166667,63.72840154166667,74.0,89.0,30.0,61.6874547625,61.9590062875,60.0,89.0,233.0,61.945817,64.014781,Bb:maj,24.0
784,61.9460752625,61.94581664200001,1.0,0.0,59.0,61.94392009166667,62.31891981666667,74.0,111.0,90.0,61.94392009166667,63.72840154166667,74.0,89.0,30.0,61.9460752625,63.44176382083334,46.0,99.0,234.0,61.945817,64.014781,Bb:maj,24.0
785,61.9590062875,61.94581664200001,1.0,0.0,59.0,61.94392009166667,62.31891981666667,74.0,111.0,90.0,61.94392009166667,63.72840154166667,74.0,89.0,30.0,61.9460752625,63.44176382083334,46.0,99.0,234.0,61.945817,64.014781,Bb:maj,24.0
786,62.2046957625,61.94581664200001,1.0,0.0,59.0,61.94392009166667,62.31891981666667,74.0,111.0,90.0,61.94392009166667,63.72840154166667,74.0,89.0,30.0,62.2046957625,62.84909184166667,53.0,66.0,235.0,61.945817,64.014781,Bb:maj,24.0
787,62.31891981666667,61.94581664200001,1.0,0.0,59.0,61.94392009166667,62.31891981666667,74.0,111.0,90.0,61.94392009166667,63.72840154166667,74.0,89.0,30.0,62.2046957625,62.84909184166667,53.0,66.0,235.0,61.945817,64.014781,Bb:maj,24.0
788,62.46116109166667,61.94581664200001,1.0,0.0,59.0,62.46116109166667,62.59693685416667,75.0,112.0,91.0,61.94392009166667,63.72840154166667,74.0,89.0,30.0,62.2046957625,62.84909184166667,53.0,66.0,235.0,61.945817,64.014781,Bb:maj,24.0
789,62.4633162625,61.94581664200001,1.0,0.0,59.0,62.46116109166667,62.59693685416667,75.0,112.0,91.0,61.94392009166667,63.72840154166667,74.0,89.0,30.0,62.4633162625,62.62279890416667,58.0,96.0,236.0,61.945817,64.014781,Bb:maj,24.0
790,62.59693685416667,61.94581664200001,1.0,0.0,59.0,62.46116109166667,62.59693685416667,75.0,112.0,91.0,61.94392009166667,63.72840154166667,74.0,89.0,30.0,62.4633162625,62.62279890416667,58.0,96.0,236.0,61.945817,64.014781,Bb:maj,24.0
791,62.62279890416667,61.94581664200001,1.0,0.0,59.0,,,,,,61.94392009166667,63.72840154166667,74.0,89.0,30.0,62.4633162625,62.62279890416667,58.0,96.0,236.0,61.945817,64.014781,Bb:maj,24.0
792,62.71978159166667,61.94581664200001,1.0,0.0,59.0,62.71978159166667,63.079695120833335,77.0,108.0,92.0,61.94392009166667,63.72840154166667,74.0,89.0,30.0,,,,,,61.945817,64.014781,Bb:maj,24.0
793,62.7219367625,61.94581664200001,1.0,0.0,59.0,62.71978159166667,63.079695120833335,77.0,108.0,92.0,61.94392009166667,63.72840154166667,74.0,89.0,30.0,62.7219367625,63.5495223625,62.0,94.0,237.0,61.945817,64.014781,Bb:maj,24.0
794,62.7219367625,61.94581664200001,1.0,0.0,59.0,62.71978159166667,63.079695120833335,77.0,108.0,92.0,61.94392009166667,63.72840154166667,74.0,89.0,30.0,62.7219367625,63.349091475,58.0,96.0,238.0,61.945817,64.014781,Bb:maj,24.0
795,62.84909184166667,61.94581664200001,1.0,0.0,59.0,62.71978159166667,63.079695120833335,77.0,108.0,92.0,61.94392009166667,63.72840154166667,74.0,89.0,30.0,62.7219367625,63.349091475,58.0,96.0,238.0,61.945817,64.014781,Bb:maj,24.0
796,62.980298642000015,62.980298642000015,0.0,0.0,60.0,62.71978159166667,63.079695120833335,77.0,108.0,92.0,61.94392009166667,63.72840154166667,74.0,89.0,30.0,62.7219367625,63.349091475,58.0,96.0,238.0,61.945817,64.014781,Bb:maj,24.0
797,63.079695120833335,62.980298642000015,0.0,0.0,60.0,62.71978159166667,63.079695120833335,77.0,108.0,92.0,61.94392009166667,63.72840154166667,74.0,89.0,30.0,62.7219367625,63.349091475,58.0,96.0,238.0,61.945817,64.014781,Bb:maj,24.0
798,63.239177762500006,62.980298642000015,0.0,0.0,60.0,,,,,,61.94392009166667,63.72840154166667,74.0,89.0,30.0,63.239177762500006,63.52150514166667,53.0,58.0,239.0,61.945817,64.014781,Bb:maj,24.0
799,63.349091475,62.980298642000015,0.0,0.0,60.0,,,,,,61.94392009166667,63.72840154166667,74.0,89.0,30.0,63.239177762500006,63.52150514166667,53.0,58.0,239.0,61.945817,64.014781,Bb:maj,24.0
800,63.44176382083334,62.980298642000015,0.0,0.0,60.0,,,,,,61.94392009166667,63.72840154166667,74.0,89.0,30.0,63.239177762500006,63.52150514166667,53.0,58.0,239.0,61.945817,64.014781,Bb:maj,24.0
801,63.497798262500005,62.980298642000015,0.0,0.0,60.0,,,,,,61.94392009166667,63.72840154166667,74.0,89.0,30.0,63.497798262500005,63.85340145,58.0,102.0,240.0,61.945817,64.014781,Bb:maj,24.0
802,63.52150514166667,62.980298642000015,0.0,0.0,60.0,,,,,,61.94392009166667,63.72840154166667,74.0,89.0,30.0,63.497798262500005,63.85340145,58.0,102.0,240.0,61.945817,64.014781,Bb:maj,24.0
803,63.5495223625,62.980298642000015,0.0,0.0,60.0,,,,,,61.94392009166667,63.72840154166667,74.0,89.0,30.0,63.497798262500005,63.85340145,58.0,102.0,240.0,61.945817,64.014781,Bb:maj,24.0
804,63.72840154166667,62.980298642000015,0.0,0.0,60.0,,,,,,61.94392009166667,63.72840154166667,74.0,89.0,30.0,63.497798262500005,63.85340145,58.0,102.0,240.0,61.945817,64.014781,Bb:maj,24.0
805,63.75426359166667,62.980298642000015,0.0,0.0,60.0,63.75426359166667,63.93529794166667,74.0,102.0,93.0,63.75426359166667,63.8857290125,65.0,66.0,31.0,63.497798262500005,63.85340145,58.0,102.0,240.0,61.945817,64.014781,Bb:maj,24.0
806,63.756418762500005,62.980298642000015,0.0,0.0,60.0,63.75426359166667,63.93529794166667,74.0,102.0,93.0,63.75426359166667,63.8857290125,65.0,66.0,31.0,63.756418762500005,64.07538404583333,62.0,66.0,241.0,61.945817,64.014781,Bb:maj,24.0
807,63.85340145,62.980298642000015,0.0,0.0,60.0,63.75426359166667,63.93529794166667,74.0,102.0,93.0,63.75426359166667,63.8857290125,65.0,66.0,31.0,63.756418762500005,64.07538404583333,62.0,66.0,241.0,61.945817,64.014781,Bb:maj,24.0
808,63.8857290125,62.980298642000015,0.0,0.0,60.0,63.75426359166667,63.93529794166667,74.0,102.0,93.0,63.75426359166667,63.8857290125,65.0,66.0,31.0,63.756418762500005,64.07538404583333,62.0,66.0,241.0,61.945817,64.014781,Bb:maj,24.0
809,63.93529794166667,62.980298642000015,0.0,0.0,60.0,63.75426359166667,63.93529794166667,74.0,102.0,93.0,,,,,,63.756418762500005,64.07538404583333,62.0,66.0,241.0,61.945817,64.014781,Bb:maj,24.0
810,64.01288409166666,62.980298642000015,0.0,0.0,60.0,64.01288409166666,66.1033998,70.0,102.0,94.0,64.01288409166666,64.10124609583333,67.0,97.0,32.0,63.756418762500005,64.07538404583333,62.0,66.0,241.0,61.945817,64.014781,Bb:maj,24.0
811,64.01288409166666,62.980298642000015,0.0,0.0,60.0,64.01288409166666,66.1033998,70.0,102.0,94.0,64.01288409166666,64.5969353875,68.0,109.0,33.0,63.756418762500005,64.07538404583333,62.0,66.0,241.0,61.945817,64.014781,Bb:maj,24.0
812,64.01478064200002,64.01478064200002,1.0,1.0,61.0,64.01288409166666,66.1033998,70.0,102.0,94.0,64.01288409166666,64.5969353875,68.0,109.0,33.0,63.756418762500005,64.07538404583333,62.0,66.0,241.0,61.945817,64.014781,Bb:maj,24.0
813,64.014781,64.01478064200002,1.0,1.0,61.0,64.01288409166666,66.1033998,70.0,102.0,94.0,64.01288409166666,64.5969353875,68.0,109.0,33.0,63.756418762500005,64.07538404583333,62.0,66.0,241.0,64.014781,67.118227,Eb:maj,25.0
814,64.0150392625,64.01478064200002,1.0,1.0,61.0,64.01288409166666,66.1033998,70.0,102.0,94.0,64.01288409166666,64.5969353875,68.0,109.0,33.0,64.0150392625,65.40943479166667,51.0,105.0,242.0,64.014781,67.118227,Eb:maj,25.0
815,64.07538404583333,64.01478064200002,1.0,1.0,61.0,64.01288409166666,66.1033998,70.0,102.0,94.0,64.01288409166666,64.5969353875,68.0,109.0,33.0,64.0150392625,65.40943479166667,51.0,105.0,242.0,64.014781,67.118227,Eb:maj,25.0
816,64.10124609583333,64.01478064200002,1.0,1.0,61.0,64.01288409166666,66.1033998,70.0,102.0,94.0,64.01288409166666,64.5969353875,68.0,109.0,33.0,64.0150392625,65.40943479166667,51.0,105.0,242.0,64.014781,67.118227,Eb:maj,25.0
817,64.2736597625,64.01478064200002,1.0,1.0,61.0,64.01288409166666,66.1033998,70.0,102.0,94.0,64.01288409166666,64.5969353875,68.0,109.0,33.0,64.2736597625,64.84693520416667,58.0,35.0,243.0,64.014781,67.118227,Eb:maj,25.0
818,64.53228026250001,64.01478064200002,1.0,1.0,61.0,64.01288409166666,66.1033998,70.0,102.0,94.0,64.01288409166666,64.5969353875,68.0,109.0,33.0,64.53228026250001,64.6486594875,63.0,87.0,244.0,64.014781,67.118227,Eb:maj,25.0
819,64.5969353875,64.01478064200002,1.0,1.0,61.0,64.01288409166666,66.1033998,70.0,102.0,94.0,64.01288409166666,64.5969353875,68.0,109.0,33.0,64.53228026250001,64.6486594875,63.0,87.0,244.0,64.014781,67.118227,Eb:maj,25.0
820,64.6486594875,64.01478064200002,1.0,1.0,61.0,64.01288409166666,66.1033998,70.0,102.0,94.0,,,,,,64.53228026250001,64.6486594875,63.0,87.0,244.0,64.014781,67.118227,Eb:maj,25.0
821,64.78874559166667,64.01478064200002,1.0,1.0,61.0,64.01288409166666,66.1033998,70.0,102.0,94.0,64.78874559166667,65.63141738750001,67.0,108.0,34.0,,,,,,64.014781,67.118227,Eb:maj,25.0
822,64.7909007625,64.01478064200002,1.0,1.0,61.0,64.01288409166666,66.1033998,70.0,102.0,94.0,64.78874559166667,65.63141738750001,67.0,108.0,34.0,64.7909007625,65.14434877916666,63.0,109.0,245.0,64.014781,67.118227,Eb:maj,25.0
823,64.7909007625,64.01478064200002,1.0,1.0,61.0,64.01288409166666,66.1033998,70.0,102.0,94.0,64.78874559166667,65.63141738750001,67.0,108.0,34.0,64.7909007625,65.27365902916667,67.0,97.0,246.0,64.014781,67.118227,Eb:maj,25.0
824,64.84693520416667,64.01478064200002,1.0,1.0,61.0,64.01288409166666,66.1033998,70.0,102.0,94.0,64.78874559166667,65.63141738750001,67.0,108.0,34.0,64.7909007625,65.27365902916667,67.0,97.0,246.0,64.014781,67.118227,Eb:maj,25.0
825,65.04926264200002,65.04926264200002,0.0,0.0,62.0,64.01288409166666,66.1033998,70.0,102.0,94.0,64.78874559166667,65.63141738750001,67.0,108.0,34.0,64.7909007625,65.27365902916667,67.0,97.0,246.0,64.014781,67.118227,Eb:maj,25.0
826,65.04952126250001,65.04926264200002,0.0,0.0,62.0,64.01288409166666,66.1033998,70.0,102.0,94.0,64.78874559166667,65.63141738750001,67.0,108.0,34.0,65.04952126250001,65.42236581666667,58.0,65.0,247.0,64.014781,67.118227,Eb:maj,25.0
827,65.14434877916666,65.04926264200002,0.0,0.0,62.0,64.01288409166666,66.1033998,70.0,102.0,94.0,64.78874559166667,65.63141738750001,67.0,108.0,34.0,65.04952126250001,65.42236581666667,58.0,65.0,247.0,64.014781,67.118227,Eb:maj,25.0
828,65.27365902916667,65.04926264200002,0.0,0.0,62.0,64.01288409166666,66.1033998,70.0,102.0,94.0,64.78874559166667,65.63141738750001,67.0,108.0,34.0,65.04952126250001,65.42236581666667,58.0,65.0,247.0,64.014781,67.118227,Eb:maj,25.0
829,65.3081417625,65.04926264200002,0.0,0.0,62.0,64.01288409166666,66.1033998,70.0,102.0,94.0,64.78874559166667,65.63141738750001,67.0,108.0,34.0,65.3081417625,65.65727943750001,63.0,99.0,248.0,64.014781,67.118227,Eb:maj,25.0
830,65.40943479166667,65.04926264200002,0.0,0.0,62.0,64.01288409166666,66.1033998,70.0,102.0,94.0,64.78874559166667,65.63141738750001,67.0,108.0,34.0,65.3081417625,65.65727943750001,63.0,99.0,248.0,64.014781,67.118227,Eb:maj,25.0
831,65.42236581666667,65.04926264200002,0.0,0.0,62.0,64.01288409166666,66.1033998,70.0,102.0,94.0,64.78874559166667,65.63141738750001,67.0,108.0,34.0,65.3081417625,65.65727943750001,63.0,99.0,248.0,64.014781,67.118227,Eb:maj,25.0
832,65.5667622625,65.04926264200002,0.0,0.0,62.0,64.01288409166666,66.1033998,70.0,102.0,94.0,64.78874559166667,65.63141738750001,67.0,108.0,34.0,65.5667622625,65.86202066666667,58.0,59.0,249.0,64.014781,67.118227,Eb:maj,25.0
833,65.63141738750001,65.04926264200002,0.0,0.0,62.0,64.01288409166666,66.1033998,70.0,102.0,94.0,64.78874559166667,65.63141738750001,67.0,108.0,34.0,65.5667622625,65.86202066666667,58.0,59.0,249.0,64.014781,67.118227,Eb:maj,25.0
834,65.65727943750001,65.04926264200002,0.0,0.0,62.0,64.01288409166666,66.1033998,70.0,102.0,94.0,,,,,,65.5667622625,65.86202066666667,58.0,59.0,249.0,64.014781,67.118227,Eb:maj,25.0
835,65.8253827625,65.04926264200002,0.0,0.0,62.0,64.01288409166666,66.1033998,70.0,102.0,94.0,,,,,,65.8253827625,66.21331351250001,68.0,96.0,250.0,64.014781,67.118227,Eb:maj,25.0
836,65.8253827625,65.04926264200002,0.0,0.0,62.0,64.01288409166666,66.1033998,70.0,102.0,94.0,,,,,,65.8253827625,66.23702039166668,63.0,93.0,251.0,64.014781,67.118227,Eb:maj,25.0
837,65.86202066666667,65.04926264200002,0.0,0.0,62.0,64.01288409166666,66.1033998,70.0,102.0,94.0,,,,,,65.8253827625,66.23702039166668,63.0,93.0,251.0,64.014781,67.118227,Eb:maj,25.0
838,66.08374464200001,66.08374464200001,1.0,0.0,63.0,64.01288409166666,66.1033998,70.0,102.0,94.0,,,,,,65.8253827625,66.23702039166668,63.0,93.0,251.0,64.014781,67.118227,Eb:maj,25.0
839,66.0840032625,66.08374464200001,1.0,0.0,63.0,64.01288409166666,66.1033998,70.0,102.0,94.0,,,,,,66.0840032625,66.98055432916667,51.0,102.0,252.0,64.014781,67.118227,Eb:maj,25.0
840,66.1033998,66.08374464200001,1.0,0.0,63.0,64.01288409166666,66.1033998,70.0,102.0,94.0,,,,,,66.0840032625,66.98055432916667,51.0,102.0,252.0,64.014781,67.118227,Eb:maj,25.0
841,66.21331351250001,66.08374464200001,1.0,0.0,63.0,,,,,,,,,,,66.0840032625,66.98055432916667,51.0,102.0,252.0,64.014781,67.118227,Eb:maj,25.0
842,66.23702039166668,66.08374464200001,1.0,0.0,63.0,,,,,,,,,,,66.0840032625,66.98055432916667,51.0,102.0,252.0,64.014781,67.118227,Eb:maj,25.0
843,66.3426237625,66.08374464200001,1.0,0.0,63.0,,,,,,,,,,,66.3426237625,66.71331314583334,63.0,85.0,253.0,64.014781,67.118227,Eb:maj,25.0
844,66.3426237625,66.08374464200001,1.0,0.0,63.0,,,,,,,,,,,66.3426237625,66.724089,67.0,105.0,254.0,64.014781,67.118227,Eb:maj,25.0
845,66.6012442625,66.08374464200001,1.0,0.0,63.0,,,,,,,,,,,66.6012442625,67.0150370625,58.0,85.0,255.0,64.014781,67.118227,Eb:maj,25.0
846,66.71331314583334,66.08374464200001,1.0,0.0,63.0,,,,,,,,,,,66.6012442625,67.0150370625,58.0,85.0,255.0,64.014781,67.118227,Eb:maj,25.0
847,66.724089,66.08374464200001,1.0,0.0,63.0,,,,,,,,,,,66.6012442625,67.0150370625,58.0,85.0,255.0,64.014781,67.118227,Eb:maj,25.0
848,66.85770959166668,66.08374464200001,1.0,0.0,63.0,66.85770959166668,66.99348535416667,79.0,100.0,95.0,,,,,,66.6012442625,67.0150370625,58.0,85.0,255.0,64.014781,67.118227,Eb:maj,25.0
849,66.8598647625,66.08374464200001,1.0,0.0,63.0,66.85770959166668,66.99348535416667,79.0,100.0,95.0,,,,,,66.8598647625,67.24564034166667,63.0,90.0,256.0,64.014781,67.118227,Eb:maj,25.0
850,66.8598647625,66.08374464200001,1.0,0.0,63.0,66.85770959166668,66.99348535416667,79.0,100.0,95.0,,,,,,66.8598647625,67.27150239166667,67.0,92.0,257.0,64.014781,67.118227,Eb:maj,25.0
851,66.98055432916667,66.08374464200001,1.0,0.0,63.0,66.85770959166668,66.99348535416667,79.0,100.0,95.0,,,,,,66.8598647625,67.27150239166667,67.0,92.0,257.0,64.014781,67.118227,Eb:maj,25.0
852,66.99348535416667,66.08374464200001,1.0,0.0,63.0,66.85770959166668,66.99348535416667,79.0,100.0,95.0,,,,,,66.8598647625,67.27150239166667,67.0,92.0,257.0,64.014781,67.118227,Eb:maj,25.0
853,67.0150370625,66.08374464200001,1.0,0.0,63.0,,,,,,,,,,,66.8598647625,67.27150239166667,67.0,92.0,257.0,64.014781,67.118227,Eb:maj,25.0
854,67.11633009166667,66.08374464200001,1.0,0.0,63.0,67.11633009166667,67.25641619583334,79.0,108.0,96.0,,,,,,66.8598647625,67.27150239166667,67.0,92.0,257.0,64.014781,67.118227,Eb:maj,25.0
855,67.11822664200001,67.11822664200001,0.0,0.0,64.0,67.11633009166667,67.25641619583334,79.0,108.0,96.0,,,,,,66.8598647625,67.27150239166667,67.0,92.0,257.0,64.014781,67.118227,Eb:maj,25.0
856,67.118227,67.11822664200001,0.0,0.0,64.0,67.11633009166667,67.25641619583334,79.0,108.0,96.0,,,,,,66.8598647625,67.27150239166667,67.0,92.0,257.0,67.118227,68.152709,Eb:sus2,26.0
857,67.1184852625,67.11822664200001,0.0,0.0,64.0,67.11633009166667,67.25641619583334,79.0,108.0,96.0,,,,,,67.1184852625,67.5516746,51.0,72.0,258.0,67.118227,68.152709,Eb:sus2,26.0
